Title,Price,Link,Image Link,Sold Date
Topps Match Attax Bundesliga 24/25 Infinity Card No. 369 Anton Stach,"169,217.78 VND",https://www.ebay.com/itm/235832014897,https://i.ebayimg.com/images/g/5OwAAOSwWttnN3ah/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Match Attax Bundesliga 24/25 Card No. 153 Anton Stach,"28,250.05 VND",https://www.ebay.com/itm/335677947707,https://i.ebayimg.com/images/g/OO8AAOSwn91nOLk-/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Bundesliga Stadium Chrome Auto Autograph Auto Anton Stach Gold To 50,"141,815.23 VND",https://www.ebay.com/itm/388014149891,https://i.ebayimg.com/images/g/cgoAAeSwjX9nwi6A/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Bundesliga Chrome 2023 24 Auto Autograph Auto Anton Stach Pink To 75,"127,690.21 VND",https://www.ebay.com/itm/388014147399,https://i.ebayimg.com/images/g/bfMAAeSw3LJnwi5Z/s-l140.jpg,"Sold  Mar 7, 2025"
ANTON STACH MIDNIGHT BUNDESLIGA TOPPS 2023-24 TSG HOFFHEIM /25,"42,375.07 VND",https://www.ebay.com/itm/135568461378,https://i.ebayimg.com/images/g/rX4AAOSwhqtntwYv/s-l140.jpg,"Sold  Mar 2, 2025"
ANTON STACH MIDNIGHT TOPPS 2023-24 BUNDESLIGA TSG HOFFHEIM /12,"240,407.89 VND",https://www.ebay.com/itm/135513633073,https://i.ebayimg.com/images/g/blYAAOSwn~5nkg0Z/s-l140.jpg,"Sold  Feb 2, 2025"
ANTON STACH MIDNIGHT TOPPS 2023-24 BUNDESLIGA TSG HOFFHEIM /25,"56,500.09 VND",https://www.ebay.com/itm/135501407725,https://i.ebayimg.com/images/g/RgMAAOSwbw9niPHh/s-l140.jpg,"Sold  Jan 26, 2025"
ANTON STACH MIDNIGHT TOPPS 2023-24 BUNDESLIGA TSG HOFFHEIM /12,"56,500.09 VND",https://www.ebay.com/itm/135478745508,https://i.ebayimg.com/images/g/JV4AAOSwZ2tndpdm/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Topps Chrome Bundesliga Anton Stach Prism Rookie Auto Autograph /175,"102,882.15 VND",https://www.ebay.com/itm/176746794437,https://i.ebayimg.com/images/g/EEQAAOSwGdRnZiVH/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Topps Chrome Bundesliga Anton Stach RC Purple Rookie Auto #BCA-AST /199,"51,312.15 VND",https://www.ebay.com/itm/126876517433,https://i.ebayimg.com/images/g/oRQAAOSwwdZnbYu7/s-l140.jpg,"Sold  Jan 15, 2025"
2021-22 Topps Tier One Bundesliga Anton Stach Young Gold Auto Red RC /10 #YGA-AS,"25,527.15 VND",https://www.ebay.com/itm/146378488121,https://i.ebayimg.com/images/g/ZL0AAOSwy-FnhUA-/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps Tier One Bundesliga Anton Stach Young Gold Auto Red RC /10 #YGA-AS,"142,591.05 VND",https://www.ebay.com/itm/146339268677,https://i.ebayimg.com/images/g/ZL0AAOSwy-FnhUA-/s-l140.jpg,"Sold  Jan 26, 2025"
Original Postcard Autograph Card *ANTON STACH* Germany DFB World Cup 2022/2023 RARE!,"423,468.19 VND",https://www.ebay.com/itm/276808299581,https://i.ebayimg.com/images/g/sPwAAOSwpKVmIU5s/s-l140.jpg,"Sold  Feb 15, 2025"
Original Postcard Autograph Card *ANTON STACH* Germany DFB World Cup 2022/2023 RARE!,"423,468.19 VND",https://www.ebay.com/itm/286004503545,https://i.ebayimg.com/images/g/sPwAAOSwpKVmIU5s/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 TOPPS FINEST BUNDESLIGA AUTO ANTON STACH #104 FSV Mainz REFRACTOR,"32,231.25 VND",https://www.ebay.com/itm/167268956215,https://i.ebayimg.com/images/g/DD0AAOSwtb9nkX5Q/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 TOPPS FINEST BUNDESLIGA AUTO ANTON STACH #104 FSV Mainz ,"58,016.25 VND",https://www.ebay.com/itm/335764304616,https://i.ebayimg.com/images/g/FOIAAOSw21pnRJlH/s-l140.jpg,"Sold  Jan 14, 2025"
ANTON STACH TIER ONE TOPPS 2022-23 BUNDESLIGA 1 FSV MAINZ 05 AUTO /50,"197,750.32 VND",https://www.ebay.com/itm/135486882024,https://i.ebayimg.com/images/g/khUAAOSweUFnfB4z/s-l140.jpg,"Sold  Jan 19, 2025"
ANTON STACH FINEST TOPPS 2022-23 BUNDESLIGA 1st FSV MAINZ 05 CAR,"84,750.14 VND",https://www.ebay.com/itm/135486882041,https://i.ebayimg.com/images/g/Rj0AAOSwSK1nfB2F/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Chrome Bundesliga #BCA-AST Anton Stach Autograph,"51,312.15 VND",https://www.ebay.com/itm/196924021864,https://i.ebayimg.com/images/g/JBAAAOSw79Fndftg/s-l500.jpg,"Sold  Apr 5, 2025"
2021 TOPPS CHROME BUNDESLIGA CHROME AUTOS #AST ANTON STACH RC 191/199 PSA 9 AUTO,"155,999.25 VND",https://www.ebay.com/itm/306205355620,https://i.ebayimg.com/images/g/e00AAeSw4uNn5Xjg/s-l500.jpg,"Sold  Apr 4, 2025"
Anton Stach Autograph Card 2021/22 Topps Chrome Bundesliga,"141,250.23 VND",https://www.ebay.com/itm/256867001288,https://i.ebayimg.com/images/g/k7IAAeSwgK1nxAzS/s-l140.jpg,"Sold  Mar 27, 2025"
Jonathan Burkhardt + Anton Stach / 2022/23 Topps Chrome Bundesliga Dual Car /75,"1,127,176.84 VND",https://www.ebay.com/itm/116267956152,https://i.ebayimg.com/images/g/1WgAAOSwX75mpUPs/s-l140.jpg,"Sold  Mar 27, 2025"
Anton Stach - NEW ERA - 2022 Panini Prizm FIFA World Cup Qatar World Cup Germany No. 31,"112,717.68 VND",https://www.ebay.com/itm/204405711214,https://i.ebayimg.com/images/g/eTAAAOSwdQdkvPuJ/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Chrome Bundesliga 22/23 Anton Stach /250 X-Fractor Mainz,"92,942.65 VND",https://www.ebay.com/itm/365351899149,https://i.ebayimg.com/images/g/xuQAAOSwgvhnI4Rx/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Topps Tier One Bundesliga Magic Skills Relic Rookie Anton Stach 112/127,"76,065.75 VND",https://www.ebay.com/itm/375973272891,https://i.ebayimg.com/images/g/jgAAAOSwDl9nkR1t/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Topps Chrome Bundesliga Anton Stach Auto #41/60 60 Years Foil #BCA-ASH,"96,693.75 VND",https://www.ebay.com/itm/126988253909,https://i.ebayimg.com/images/g/kucAAeSw~Bpn0KWF/s-l140.jpg,"Sold  Mar 16, 2025"
ANTON STACH TOPPS BUNDESLIGA 22/60 2024 ENGLISH 60,"59,042.60 VND",https://www.ebay.com/itm/135603291737,https://i.ebayimg.com/images/g/OBcAAOSwmZ5nydb3/s-l140.jpg,"Sold  Mar 16, 2025"
👀 Anton Stach auto 2022-23 Topps Chrome Bundesliga Orange 13/50 #BCA-ASC Mainz,"74,260.80 VND",https://www.ebay.com/itm/316362469539,https://i.ebayimg.com/images/g/Gl4AAeSwkEZnujIE/s-l140.jpg,"Sold  Mar 4, 2025"
ANTON STACH 2021/22 FINEST BUNDESLIGA RC ROOKIE REFRACTOR AUTOGRAPH SP AUTO MINT,"25,527.15 VND",https://www.ebay.com/itm/356606260387,https://i.ebayimg.com/images/g/FUoAAOSwVkhnvQK0/s-l140.jpg,"Sold  Mar 3, 2025"
ANTON STACH 2021 TOPPS TIER ONE BUNDESLIGA ROOKIE RC AUTO /100 Q0M-331,"63,688.95 VND",https://www.ebay.com/itm/276887152984,https://i.ebayimg.com/images/g/FNQAAeSw8~Nnt7A0/s-l140.jpg,"Sold  Feb 27, 2025"
Anton Stach 22-23 Topps Finest Bundesliga Refractor Auto,"32,231.25 VND",https://www.ebay.com/itm/405566135470,https://i.ebayimg.com/images/g/K8QAAeSweNRnt4Ft/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Topps Match Attax Bundesliga TSG Hoffenheim Infinity Anton Stach,"112,717.68 VND",https://www.ebay.com/itm/176703015895,https://i.ebayimg.com/images/g/JkcAAOSwjsxnRHWm/s-l140.jpg,"Sold  Feb 24, 2025"
Topps Chrome Stadium Club Bundesliga 21/22 CAC-AST Anton Stach RC Auto 99/99,"83,337.64 VND",https://www.ebay.com/itm/226599706459,https://i.ebayimg.com/images/g/0IwAAOSwDLxnsLrE/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Topps Bundesliga Anton Stach RC Gold Wave /50 FSV MAINZ 05,"10,314.00 VND",https://www.ebay.com/itm/176842221190,https://i.ebayimg.com/images/g/5uIAAOSwotFmDxBw/s-l140.jpg,"Sold  Feb 19, 2025"
2021 TOPPS CHROME BUNDESLIGA PINK WAVE REFRACTOR #75 ANTON STACH RC /75 PSA 10,"155,999.25 VND",https://www.ebay.com/itm/306090036464,https://i.ebayimg.com/images/g/29wAAeSwuqpnonNf/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps Bundesliga #FSA-AS Anton Stach Future Stars Autograph Auto,"63,688.95 VND",https://www.ebay.com/itm/326427989019,https://i.ebayimg.com/images/g/XlYAAOSwDVpnoDTj/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Topps Chrome Bundesliga Anton Stach Green Auto 54/99 Mainz,"50,022.90 VND",https://www.ebay.com/itm/365372297654,https://i.ebayimg.com/images/g/9woAAOSwgjtlyOBZ/s-l140.jpg,"Sold  Feb 7, 2025"
Anton Stach 2021-22 Topps Chrome Bundesliga ROOKIE RC AUTOGRAPH SILVER REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/405511855727,https://i.ebayimg.com/images/g/dn4AAOSwYB9mYnJm/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Chrome Bundesliga Sapphire Anton Stach Gold Refractor /50,"51,312.15 VND",https://www.ebay.com/itm/126866912977,https://i.ebayimg.com/images/g/8MUAAOSw9gZmx-hr/s-l140.jpg,"Sold  Feb 4, 2025"
ANTON STACH MIDNIGHT TOPPS 2023-24 BUNDESLIGA TSG HOFFHEIM PATCH AUTO /25,"452,000.74 VND",https://www.ebay.com/itm/135513633050,https://i.ebayimg.com/images/g/F7EAAOSwjD9nkgzf/s-l140.jpg,"Sold  Feb 2, 2025"
Anton Stach - Auto - TOPPS Bundesliga Chrome 2023/24,"249,218.47 VND",https://www.ebay.com/itm/356029132286,https://i.ebayimg.com/images/g/leIAAOSwiL5m3zO4/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Topps Finest Bundesliga Orange Refractor 13/15 Anton Stach #104 Auto,"167,602.50 VND",https://www.ebay.com/itm/335779644272,https://i.ebayimg.com/images/g/x9UAAOSwQ6FnkEEF/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Topps Chrome Bundesliga Anton Stach RC Refractor Rookie Auto #BCA-AST,"58,016.25 VND",https://www.ebay.com/itm/126901203570,https://i.ebayimg.com/images/g/R7QAAOSwYxFnZgd0/s-l140.jpg,"Sold  Jan 29, 2025"
Topps Bundesliga Chrome 2021 22 Auto Autograph Auto Anton Stach Rookie Fsv,"141,250.23 VND",https://www.ebay.com/itm/387843113802,https://i.ebayimg.com/images/g/vw4AAOSwS6Vnjpg1/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Topps Stadium Club Chrome Bundesliga Anton Stach #CAC-AST Auto RC,"154,452.15 VND",https://www.ebay.com/itm/405488106012,https://i.ebayimg.com/images/g/NdcAAOSwBzRnF6lB/s-l140.jpg,"Sold  Jan 26, 2025"
Anton Stach /25 TSG Hoffenheim Topps Midnight Bundesliga 2023/24,"42,375.07 VND",https://www.ebay.com/itm/396128904096,https://i.ebayimg.com/images/g/VFMAAOSwXFlniVAD/s-l140.jpg,"Sold  Jan 26, 2025"
ANTON STACH CHROME TOPPS 2023-24 BUNDESLIGA TSG HOFFHEIM CAR,"197,750.32 VND",https://www.ebay.com/itm/135501407672,https://i.ebayimg.com/images/g/WOsAAOSwGZNniPIf/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Chrome Bundesliga 2021/22 Anton Stach Gold Refractor Rookie Card 34/50 #75,"32,896.84 VND",https://www.ebay.com/itm/186894032513,https://i.ebayimg.com/images/g/NGIAAOSwufdnPQgy/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 TOPPS TIER ONE BUNDESLIGA XPLOSION #AST ANTON STACH 51/120 PSA 9 AUTO,"257,592.15 VND",https://www.ebay.com/itm/306012529446,https://i.ebayimg.com/images/g/~goAAOSwx9xndV-J/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 TOPPS FINEST BUNDESLIGA BLACK REFRACTOR ANTON STACH 70/150 PSA 9 AUTO,"257,592.15 VND",https://www.ebay.com/itm/306012524950,https://i.ebayimg.com/images/g/aqUAAOSwBZZndV6e/s-l140.jpg,"Sold  Jan 9, 2025"
2021 Finest Bundesliga Anton Stach Young Talents Gold Refractor RC #/50 #FY-AST,"69,361.65 VND",https://www.ebay.com/itm/126859669669,https://i.ebayimg.com/images/g/tqIAAOSwx9xndF0N/s-l140.jpg,"Sold  Jan 5, 2025"
