Title,Price,Link,Image Link,Sold Date
Luca Koleosho Burnley 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"64,789.80 VND",https://www.ebay.com/itm/236012637948,https://i.ebayimg.com/images/g/jY4AAOSwExFn22-L/s-l140.jpg,"Sold  Mar 26, 2025"
Luca Koleosho Burnley 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"64,789.80 VND",https://www.ebay.com/itm/236011426088,https://i.ebayimg.com/images/g/WZMAAOSwF5xn2jNP/s-l140.jpg,"Sold  Mar 23, 2025"
Luca Koleosho Burnley 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"64,789.80 VND",https://www.ebay.com/itm/235998551200,https://i.ebayimg.com/images/g/bosAAOSwMXJnz5HR/s-l140.jpg,"Sold  Mar 17, 2025"
Luca Koleosho Burnley 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"64,789.80 VND",https://www.ebay.com/itm/235975285314,https://i.ebayimg.com/images/g/zpUAAOSwXFlnvS9T/s-l140.jpg,"Sold  Mar 3, 2025"
Luca Koleosho Burnley 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"84,565.00 VND",https://www.ebay.com/itm/235972594686,https://i.ebayimg.com/images/g/dEEAAOSw0tZnuo-Y/s-l140.jpg,"Sold  Feb 27, 2025"
Luca Koleosho Burnley 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"64,789.80 VND",https://www.ebay.com/itm/235967882418,https://i.ebayimg.com/images/g/GM8AAOSwzstnt-Rb/s-l140.jpg,"Sold  Feb 25, 2025"
Luca Koleosho Burnley 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"84,565.00 VND",https://www.ebay.com/itm/235961841598,https://i.ebayimg.com/images/g/G~QAAOSwvZZnsp8i/s-l140.jpg,"Sold  Feb 23, 2025"
Luca Koleosho Burnley 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"110,585.00 VND",https://www.ebay.com/itm/235957596979,https://i.ebayimg.com/images/g/jtQAAOSwLIlnrqmX/s-l140.jpg,"Sold  Feb 20, 2025"
Luca Koleosho 2023-24 Immaculate Soccer Player Box Break #10,"25,759.80 VND",https://www.ebay.com/itm/316518134465,https://i.ebayimg.com/images/g/KSkAAOSwd31n2ltE/s-l140.jpg,"Sold  Mar 23, 2025"
Luca Koleosho 2023-24 Immaculate Soccer Player Half Case Break #4,"25,759.80 VND",https://www.ebay.com/itm/316500843125,https://i.ebayimg.com/images/g/SEgAAOSwbVBn1ks-/s-l140.jpg,"Sold  Mar 20, 2025"
Luca Koleosho 2023-24 Immaculate Soccer Player Half Case Break #3,"25,759.80 VND",https://www.ebay.com/itm/316491271842,https://i.ebayimg.com/images/g/KPkAAOSw-0hn06FE/s-l140.jpg,"Sold  Mar 18, 2025"
Luca Koleosho 2023-24 Immaculate Soccer Player Half Case Break #2,"25,759.80 VND",https://www.ebay.com/itm/316442685648,https://i.ebayimg.com/images/g/oBUAAOSwF9xnx8Ba/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 LUCA KOLEOSHO 19/25 PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"334,947.15 VND",https://www.ebay.com/itm/156820576734,https://i.ebayimg.com/images/g/ItoAAOSwnx9n3Rfu/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Prizm Premier League Luca Koleosho Emergent Orange /25 Burnley LK006,"25,785.00 VND",https://www.ebay.com/itm/316462405797,https://i.ebayimg.com/images/g/kC8AAOSwQAtny6~7/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Chronicles Luca Koleosho Playoff La Liga Rookie RC Red #80/199,"77,870.70 VND",https://www.ebay.com/itm/126924988451,https://i.ebayimg.com/images/g/Gj8AAeSw2p1npSNf/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Prizm English Premier League Emergent #10 Luca Koleosho,"51,312.15 VND",https://www.ebay.com/itm/166985370331,https://i.ebayimg.com/images/g/GSoAAOSwC0Vnkob7/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Panini Chronicles La Liga Playoff #65 Luca Koleosho Blue Astro,"128,667.15 VND",https://www.ebay.com/itm/356451631383,https://i.ebayimg.com/images/g/QJIAAOSwSlBnZysd/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Immaculate Collection Luca Koleosho - Burnley /60,"25,759.80 VND",https://www.ebay.com/itm/306175970533,https://i.ebayimg.com/images/g/lAMAAeSwaFln0i1h/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Immaculate Luca Koleosho Base #21/60 (CM),"59,846.00 VND",https://www.ebay.com/itm/365441638504,https://i.ebayimg.com/images/g/ihMAAOSwNuhnyKJj/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Immaculate Luca Koleosho Blue 07/25 #145 KT01,"7,806.00 VND",https://www.ebay.com/itm/396316443950,https://i.ebayimg.com/images/g/ERYAAOSws9Vn0zGA/s-l140.jpg,"Sold  Mar 17, 2025"
Luca Koleosho (Burnley) Hand Signed 2024 Plus Panini XL Adrenalyn Card Rare !,"33,024.06 VND",https://www.ebay.com/itm/256834080202,https://i.ebayimg.com/images/g/G~QAAOSw1VZnv3Xt/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Chronicles - Luca Koleosho Rookie /99 Canada Burnley - Rookie Card Only!,"128,201.84 VND",https://www.ebay.com/itm/387974250333,https://i.ebayimg.com/images/g/enMAAeSwtCRnt3w~/s-l140.jpg,"Sold  Mar 2, 2025"
