Title,Price,Link,Image Link,Sold Date
2023-24 Immaculate Collection Yeremy Pino Clearly Gold Patch #05/10 Spain,"215,185.40 VND",https://www.ebay.com/itm/376082742271,https://i.ebayimg.com/images/g/Dt4AAeSwoQ1n2xx9/s-l140.jpg,"Sold  Mar 24, 2025"
YEREMY PINO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2104,"58,545.00 VND",https://www.ebay.com/itm/356725355642,https://i.ebayimg.com/images/g/xJ0AAOSwAzFn6pGz/s-l140.jpg,"Sold  Apr 5, 2025"
YEREMY PINO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2096,"51,779.80 VND",https://www.ebay.com/itm/356717961899,https://i.ebayimg.com/images/g/igkAAOSw6yNn5yEJ/s-l140.jpg,"Sold  Apr 2, 2025"
YEREMY PINO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2086,"127,237.80 VND",https://www.ebay.com/itm/356705927847,https://i.ebayimg.com/images/g/CnoAAOSwODFn4cHe/s-l140.jpg,"Sold  Mar 29, 2025"
YEREMY PINO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2072,"117,090.00 VND",https://www.ebay.com/itm/356679576459,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
YEREMY PINO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2053,"143,110.00 VND",https://www.ebay.com/itm/356651889282,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
YEREMY PINO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2034,"64,789.80 VND",https://www.ebay.com/itm/356620741683,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
YEREMY PINO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2032,"234,180.00 VND",https://www.ebay.com/itm/356605353796,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 1, 2025"
YEREMY PINO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2022,"143,110.00 VND",https://www.ebay.com/itm/356594414216,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
YEREMY PINO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2018,"780,600.00 VND",https://www.ebay.com/itm/356583749444,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
Yeremy Pino Spain 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"123,595.00 VND",https://www.ebay.com/itm/236012697411,https://i.ebayimg.com/images/g/rAoAAOSw8QJn24Fz/s-l140.jpg,"Sold  Mar 26, 2025"
Yeremy Pino Spain 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"110,585.00 VND",https://www.ebay.com/itm/236011523985,https://i.ebayimg.com/images/g/XL8AAOSwZUdn2lLx/s-l140.jpg,"Sold  Mar 23, 2025"
Yeremy Pino Spain 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"156,120.00 VND",https://www.ebay.com/itm/235998709906,https://i.ebayimg.com/images/g/ixUAAOSw0Llnz6O-/s-l140.jpg,"Sold  Mar 17, 2025"
Yeremy Pino Spain 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"143,110.00 VND",https://www.ebay.com/itm/235980011475,https://i.ebayimg.com/images/g/hQIAAOSwb01nv-Sr/s-l140.jpg,"Sold  Mar 5, 2025"
Yeremy Pino Spain 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"187,344.00 VND",https://www.ebay.com/itm/235975361752,https://i.ebayimg.com/images/g/~MIAAOSwwS9nvUIF/s-l140.jpg,"Sold  Mar 3, 2025"
Yeremy Pino Spain 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"64,789.80 VND",https://www.ebay.com/itm/235972667039,https://i.ebayimg.com/images/g/oewAAOSw7-FnuqHf/s-l140.jpg,"Sold  Feb 27, 2025"
Yeremy Pino Spain 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"390,300.00 VND",https://www.ebay.com/itm/235968061552,https://i.ebayimg.com/images/g/nuUAAOSwPx5nt~gq/s-l140.jpg,"Sold  Feb 25, 2025"
Yeremy Pino Spain 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"169,130.00 VND",https://www.ebay.com/itm/235961905722,https://i.ebayimg.com/images/g/8K8AAOSwT1xnsrDv/s-l140.jpg,"Sold  Feb 23, 2025"
Yeremy Pino Spain 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"84,565.00 VND",https://www.ebay.com/itm/235957679106,https://i.ebayimg.com/images/g/YF4AAOSwIhhnrru1/s-l140.jpg,"Sold  Feb 20, 2025"
Yeremy Pino 2023-24 Immaculate Soccer Player Box Break #10,"25,759.80 VND",https://www.ebay.com/itm/316518439859,https://i.ebayimg.com/images/g/-A0AAOSwMwln2mwi/s-l140.jpg,"Sold  Mar 24, 2025"
Yeremy Pino 2023-24 Immaculate Soccer Player Half Case Break #3,"32,525.00 VND",https://www.ebay.com/itm/376067203812,https://i.ebayimg.com/images/g/QSsAAOSwtQ9n07IL/s-l140.jpg,"Sold  Mar 18, 2025"
Yeremy Pino 2023-24 Immaculate Soccer Player Half Case Break #2,"98,876.00 VND",https://www.ebay.com/itm/316443018854,https://i.ebayimg.com/images/g/8EAAAOSwf4hnx9Fm/s-l140.jpg,"Sold  Mar 9, 2025"
Yeremy Pino 2023-24 Immaculate Soccer Player Half Case Break #1,"58,545.00 VND",https://www.ebay.com/itm/376032815694,https://i.ebayimg.com/images/g/7okAAOSwJVBnwqqk/s-l140.jpg,"Sold  Mar 5, 2025"
2021 Mosaic Yeremy Pino RC Silver Prizm Auto Card,"51,779.80 VND",https://www.ebay.com/itm/335893311922,https://i.ebayimg.com/images/g/mJoAAOSwxQZnpDdR/s-l140.jpg,"Sold  Apr 7, 2025"
2021 Mosaic Yeremy Pino RC Silver Prizm Auto Card,"51,779.80 VND",https://www.ebay.com/itm/335878564711,https://i.ebayimg.com/images/g/mJoAAOSwxQZnpDdR/s-l140.jpg,"Sold  Mar 29, 2025"
2021 Mosaic Yeremy Pino RC Silver Prizm Auto Card,"51,779.80 VND",https://www.ebay.com/itm/335860543118,https://i.ebayimg.com/images/g/mJoAAOSwxQZnpDdR/s-l140.jpg,"Sold  Mar 18, 2025"
"24-25 Limited Edition ""Yeremy Pino"" Adrenalyn XL La Liga 2024-2025","56,693.70 VND",https://www.ebay.com/itm/236023037678,https://i.ebayimg.com/images/g/y-AAAeSwMkxnv1Cn/s-l140.jpg,"Sold  Apr 3, 2025"
"24-25 Limited Edition ""Yeremy Pino"" Adrenalyn XL La Liga 2024-2025","56,693.70 VND",https://www.ebay.com/itm/235998253322,https://i.ebayimg.com/images/g/y-AAAeSwMkxnv1Cn/s-l140.jpg,"Sold  Mar 24, 2025"
"24-25 Limited Edition ""Yeremy Pino"" Adrenalyn XL La Liga 2024-2025","56,693.70 VND",https://www.ebay.com/itm/235995596488,https://i.ebayimg.com/images/g/y-AAAeSwMkxnv1Cn/s-l140.jpg,"Sold  Mar 9, 2025"
"24-25 Limited Edition ""Yeremy Pino"" Adrenalyn XL La Liga 2024-2025","56,693.70 VND",https://www.ebay.com/itm/235983442963,https://i.ebayimg.com/images/g/y-AAAeSwMkxnv1Cn/s-l140.jpg,"Sold  Mar 7, 2025"
"24-25 Limited Edition ""Yeremy Pino"" Adrenalyn XL La Liga 2024-2025","56,693.70 VND",https://www.ebay.com/itm/235978766018,https://i.ebayimg.com/images/g/y-AAAeSwMkxnv1Cn/s-l140.jpg,"Sold  Feb 27, 2025"
Harry Kane Neymar Jr Yeremy Pino 2023 Futera Unique Soccer 17 Cards Lots [dbL56,"259,139.25 VND",https://www.ebay.com/itm/376120290429,https://i.ebayimg.com/images/g/lZgAAOSwtEtn7IyB/s-l500.jpg,"Sold  Apr 6, 2025"
2023 Select La Liga Yeremy Pino Zebra Prizm SSP Mezzanine #25/25,"97,467.30 VND",https://www.ebay.com/itm/127017904518,https://i.ebayimg.com/images/g/3iUAAeSw-oRn5a~u/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Yeremy Pino 11/49 Topps UEFA Champions League,"206,022.15 VND",https://www.ebay.com/itm/156096892057,https://i.ebayimg.com/images/g/rfsAAOSwHmVl3-ya/s-l140.jpg,"Sold  Apr 1, 2025"
YEREMY PINO 2021-22 Panini XR La Liga Relics Match-Worn/Used Patch  116/500,"141,817.50 VND",https://www.ebay.com/itm/146353566315,https://i.ebayimg.com/images/g/0HUAAOSwFctk62Od/s-l140.jpg,"Sold  Mar 28, 2025"
2022 Panini Prizm World Cup Yeremy Pino Blue Mojo /75 #229 PSA 9 RC,"412,560.00 VND",https://www.ebay.com/itm/306152838170,https://i.ebayimg.com/images/g/9d4AAOSw~jBnxM6z/s-l140.jpg,"Sold  Mar 27, 2025"
Yeremy Pino 2023-24 Panini Donruss Soccer FIFA The Beautiful Game Auto [dbL30,"109,586.25 VND",https://www.ebay.com/itm/376090958514,https://i.ebayimg.com/images/g/90EAAOSwVJdn32MN/s-l140.jpg,"Sold  Mar 27, 2025"
Panini Select La Liga 2023-24 No. 198 Yeremy Pino White Prizm 19/20,"282,217.96 VND",https://www.ebay.com/itm/335550385121,https://i.ebayimg.com/images/g/qIcAAOSw2plmzkMe/s-l140.jpg,"Sold  Sep 21, 2024"
2023-24 Select La Liga Pitchside Signatures Green Yeremy Pino Auto /5,"1,418,175.00 VND",https://www.ebay.com/itm/315704337149,https://i.ebayimg.com/images/g/syMAAOSwmt1mzoFw/s-l140.jpg,"Sold  Mar 27, 2025"
2022 World Cup Prizm Nebula Yeremy Pino 1/1 One Of One,"12,866,715.00 VND",https://www.ebay.com/itm/135650030929,https://i.ebayimg.com/images/g/pesAAOSwmnFn4xlO/s-l140.jpg,"Sold  Mar 25, 2025"
2021 Mosaic Road to FIFA World Cup Yeremy Pino Scripts RC Auto #S-YP,"103,397.85 VND",https://www.ebay.com/itm/376082871796,https://i.ebayimg.com/images/g/nZ8AAeSwVk5n2w-D/s-l140.jpg,"Sold  Mar 24, 2025"
2022-2023 Panini Select La Liga Green 3/5 Yeremy Pino Villareal Spain,"197,750.32 VND",https://www.ebay.com/itm/126691262372,https://i.ebayimg.com/images/g/-bsAAOSwhApm8~fu/s-l140.jpg,"Sold  Mar 24, 2025"
2021 Topps Chrome UEFA Yeremy Pino Pink Refractor #101/175,"27,847.80 VND",https://www.ebay.com/itm/127000886275,https://i.ebayimg.com/images/g/scQAAeSwtfhn2zm3/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Panini National Treasures Yeremy Pino Rookie RC FIFA World Cup Ruby 10/11,"360,732.15 VND",https://www.ebay.com/itm/176698211608,https://i.ebayimg.com/images/g/WcoAAOSws5hnQKRJ/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Select La Liga Yeremy Pino Stained Glass Villareal Case Hit #30,"773,550.00 VND",https://www.ebay.com/itm/135295052313,https://i.ebayimg.com/images/g/J7MAAOSw4p1nCLbA/s-l140.jpg,"Sold  Mar 19, 2025"
Yeremy Pino /99 Auto - Beautiful Game - 2023-24 Panini Donruss FIFA - Spain,"386,517.15 VND",https://www.ebay.com/itm/235994782822,https://i.ebayimg.com/images/g/q5oAAeSwSNlny8tE/s-l140.jpg,"Sold  Mar 19, 2025"
YEREMY PINO 2021 TOPPS CHROME UEFA SAPPHIRE ORANGE VILLARREAL /50 Q3369,"32,231.25 VND",https://www.ebay.com/itm/276928781118,https://i.ebayimg.com/images/g/j3EAAeSwc5Fny3w6/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Panini Select FIFA Yeremy Pino Auto Silver SSP Spain Signature,"51,312.15 VND",https://www.ebay.com/itm/396292338220,https://i.ebayimg.com/images/g/aTEAAOSwRWFny3HE/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Select FIFA Yeremy Pino Future Gold #9/10,"219,172.50 VND",https://www.ebay.com/itm/376041944723,https://i.ebayimg.com/images/g/IL8AAeSwP4hnx2CQ/s-l140.jpg,"Sold  Mar 9, 2025"
Yeremy Pino 2023-24 Panini Select La Liga Soccer Field Level Winter Camo 20/99,"46,413.00 VND",https://www.ebay.com/itm/376037449107,https://i.ebayimg.com/images/g/zngAAOSwGw9nxTGJ/s-l140.jpg,"Sold  Mar 7, 2025"
Yeremy Pino 2022 Panini Prizm Qatar World Cup Maroon /22 Rookie RC #229 Spain,"58,016.25 VND",https://www.ebay.com/itm/405585735287,https://i.ebayimg.com/images/g/B5MAAeSwfF5nv5be/s-l140.jpg,"Sold  Mar 6, 2025"
Yeremy Pino 2022-23 Panini Donruss Optic FIFA Teal Mojo 28/49 [kzk11,"32,231.25 VND",https://www.ebay.com/itm/376029724025,https://i.ebayimg.com/images/g/AWAAAOSwNiRnwSAo/s-l140.jpg,"Sold  Mar 4, 2025"
Yeremy Pino 2021-22 Panini Mosaic World Cup Script CSG9 /10 Auto,"515,700.00 VND",https://www.ebay.com/itm/226616208213,https://i.ebayimg.com/images/g/oq8AAOSw4-BlNkjh/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Select La Liga Yeremy Pino Field Level Prizm Zebra Ebay 1/1 25/25 Psa 10 🔥,"335,462.85 VND",https://www.ebay.com/itm/356580111609,https://i.ebayimg.com/images/g/xpIAAeSwU-1nsnYT/s-l140.jpg,"Sold  Feb 21, 2025"
2021 Topps Chrome UEFA UCL Yeremy Pino Gold Lava Refractor #106 PSA 10,"296,527.50 VND",https://www.ebay.com/itm/375976355234,https://i.ebayimg.com/images/g/hXgAAeSwGQZnpSY~/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Panini Prizm FIFA World Cup Yeremy Pino Purple Wave Rookie RC /99,"154,452.15 VND",https://www.ebay.com/itm/176804022491,https://i.ebayimg.com/images/g/hi4AAOSwj6dnktGz/s-l140.jpg,"Sold  Feb 8, 2025"
YEREMY PINO 2022-23 Panini Chronicles Contenders La Liga Soccer Autographs /139,"25,527.15 VND",https://www.ebay.com/itm/267140396103,https://i.ebayimg.com/images/g/BRIAAOSwiktnm5Q5/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Mosaic La Liga Yeremy Pino Mosaic Prizm Scripts Rookie RC Auto #SM-PNO,"141,817.50 VND",https://www.ebay.com/itm/126909204950,https://i.ebayimg.com/images/g/3ScAAeSwx4pnmqW3/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Donruss Soccer Yeremy Pino The Beautiful Game Auto Pink Velocity Prizm,"257,850.00 VND",https://www.ebay.com/itm/156632379588,https://i.ebayimg.com/images/g/IZIAAOSwQ2hng0BF/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Panini Mosaic World Cup Scripts Yeremy Pino #S-YP RC Rookie Auto Prizm,"270,742.50 VND",https://www.ebay.com/itm/375949120537,https://i.ebayimg.com/images/g/b8MAAOSwDuNnlLWe/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Select Fifa Yeremy Pino Purple Prizm Auto 35/49 Spain,"25,527.15 VND",https://www.ebay.com/itm/387859186197,https://i.ebayimg.com/images/g/MewAAOSw9yhnlVtk/s-l140.jpg,"Sold  Feb 1, 2025"
2021 Topps Chrome UEFA UCL Yeremy Pino Purple Mini Diamond Refractor #98/250,"25,527.15 VND",https://www.ebay.com/itm/375939958444,https://i.ebayimg.com/images/g/ncQAAOSwEIhnj~3I/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini Chronicles La Liga 23 Autograph Auto Yeremy Pino Villarreal To 139,"259,900.42 VND",https://www.ebay.com/itm/387839789954,https://i.ebayimg.com/images/g/1K0AAOSwIWFnjT3q/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select La Liga Yeremy Pino #226 WHITE PRIZM  18/20 Villarreal!,"206,280.00 VND",https://www.ebay.com/itm/267129029056,https://i.ebayimg.com/images/g/URsAAOSwb~ZmnVRb/s-l140.jpg,"Sold  Jan 25, 2025"
Yeremy Pino 2023-24 Panini Donruss Soccer FIFA Optic BULE 60/99 Villarreal,"46,155.15 VND",https://www.ebay.com/itm/286006618642,https://i.ebayimg.com/images/g/9BAAAOSwzSFmpZWX/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Donruss Soccer Optic #124 Yeremy Pino Teal #32/49 Villarreal,"46,155.15 VND",https://www.ebay.com/itm/286006620703,https://i.ebayimg.com/images/g/H34AAOSw7q1mptxG/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Topps Sapphire UEFA Yeremy Pino Villareal Yellow /99 Color Match,"102,882.15 VND",https://www.ebay.com/itm/396137889710,https://i.ebayimg.com/images/g/OiYAAOSwKDlnjs4M/s-l140.jpg,"Sold  Jan 22, 2025"
Yeremy Pino 2021-22 Panini Aurora Rookie RC Spain La Liga Villarreal,"25,527.15 VND",https://www.ebay.com/itm/296939336717,https://i.ebayimg.com/images/g/1akAAOSwW8dnVQJd/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Panini Select FIFA Select Signatures Yeremy Pino Spain,"366,968.10 VND",https://www.ebay.com/itm/405143354946,https://i.ebayimg.com/images/g/4SQAAOSwc75mrnJc/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Select FIFA Yeremy Pino Signatures Silver Prizm Auto #SS-PNO Spain,"109,586.25 VND",https://www.ebay.com/itm/396095070606,https://i.ebayimg.com/images/g/YfkAAOSwEuNm55LN/s-l140.jpg,"Sold  Jan 15, 2025"
PANINI SELECT LA LIGA SOCCER 2023-24 YEREMY PINO VILLARREAL CF WHITE 18/20,"56,489.52 VND",https://www.ebay.com/itm/156607308541,https://i.ebayimg.com/images/g/~88AAOSwaeZncFDU/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Donruss FIFA Yeremy Pino AUTO Beautiful Game,"128,925.00 VND",https://www.ebay.com/itm/186875799903,https://i.ebayimg.com/images/g/bnkAAOSwTJJnefO1/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Immaculate Soccer Yeremy Pino Rookie Patch Auto Sapphire 25/25 PSA 8,"315,866.25 VND",https://www.ebay.com/itm/126859854838,https://i.ebayimg.com/images/g/J60AAOSwZ9NndIcK/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 PANINI SELECT LA LIGA YEREMY PINO FUTURE PEACOCK PRIZM,"52,040.00 VND",https://www.ebay.com/itm/205385805339,https://i.ebayimg.com/images/g/~7oAAOSwHtNn6CE3/s-l140.jpg,"Sold  Apr 8, 2025"
23-24 Panini Immaculate Clearly Jumbo Mem 4/26 Yeremy Pino,"25,759.80 VND",https://www.ebay.com/itm/226675571655,https://i.ebayimg.com/images/g/lE8AAeSwDERn6z5y/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Donruss Silver #118 YEREMY PINO Spain,"25,759.80 VND",https://www.ebay.com/itm/115770348236,https://i.ebayimg.com/images/g/fzoAAOSw1AxkOcXB/s-l140.jpg,"Sold  Apr 17, 2023"
2021-22 Panini Chronicles XR Yeremy Pino Match Worn Rookie Patch /500 Spain #140,"92,387.44 VND",https://www.ebay.com/itm/405521853961,https://i.ebayimg.com/images/g/eSwAAOSw1Chnorcl/s-l140.jpg,"Sold  Mar 30, 2025"
YEREMY PINO 2023-24 Immaculate Premium Swatch Jersey Relic AUTO # 34/99 SPAIN,"110,585.00 VND",https://www.ebay.com/itm/146467478805,https://i.ebayimg.com/images/g/G88AAeSwflpn3nES/s-l140.jpg,"Sold  Mar 27, 2025"
Yeremy Pino 2023-24 Donruss The Beautiful Game Gold Prizm Auto #/10 Spain,"1,040,800.00 VND",https://www.ebay.com/itm/365133483294,https://i.ebayimg.com/images/g/kXIAAOSwapJm7ySi/s-l140.jpg,"Sold  Mar 20, 2025"
YEREMY PINO 2023-24 Immaculate Sapphire Parallel AUTO Card # 16/25 SPAIN,"165,227.00 VND",https://www.ebay.com/itm/146446512256,https://i.ebayimg.com/images/g/mS0AAeSwpbBn0ouH/s-l140.jpg,"Sold  Mar 18, 2025"
2021 Panini Chronicles Yeremy Pino XR La Liga Jersey RC #/500,"97,575.00 VND",https://www.ebay.com/itm/376050118567,https://i.ebayimg.com/images/g/UDoAAeSwtW1ny1Qg/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Donruss Yeremy Pino 9/10 Gold Sparkle SSP Color Match,"259,939.80 VND",https://www.ebay.com/itm/205340621014,https://i.ebayimg.com/images/g/dpoAAOSwYCFmXlKq/s-l140.jpg,"Sold  Mar 15, 2025"
YEREMY PINO 2023-24 Panini Immaculate AUTO Card # 18/99 SPAIN,"25,759.80 VND",https://www.ebay.com/itm/146437829786,https://i.ebayimg.com/images/g/hz0AAeSw7odnzPK3/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Donruss Yeremy Pino The Beautiful Game Auto Dragon Scale #13/25,"299,230.00 VND",https://www.ebay.com/itm/376047122574,https://i.ebayimg.com/images/g/LCMAAeSwdxpnyelL/s-l140.jpg,"Sold  Mar 11, 2025"
5X PSA 10 TOPPS NOW PEDRI LAMINE YAMAL YEREMY PINO MARK GUIU ANSU FATI 2020 2024,"1,300,739.80 VND",https://www.ebay.com/itm/235981985823,https://i.ebayimg.com/images/g/kxMAAOSw4JpnqPOP/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Immaculate Collection Yeremy Pino Autograph - Spain /99,"403,310.00 VND",https://www.ebay.com/itm/306161445051,https://i.ebayimg.com/images/g/QTQAAeSwuvdnyb1S/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Immaculate Yeremy Pino Brilliance Patch #04/49G724,"104,080.00 VND",https://www.ebay.com/itm/388005170837,https://i.ebayimg.com/images/g/jTQAAeSw5I1nwVau/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Immaculate Yeremy Pino Auto #74/99 (CM),"247,190.00 VND",https://www.ebay.com/itm/376015572663,https://i.ebayimg.com/images/g/c9UAAOSwMBhnufpR/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 PANINI DONRUSS YEREMY PINO THE BEAUTIFUL GAME AUTO #BG-YP SPAIN,"232,879.00 VND",https://www.ebay.com/itm/205254926885,https://i.ebayimg.com/images/g/sj0AAOSwHcVnmsdx/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Futera Unique World Football Yeremy Pino Next Emerald Parallel #05/25 Spain,"25,759.80 VND",https://www.ebay.com/itm/375956110427,https://i.ebayimg.com/images/g/B8gAAOSwSvNnmR3~/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Immaculate Collection Yeremy Pino Memorabilia Jersey Patch Auto #48/99,"208,420.20 VND",https://www.ebay.com/itm/126907136789,https://i.ebayimg.com/images/g/slkAAOSwl4ZnmR46/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Panini Obsidian Yeremy Pino RC #33 Electric Etch Red Flood /10 PSA 8,"520,400.00 VND",https://www.ebay.com/itm/405486949887,https://i.ebayimg.com/images/g/uncAAOSwyZlj8~nv/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Topps Merlin UCL Yeremy Pino Auto Speckle #113/150 Villarreal SP,"327,591.80 VND",https://www.ebay.com/itm/256556278311,https://i.ebayimg.com/images/g/so4AAOSwtC9kqluP/s-l140.jpg,"Sold  Jan 20, 2025"
Yeremy Pino 2023-24 Panini Donruss #124 Teal Prizm /199,"129,839.80 VND",https://www.ebay.com/itm/375880025138,https://i.ebayimg.com/images/g/DlEAAOSwdPlnZzM8/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Merlin Collection Chrome UCL Auto Yeremy Pino Villarreal Autograph,"398,565.28 VND",https://www.ebay.com/itm/267201223688,https://i.ebayimg.com/images/g/GvkAAOSwEuNm6IcO/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 PANINI IMMACULATE Premium Swatch Autographs /99 Yeremy Pino #PA-YP,"195,150.00 VND",https://www.ebay.com/itm/286443160873,https://i.ebayimg.com/images/g/0~AAAOSw66xn5hYU/s-l140.jpg,"Sold  Apr 1, 2025"
