Title,Price,Link,Image Link,Sold Date
2024-25 Panini Donruss Optic FIFA Aleksandar Mitrovic #152 Gold Prizm Serbia /10,"219,172.50 VND",https://www.ebay.com/itm/365444654466,https://i.ebayimg.com/images/g/GIYAAOSwV~9nymHV/s-l140.jpg,"Sold  Mar 9, 2025"
Aleksandar Mitrovic 2024-25 Panini Donruss FIFA Kit Series GU Memorabilia Relic,"141,817.50 VND",https://www.ebay.com/itm/256829597231,https://i.ebayimg.com/images/g/aGcAAOSwfW5nuhJp/s-l140.jpg,"Sold  Mar 2, 2025"
Aleksandar Mitrovic 2024-25 Panini Donruss FIFA Kit Series GU Memorabilia Relic,"141,817.50 VND",https://www.ebay.com/itm/256819973179,https://i.ebayimg.com/images/g/Vr8AAOSwCXBnsMZK/s-l140.jpg,"Sold  Feb 23, 2025"
Aleksandar Mitrovic 2024-25 Panini Donruss FIFA Kit Series GU Memorabilia Relic,"174,048.75 VND",https://www.ebay.com/itm/256811119528,https://i.ebayimg.com/images/g/IXAAAOSwp7ZnqLrI/s-l140.jpg,"Sold  Feb 16, 2025"
Aleksandar Mitrovic 2020-21 Panini Prizm Premier League Kaboom SSP Fulham,"979,830.00 VND",https://www.ebay.com/itm/256819920410,https://i.ebayimg.com/images/g/zooAAOSwll1nrs86/s-l140.jpg,"Sold  Feb 23, 2025"
Aleksandar Mitrovic 2020-21 Panini Prizm Premier League Kaboom SSP Fulham,"2,346,435.00 VND",https://www.ebay.com/itm/256773657445,https://i.ebayimg.com/images/g/WfAAAOSwlr1nei1F/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA Euro Aleksandar Mitrovic European Tour SSP,"58,016.25 VND",https://www.ebay.com/itm/396140322603,https://i.ebayimg.com/images/g/ojIAAOSwzvNnkDKp/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA Euro Aleksandar Mitrovic European Tour #ET-6,"96,693.75 VND",https://www.ebay.com/itm/126863403506,https://i.ebayimg.com/images/g/f2gAAOSwTftndveP/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Topps Chrome UEFA EURO Aleksandar Mitrovic Aqua Wave 002/199 #22 KT01,"32,231.25 VND",https://www.ebay.com/itm/396282420732,https://i.ebayimg.com/images/g/8TMAAOSw~ztnyJb5/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Chrome UEFA EURO Aleksandar Mitrovic Aqua Wave 046/199 #22 KT01,"42,545.25 VND",https://www.ebay.com/itm/396282418465,https://i.ebayimg.com/images/g/VUUAAOSwpkFnyJaV/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Chrome UEFA EURO Aleksandar Mitrovic Blue Lava 58/75 #22 KT01,"32,231.25 VND",https://www.ebay.com/itm/396113420488,https://i.ebayimg.com/images/g/RxwAAOSwGZlngV4c/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Chrome UEFA EURO Aleksandar Mitrovic Aqua Wave 177/199 #22 KT01,"46,670.85 VND",https://www.ebay.com/itm/396093785410,https://i.ebayimg.com/images/g/0i0AAOSwW~xnWf7s/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Match Attax UEFA Euro 2024 Aleksandar Mitrovic Energy Serbia #GM8,"339,000.55 VND",https://www.ebay.com/itm/297096758657,https://i.ebayimg.com/images/g/MQAAAOSwyqNncSWN/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Match Attax UEFA Euro 2024 Aleksandar Mitrovic Serbia Energy Foil Card GM8,"257,525.75 VND",https://www.ebay.com/itm/375777871990,https://i.ebayimg.com/images/g/XOwAAOSwDI5nL51f/s-l140.jpg,"Sold  Feb 7, 2025"
Topps Match Attax UEFA Euro 2024 Aleksandar Mitrovic Serbia Black Edge Edition,"157,838.37 VND",https://www.ebay.com/itm/375839158280,https://i.ebayimg.com/images/g/GesAAOSwvbFnT05Z/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome UEFA Euro Sapphire BLACK /10 Aleksandar Mitrovic #22,"373,882.50 VND",https://www.ebay.com/itm/286380485787,https://i.ebayimg.com/images/g/zMAAAOSw6aBnxn5x/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome UEFA Euro Sapphire Black /10 Aleksandar Mitrovic #22,"631,732.50 VND",https://www.ebay.com/itm/286339271306,https://i.ebayimg.com/images/g/yG8AAOSwi7xntAjw/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 Aleksandar Mitrovic #22,"193,387.50 VND",https://www.ebay.com/itm/286245060838,https://i.ebayimg.com/images/g/XN4AAOSwQ6Bnd1py/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Donruss Soccer Kit Kings Aleksandar Mitrovic #KK-AM Serbia,"77,097.15 VND",https://www.ebay.com/itm/296556970979,https://i.ebayimg.com/images/g/VYkAAOSwNL1meIb~/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Panini Select FIFA Mezzanine Tie-Dye Prizm #171 Aleksandar Mitrovic /49,"25,785.00 VND",https://www.ebay.com/itm/376095642616,https://i.ebayimg.com/images/g/F1AAAOSww6RmgtTU/s-l140.jpg,"Sold  Mar 29, 2025"
ALEKSANDAR MITROVIC 2022 SELECT FIFA MEZZANINE TIE DYE SERBIA /49,"96,435.90 VND",https://www.ebay.com/itm/387739654051,https://i.ebayimg.com/images/g/MogAAOSwzbxnYmX5/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Prizm World Cup Qatar White Sparkle #253 Aleksandar Mitrovic PSA 9,"373,624.65 VND",https://www.ebay.com/itm/205321630613,https://i.ebayimg.com/images/g/jfsAAeSwyDBnwSju/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Select FIFA Unstoppable Pink Prizm 2/25 Aleksandar Mitrovic #13 PSA 9 MINT,"373,882.50 VND",https://www.ebay.com/itm/335825066554,https://i.ebayimg.com/images/g/cN0AAeSwZbhnuRvw/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Panini Prizm Premier League Aleksandar Mitrovic White Sparkle Free Ship,"128,667.15 VND",https://www.ebay.com/itm/197044017508,https://i.ebayimg.com/images/g/8CIAAOSwggRlAl-0/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Panini World Cup Aleksandar Mitrovic Blue Sticker Exclusive SRB 18,"51,570.00 VND",https://www.ebay.com/itm/235959102555,https://i.ebayimg.com/images/g/m3IAAOSw0SVjcFcg/s-l140.jpg,"Sold  Feb 24, 2025"
Aleksandar Mitrovic 2024-25 Donruss #152 FIFA ID:126998,"28,621.35 VND",https://www.ebay.com/itm/326430708816,https://i.ebayimg.com/images/g/W34AAOSwRQhno6hj/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Topps Finest UEFA EURO 2024 Aleksandar Mitrovic 71 Green Lava Refractor /99,"51,570.00 VND",https://www.ebay.com/itm/405445792088,https://i.ebayimg.com/images/g/f-IAAOSwQCxncJuW/s-l140.jpg,"Sold  Feb 17, 2025"
"2024-25 Donruss Soccer Silver Foil #152 Aleksandar Mitrovic, Serbia","25,527.15 VND",https://www.ebay.com/itm/235929996275,https://i.ebayimg.com/images/g/J6MAAOSwcZNnlTor/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Topps Finest UEFA #TM-AM Aleksandar Mitrovic The Man Orange /25,"322,312.50 VND",https://www.ebay.com/itm/356494477383,https://i.ebayimg.com/images/g/rJgAAOSwt4pnkUfn/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Donruss FIFA Aleksandar Mitrovic Pink Cubic /99 Serbia,"77,097.15 VND",https://www.ebay.com/itm/146305128491,https://i.ebayimg.com/images/g/fFUAAOSwLNZnct4P/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Donruss FIFA - Gold Power #50 Aleksandar Mitrovic 1/1 Al Hilal,"4,705,762.50 VND",https://www.ebay.com/itm/226536093627,https://i.ebayimg.com/images/g/KWgAAOSwj~tngCjV/s-l140.jpg,"Sold  Jan 16, 2025"
ALEKSANDAR MITROVIC 2024 TOPPS CHROME UEFA EURO 24 NEON GREEN /150 Q3704,"25,785.00 VND",https://www.ebay.com/itm/276802026894,https://i.ebayimg.com/images/g/yIsAAOSwfEFndy2I/s-l140.jpg,"Sold  Jan 9, 2025"
ALEKSANDAR MITROVIC 2023 TOPPS FINEST UEFA EURO THE MAN ORANGE /25 Q0902,"83,801.25 VND",https://www.ebay.com/itm/276802012604,https://i.ebayimg.com/images/g/jlQAAOSw40lndyrR/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 ALEKSANDAR MITROVIC 02/25 PANINI DONRUSS OPTIC FIFA MOJO PURPLE,"231,807.15 VND",https://www.ebay.com/itm/156843667604,https://i.ebayimg.com/images/g/JdwAAOSwxFln56QE/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Panini Prizm Soccer World Cup Qatar No. 253 Aleksandar Mitrovic,"28,250.05 VND",https://www.ebay.com/itm/335827328817,https://i.ebayimg.com/images/g/9JwAAOSwf8ZkchSv/s-l140.jpg,"Sold  Mar 25, 2025"
Aleksandar Mitrovic 2023-24 Panini Donruss Soccer FIFA Kit Kings Patch [dbI71,"167,602.50 VND",https://www.ebay.com/itm/376072870329,https://i.ebayimg.com/images/g/MQAAAOSwKWln1i9m/s-l140.jpg,"Sold  Mar 20, 2025"
Aleksandar Mitrovic 2023-24 Panini Donruss Soccer Optic Red 121/299 [dbJ15,"25,785.00 VND",https://www.ebay.com/itm/376056750595,https://i.ebayimg.com/images/g/VCcAAOSwuntnznYq/s-l140.jpg,"Sold  Mar 14, 2025"
Aleksandar Mitrovic (Serbia) Silver Panini Donruss FIFA Soccer 24-25,"32,896.84 VND",https://www.ebay.com/itm/226633371352,https://i.ebayimg.com/images/g/bk8AAOSwqF1nye~I/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Panini Immaculate Collection Soccer Aleksandar Mitrovic /75 Fulham,"199,374.78 VND",https://www.ebay.com/itm/387379406253,https://i.ebayimg.com/images/g/98MAAOSwPo5m4eeM/s-l140.jpg,"Sold  Mar 8, 2025"
Aleksandar Mitrovic Serbia Topps Energy UEFA Euro 2024 Topps Match Attax,"155,375.25 VND",https://www.ebay.com/itm/135568478734,https://i.ebayimg.com/images/g/7xQAAOSw9ahntd4M/s-l140.jpg,"Sold  Mar 2, 2025"
Topps 2024 Chrome UEFA Euro No. 22 Aleksandar Mitrovic Gold Sapphire 15/50,"166,145.65 VND",https://www.ebay.com/itm/235911190654,https://i.ebayimg.com/images/g/q~wAAOSw8Jlng54O/s-l140.jpg,"Sold  Jan 14, 2025"
Aleksandar Mitrovic 2022 Panini Prizm World Cup Qatar Base Blue Mojo Prizm /75,"45,123.75 VND",https://www.ebay.com/itm/256819516372,https://i.ebayimg.com/images/g/JFoAAOSwp1xnrE7o/s-l140.jpg,"Sold  Feb 23, 2025"
Aleksandar Mitrovic 2024-25 Panini Donruss FIFA Base Red Parallel /99 Serbia,"25,527.15 VND",https://www.ebay.com/itm/256819516456,https://i.ebayimg.com/images/g/ZI8AAOSwq3xnri0w/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Panini Prizm World Cup Aleksandar Mitrovic Blue Choice 89/135 Serbia,"25,785.00 VND",https://www.ebay.com/itm/365406072425,https://i.ebayimg.com/images/g/k-cAAOSwHH5ns~BM/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Chrome UEFA Euro 2024 No. 22 Aleksandar Mitrovic Refractor,"42,200.99 VND",https://www.ebay.com/itm/235916714069,https://i.ebayimg.com/images/g/1TQAAOSw3E5niN7G/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Pristine Road to UEFA Euro 2024 Aleksandar Mitrovic /125 Green Refractor,"42,375.07 VND",https://www.ebay.com/itm/405534055697,https://i.ebayimg.com/images/g/KvkAAOSwAtpnqWMS/s-l140.jpg,"Sold  Feb 16, 2025"
Aleksandar Mitrovic 2024 Topps Chrome UEFA EURO Sapphire Base Orange /25 Serbia,"141,817.50 VND",https://www.ebay.com/itm/256811064866,https://i.ebayimg.com/images/g/uZ8AAOSwfiNnp3Ic/s-l140.jpg,"Sold  Feb 16, 2025"
Topps UEFA EURO CHROME 2024 - Serbia - Parallel Of Aleksandar Mitrovic /25,"148,312.74 VND",https://www.ebay.com/itm/116471750374,https://i.ebayimg.com/images/g/GbkAAOSwe5JnhXyd/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Panini Donruss Soccer Kit Series Aleksandar Mitrovic Memorabilia #1778M,"25,785.00 VND",https://www.ebay.com/itm/335801747006,https://i.ebayimg.com/images/g/zTMAAOSw6NpnpdxO/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Donruss Soccer ALEKSANDAR MITROVIC Optic Red /299 #152,"77,714.96 VND",https://www.ebay.com/itm/197001926960,https://i.ebayimg.com/images/g/pkQAAOSw8qxnp39a/s-l140.jpg,"Sold  Feb 14, 2025"
Aleksandar Mitrovic EUROPEAN TOUR 2024 Topps Chrome UEFA Euro [DBD75,"399,667.50 VND",https://www.ebay.com/itm/375933082525,https://i.ebayimg.com/images/g/RhYAAOSwZa1njJV0/s-l140.jpg,"Sold  Jan 23, 2025"
Aleksandar Mitrovic Orange Refractor 04/25 2024 Topps Chrome UEFA Euro [DBD75,"270,742.50 VND",https://www.ebay.com/itm/375932647066,https://i.ebayimg.com/images/g/SUwAAOSwCWhnjHDj/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Panini Prizm FIFA World Cup Qatar ALEKSANDAR MITROVIC 05/25 Orange Prizm,"167,602.50 VND",https://www.ebay.com/itm/306037757067,https://i.ebayimg.com/images/g/E18AAOSwoM9nhLfW/s-l140.jpg,"Sold  Jan 21, 2025"
Aleksandar Mitrovic 2022-23 Panini Obsidian Soccer Base Blue Etch Flood /12,"373,882.50 VND",https://www.ebay.com/itm/256773407072,https://i.ebayimg.com/images/g/l9UAAOSwrk1nd18w/s-l140.jpg,"Sold  Jan 12, 2025"
Aleksandar Mitrovic 2022-23 Panini Select FIFA Base Mezzanine Tie-Dye /49 Serbia,"32,231.25 VND",https://www.ebay.com/itm/256773407063,https://i.ebayimg.com/images/g/tQ0AAOSwl5lnd2HI/s-l140.jpg,"Sold  Jan 12, 2025"
