Title,Price,Link,Image Link,Sold Date
2023-24 Immaculate Nick Pope Glove Relic #63/85 (DW),"104,080.00 VND",https://www.ebay.com/itm/365451979657,https://i.ebayimg.com/images/g/GyIAAOSwMwVnzy1h/s-l140.jpg,"Sold  Mar 15, 2025"
UFOs and Aliens Complete Guidebook Foreword Nick Pope By Lochlainn Seabrook,"404,611.00 VND",https://www.ebay.com/itm/175622543708,https://i.ebayimg.com/images/g/9M0AAOSwKXxiD~~S/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 NICK POPE BRILLIANCE BLUE SHIMMER PRIZM /8,"520,400.00 VND",https://www.ebay.com/itm/256848897584,https://i.ebayimg.com/images/g/q9EAAeSw7gVnzJZv/s-l140.jpg,"Sold  Mar 8, 2025"
Nick Pope 2023-24 Topps Chrome Pink Shimmer Auto #/250 Newcastle United,"156,120.00 VND",https://www.ebay.com/itm/365440457760,https://i.ebayimg.com/images/g/EFAAAOSwgfVnx~Xy/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Donruss Net Marvels Press Proof #12 Nick Pope,"52,040.00 VND",https://www.ebay.com/itm/315695526246,https://i.ebayimg.com/images/g/AG4AAeSw6jhn9mAY/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Prizm EPL Breakaway Callum Wilson & Nick Pope Purple /25 Newcastle,"259,939.80 VND",https://www.ebay.com/itm/316169063709,https://i.ebayimg.com/images/g/WTIAAOSwdfZnkS67/s-l140.jpg,"Sold  Feb 5, 2025"
Nick Pope 2020-21 Panini Impeccable Extravagance Jersey Auto #ed 87/99,"130,100.00 VND",https://www.ebay.com/itm/167253471879,https://i.ebayimg.com/images/g/SVQAAOSwlYRkg5gR/s-l140.jpg,"Sold  Jan 19, 2025"
Nick Pope 2023-24 Prizm #55 Black & White Checker SSP Newcastle United,"25,759.80 VND",https://www.ebay.com/itm/267114737860,https://i.ebayimg.com/images/g/lEEAAOSwiHFneHAX/s-l140.jpg,"Sold  Jan 10, 2025"
2020-21 Panini Prizm Premier League Nick Pope Breakaway Silver Auto #S KT01,"77,799.80 VND",https://www.ebay.com/itm/396380354110,https://i.ebayimg.com/images/g/6ZAAAOSwMuRn6SD8/s-l140.jpg,"Sold  Apr 9, 2025"
Nick Pope 2023-24 Topps Chrome UEFA Auto Violet Speckle 151/299 [dbM39,"143,110.00 VND",https://www.ebay.com/itm/376124791236,https://i.ebayimg.com/images/g/eDUAAOSwOABn7e3t/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 NICK POPE 48/85 JERSEY PANINI IMMACULATE COLLECTION GLOVE SWATCHES,"650,239.80 VND",https://www.ebay.com/itm/156817265030,https://i.ebayimg.com/images/g/owAAAOSw5wdn27SB/s-l140.jpg,"Sold  Apr 3, 2025"
Nick Pope - Patch /69 - Daka Newcastle United 2023/24,"812,258.53 VND",https://www.ebay.com/itm/276963130544,https://i.ebayimg.com/images/g/MBAAAOSwIVBn2-fi/s-l140.jpg,"Sold  Mar 21, 2025"
2020 EM Preview - Sticker ENG8 - Nick Pope - England,"28,489.30 VND",https://www.ebay.com/itm/293624280849,https://i.ebayimg.com/images/g/f7EAAOSwcpJe8hkP/s-l140.jpg,"Sold  Mar 28, 2025"
2024 DAKA Newcastle United Team Box Soccer Magpie Special Nick Pope /49 SP,"780,600.00 VND",https://www.ebay.com/itm/405676074195,https://i.ebayimg.com/images/g/oKkAAOSwCiVn2sjX/s-l140.jpg,"Sold  Mar 23, 2025"
Nick Pope 2019-20 Panini Chronicles Cornerstones Auto Relic /99 ,"446,503.20 VND",https://www.ebay.com/itm/256850028881,https://i.ebayimg.com/images/g/DcsAAOSwy55nzPZt/s-l140.jpg,"Sold  Mar 16, 2025"
Nick Pope - /62 2023-24 Panini Impeccable Silver Newcastle United #134,"51,779.80 VND",https://www.ebay.com/itm/365429613700,https://i.ebayimg.com/images/g/s0oAAOSwebVnwRLl/s-l140.jpg,"Sold  Mar 4, 2025"
2020-21 Panini Impeccable NICK POPE 48/99 On Card Auto Indelible Ink #IN-NP,"403,310.00 VND",https://www.ebay.com/itm/306130441412,https://i.ebayimg.com/images/g/pJwAAOSwHgdnt~Wj/s-l140.jpg,"Sold  Mar 1, 2025"
Nick Pope - 2021-22 Panini Impeccable - PATCH / AUTO - !*! /15 !*!,"439,320.12 VND",https://www.ebay.com/itm/405565140592,https://i.ebayimg.com/images/g/CoEAAOSwSOJntydI/s-l140.jpg,"Sold  Feb 27, 2025"
Panini Prizm EPL 2024 #55 Nick Pope Newcastle Breakaway Silver Prizm Card,"66,381.70 VND",https://www.ebay.com/itm/126810962552,https://i.ebayimg.com/images/g/~F0AAOSwDAhmX5Tu/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome NICK POPE 160/299 Auto Violet Speckle Refractor SP #CA-NP,"84,825.20 VND",https://www.ebay.com/itm/306110190971,https://i.ebayimg.com/images/g/SEgAAOSwqvJnrVUZ/s-l140.jpg,"Sold  Feb 21, 2025"
2020-21 Panini Prizm NICK POPE White Color Blast SSP Case Hit Burnley #8,"1,561,200.00 VND",https://www.ebay.com/itm/306090816640,https://i.ebayimg.com/images/g/QhMAAOSwpQ9novTB/s-l140.jpg,"Sold  Feb 13, 2025"
Nick POPE Signed Newcastle United FC Goalkeeper Glove PROOF/COA!,"2,001,124.82 VND",https://www.ebay.com/itm/235873710891,https://i.ebayimg.com/images/g/514AAOSwMp9nZzdc/s-l140.jpg,"Sold  Feb 1, 2025"
Newcastle United  Nick Pope Pop Art  Football Picture Poster Print,"133,096.98 VND",https://www.ebay.com/itm/266760590956,https://i.ebayimg.com/images/g/-poAAOSwvDplCgxe/s-l140.jpg,"Sold  Jan 16, 2025"
