Title,Price,Link,Image Link,Sold Date
Pavel Pardo 2023-24 Immaculate Soccer Player Half Case Break #1,"25,759.80 VND",https://www.ebay.com/itm/316412073572,https://i.ebayimg.com/images/g/cRsAAOSwMRBnwqJo/s-l140.jpg,"Sold  Mar 5, 2025"
2007-08 Panini UEFA Champions League Pavel Pardo #175,"169,665.30 VND",https://www.ebay.com/itm/335792706735,https://i.ebayimg.com/images/g/OdQAAOSwIG5nnd2T/s-l140.jpg,"Sold  Mar 29, 2025"
2011 SP Game Used MLS Soccer #68 Pavel Pardo /499 Newcomers RC - Flat S/H,"51,312.15 VND",https://www.ebay.com/itm/394849933467,https://i.ebayimg.com/images/g/i8AAAOSwkpZk8Odf/s-l140.jpg,"Sold  Mar 11, 2025"
2006 Panini FIFA World Cup Germany Pavel Pardo #143 Rookie RC,"39,193.20 VND to 65,493.90 VND",https://www.ebay.com/itm/235829601668,https://i.ebayimg.com/images/g/WhQAAeSw3sBnmnah/s-l140.jpg,"Sold  Jan 16, 2025"
2012 Upper Deck Major League Soccer 'MLS Materials' Cards - Pavel Pardo,"51,570.00 VND",https://www.ebay.com/itm/286256774871,https://i.ebayimg.com/images/g/OOMAAOSwuilm2ICd/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Panini donruss World Cup Pavel Pardo Autograph Beautiful Game Mexico 3rd,"329,016.60 VND",https://www.ebay.com/itm/365365656237,https://i.ebayimg.com/images/g/ao4AAOSw74Jnlui0/s-l140.jpg,"Sold  Feb 2, 2025"
Pavel Pardo Mexico Team World Cup 2006 Germany Navarrete,"78,060.00 VND",https://www.ebay.com/itm/267053344231,https://i.ebayimg.com/images/g/XvcAAOSwwEtnKdQ8/s-l140.jpg,"Sold  Mar 29, 2025"
"PSA 8, 2021 Immaculate Pavel Pardo INK 95/99. ","1,301,000.00 VND",https://www.ebay.com/itm/235285180046,https://i.ebayimg.com/images/g/hfEAAOSwQollSB9z/s-l140.jpg,"Sold  Mar 28, 2025"
"2017-18 Panini Select Pavel Pardo ""Historic Signatures"" Auto /49 #HS-PP","351,270.00 VND",https://www.ebay.com/itm/388116337631,https://i.ebayimg.com/images/g/-QoAAOSwcxJn21Fb/s-l140.jpg,"Sold  Mar 26, 2025"
2020 Panini Obsidian Lightning Strike Electric Etch Purple /75 Pavel Pardo Auto,"507,650.20 VND",https://www.ebay.com/itm/335826765119,https://i.ebayimg.com/images/g/DkIAAeSwazFnulxG/s-l140.jpg,"Sold  Mar 25, 2025"
Pavel Pardo Immaculate 23-24 Gold /10 Marks Of Greatness Auto Mexico 6/10 Panini,"3,122,400.00 VND",https://www.ebay.com/itm/326496535598,https://i.ebayimg.com/images/g/KDcAAOSwoY9n3bW2/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Panini Donruss Road to Qatar Pavel Pardo The Beautiful Game Auto Mexico,"520,139.80 VND",https://www.ebay.com/itm/267141903652,https://i.ebayimg.com/images/g/YeMAAOSwjSdnnbIM/s-l140.jpg,"Sold  Feb 19, 2025"
2020 Panini Obsidian Pavel Pardo Auto- E/E Red Pulsar /8 PSA 10,"4,579,259.80 VND",https://www.ebay.com/itm/235711904330,https://i.ebayimg.com/images/g/-k8AAOSwcaJmxiZJ/s-l140.jpg,"Sold  Feb 5, 2025"
Mexico Pavel Pardo 2008 09 home World Cup Qualifiers jersey Size L,"1,509,160.00 VND",https://www.ebay.com/itm/196980893088,https://i.ebayimg.com/images/g/eAcAAOSw3TVnmunk/s-l140.jpg,"Sold  Feb 3, 2025"
2020-21 PANINI OBSIDIAN PAVEL PARDO /75 AUTO LIGHTNING STRIKE AUTOGRAPH,"143,110.00 VND",https://www.ebay.com/itm/226562295471,https://i.ebayimg.com/images/g/ge4AAOSwouhnkwUd/s-l140.jpg,"Sold  Feb 2, 2025"
