Title,Price,Link,Image Link,Sold Date
2025 Topps UEFA Christian Pulisic Black Lava Wave Mist SSP USA USMNT AC Milan,"58,545.00 VND",https://www.ebay.com/itm/365464664344,https://i.ebayimg.com/images/g/PvwAAOSwD7Vn13RL/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Topps UEFA Christian Pulisic Team Logo Variation SSP USA USMNT AC Milan,"1,145,140.20 VND",https://www.ebay.com/itm/365403988339,https://i.ebayimg.com/images/g/6qcAAOSw81RnspR1/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Topps UEFA Christian Pulisic Red Lava Wave Mist SSP USA USMNT AC Milan,"144,411.00 VND",https://www.ebay.com/itm/365364075753,https://i.ebayimg.com/images/g/r9IAAOSwuhJnlZmV/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Christian Pulisic Red Lava Wave Mist SSP USA USMNT AC Milan,"260,200.00 VND",https://www.ebay.com/itm/365338187073,https://i.ebayimg.com/images/g/1BkAAOSwdrhngyZC/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UEFA Club #USC-1 Christian Pulisic Ultimate Stage Chrome,"128,667.15 VND",https://www.ebay.com/itm/396185013727,https://i.ebayimg.com/images/g/fL4AAeSw3C5npqkq/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Topps UCC - #USC-1 Christian Pulisic Ultimate Stage Chrome,"25,759.80 VND",https://www.ebay.com/itm/396166129945,https://i.ebayimg.com/images/g/YNUAAOSwjFJnncPe/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps UCC - #USC-1 Christian Pulisic Ultimate Stage Chrome,"51,779.80 VND",https://www.ebay.com/itm/365355012973,https://i.ebayimg.com/images/g/yoYAAOSwxxFnjw6F/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 PANINI IMMACULATE Dual Patches Ruby /30 Christian Pulisic/Yunus Musah,"494,380.00 VND",https://www.ebay.com/itm/286462557873,https://i.ebayimg.com/images/g/mTMAAOSwYU1n8KFf/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 PANINI IMMACULATE Dual Patches Ruby /30 Christian Pulisic/Yunus Musah,"403,310.00 VND",https://www.ebay.com/itm/286443129789,https://i.ebayimg.com/images/g/yOoAAOSw24Vn5hNv/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 PANINI IMMACULATE Dual Patches Ruby /30 Christian Pulisic/Yunus Musah,"221,170.00 VND",https://www.ebay.com/itm/286438021532,https://i.ebayimg.com/images/g/~YUAAOSwwfJn420c/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Obsidian Christian Pulisic #49 Red Pulsar Electric Etch USA /49,"299,230.00 VND",https://www.ebay.com/itm/365502516909,https://i.ebayimg.com/images/g/SJwAAOSwH1Zn7e3P/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Obsidian Christian Pulisic #49 Red Pulsar Electric Etch USA /49,"468,360.00 VND",https://www.ebay.com/itm/365471097442,https://i.ebayimg.com/images/g/q5kAAOSwnt9n23pR/s-l140.jpg,"Sold  Mar 26, 2025"
2020-21 Topps Merlin Chrome UEFA Christian Pulisic Wizards Refractor Orange #/25,"455,350.00 VND",https://www.ebay.com/itm/376133586926,https://i.ebayimg.com/images/g/kwQAAeSwxN1n8Drn/s-l140.jpg,"Sold  Apr 9, 2025"
2020-21 Topps Merlin Chrome UEFA Christian Pulisic Wizards of the Pitch #W-CP,"25,759.80 VND",https://www.ebay.com/itm/375922960875,https://i.ebayimg.com/images/g/mekAAOSw9eZnhX-7/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Obsidian Christian Pulisic Etch 119/120 AC Milan USA USMNT,"130,100.00 VND",https://www.ebay.com/itm/365508251511,https://i.ebayimg.com/images/g/ImEAAOSwzYZn8HrV/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Obsidian Christian Pulisic Silver Prizm /120 #134 AC Milan USMNT,"390,300.00 VND",https://www.ebay.com/itm/276790462268,https://i.ebayimg.com/images/g/-nAAAOSwtlNnaljw/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Obsidian Christian Pulisic Electric Etch Orange /40 AC Milan USA,"559,430.00 VND",https://www.ebay.com/itm/335784877193,https://i.ebayimg.com/images/g/V6gAAOSwcbBnlY5Y/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Obsidian Christian Pulisic Silver Prizm /120 #134 AC Milan USMNT,"287,260.80 VND",https://www.ebay.com/itm/256785111831,https://i.ebayimg.com/images/g/gfYAAOSwbuNniQR8/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Obsidian Christian Pulisic Electric Etch /120 AC Milan USA,"390,300.00 VND",https://www.ebay.com/itm/126870023162,https://i.ebayimg.com/images/g/JWoAAOSw5OFnfFYs/s-l140.jpg,"Sold  Jan 25, 2025"
2017 Panini Revolution Christian Pulisic Rookie PSA 9,"260,200.00 VND",https://www.ebay.com/itm/236038119660,https://i.ebayimg.com/images/g/zMMAAeSwKptn4xzA/s-l140.jpg,"Sold  Apr 9, 2025"
2017 Panini Revolution - Vortex Christian Pulisic #V-20 Rookie PSA 9,"520,139.80 VND",https://www.ebay.com/itm/316489897441,https://i.ebayimg.com/images/g/am0AAeSwd8Zn0zy6/s-l140.jpg,"Sold  Mar 25, 2025"
2017 Panini Revolution Sunburst Christian Pulisic #31 PSA 9 MINT,"351,270.00 VND",https://www.ebay.com/itm/256847588353,https://i.ebayimg.com/images/g/AH0AAeSwuvdny3Xo/s-l140.jpg,"Sold  Mar 15, 2025"
2017 Panini Revolution Christian Pulisic #31 PSA 10 GEM MINT,"403,310.00 VND",https://www.ebay.com/itm/256812633121,https://i.ebayimg.com/images/g/6uwAAeSw1mNnqojk/s-l140.jpg,"Sold  Feb 26, 2025"
2017 Panini Revolution Christian Pulisic Vortex Silver Rookie Card,"208,160.00 VND",https://www.ebay.com/itm/276836556338,https://i.ebayimg.com/images/g/2McAAOSwiy1nm4Sd/s-l140.jpg,"Sold  Feb 22, 2025"
2017 Panini Revolution Christian Pulisic #31 PSA 10 GEM MT,"377,290.00 VND",https://www.ebay.com/itm/256805424571,https://i.ebayimg.com/images/g/~eYAAeSw5phnorI9/s-l140.jpg,"Sold  Feb 14, 2025"
2017 Panini Revolution Christian Pulisic #31 Sunburst PSA 8,"650,239.80 VND",https://www.ebay.com/itm/266817046612,https://i.ebayimg.com/images/g/f~MAAOSwMdlmR56R/s-l140.jpg,"Sold  Feb 4, 2025"
2017 Panini Revolution Christian Pulisic #31 PSA 10 GEM MT,"637,490.00 VND",https://www.ebay.com/itm/235932919553,https://i.ebayimg.com/images/g/9esAAeSwIsZnmB5O/s-l140.jpg,"Sold  Feb 4, 2025"
2017 Panini Revolution Christian Pulisic Cosmic /100 SGC 10,"2,211,700.00 VND",https://www.ebay.com/itm/135473948525,https://i.ebayimg.com/images/g/WY0AAOSwEAFnc1MC/s-l140.jpg,"Sold  Feb 1, 2025"
2017 Panini Revolution #V-20 Christian Pulisic Vortex,"156,120.00 VND",https://www.ebay.com/itm/355948922087,https://i.ebayimg.com/images/g/U2MAAOSwN99muoQv/s-l140.jpg,"Sold  Jan 29, 2025"
2017 Panini Revolution Christian Pulisic Vortex Silver Rookie Card,"59,065.40 VND",https://www.ebay.com/itm/326415177325,https://i.ebayimg.com/images/g/eUcAAOSwU3RnkYKs/s-l140.jpg,"Sold  Jan 27, 2025"
2017 Panini Revolution Christian Pulisic Vortex Silver Rookie Card,"84,825.20 VND",https://www.ebay.com/itm/326415176593,https://i.ebayimg.com/images/g/cugAAOSwlu9nkYGy/s-l140.jpg,"Sold  Jan 27, 2025"
2017 Panini Revolution Christian Pulisic #31 PSA 10 GEM MINT,"507,390.00 VND",https://www.ebay.com/itm/335773488566,https://i.ebayimg.com/images/g/qMcAAOSwWJ9niZAY/s-l500.jpg,"Sold  Jan 25, 2025"
2017 Panini Revolution Christian Pulisic #31 PSA 10 GEM MT,"520,400.00 VND",https://www.ebay.com/itm/235913046767,https://i.ebayimg.com/images/g/ZfsAAOSwV0xnhanK/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Immaculate Christian Pulisic Gold Remarkable Memorabilia Patch Blue /25,"377,290.00 VND",https://www.ebay.com/itm/365505122583,https://i.ebayimg.com/images/g/WZsAAOSwKr1n7zlC/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Immaculate Christian Pulisic Gold Remarkable Memorabilia Patch /10,"1,457,120.00 VND",https://www.ebay.com/itm/365497694925,https://i.ebayimg.com/images/g/cuYAAOSwkv5n62G4/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Immaculate Collection Christian Pulisic Remarkable Memorabilia Patch /99,"429,330.00 VND",https://www.ebay.com/itm/365463197457,https://i.ebayimg.com/images/g/hWgAAOSwNWVn1jRO/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Immaculate Collection Christian Pulisic Remarkable Memorabilia Patch /99,"507,390.00 VND",https://www.ebay.com/itm/365442276044,https://i.ebayimg.com/images/g/2gMAAOSwmtdnyQch/s-l140.jpg,"Sold  Mar 6, 2025"
2021 CHRISTIAN PULISIC 08/99 PANINI IMMACULATE COLLECTION,"780,339.80 VND",https://www.ebay.com/itm/156257701323,https://i.ebayimg.com/images/g/dwwAAOSw4YVmamYZ/s-l140.jpg,"Sold  Apr 8, 2025"
2021 CHRISTIAN PULISIC 17/25 PANINI IMMACULATE COLLECTION,"910,439.80 VND",https://www.ebay.com/itm/156358603546,https://i.ebayimg.com/images/g/XaEAAOSwg01mvVAu/s-l140.jpg,"Sold  Apr 1, 2025"
2021 CHRISTIAN PULISIC 19/80 PANINI IMMACULATE COLLECTION,"780,339.80 VND",https://www.ebay.com/itm/155483929305,https://i.ebayimg.com/images/g/lf8AAOSw-o9kJksW/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Panini Prizm COPA America Christian Pulisic USA International Ink Auto,"1,951,239.80 VND",https://www.ebay.com/itm/405603254775,https://i.ebayimg.com/images/g/Aq4AAeSwFTxnxhyj/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Panini Prizm Conmebol Copa America Christian Pulisic International Ink Auto,"1,118,860.00 VND",https://www.ebay.com/itm/365499858759,https://i.ebayimg.com/images/g/MZcAAOSw6tFn7LKc/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Panini Prizm Conmebol Copa America Christian Pulisic International Ink Auto,"1,561,200.00 VND",https://www.ebay.com/itm/365490571437,https://i.ebayimg.com/images/g/RGEAAOSwFg9n52dO/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Panini Prizm COPA America Christian Pulisic USA International Ink Auto,"1,691,300.00 VND",https://www.ebay.com/itm/267159407308,https://i.ebayimg.com/images/g/YX0AAOSwttZnr9yr/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Panini Prizm Copa America Christian Pulisic International Ink Auto PSA 10,"5,854,500.00 VND",https://www.ebay.com/itm/297001586640,https://i.ebayimg.com/images/g/220AAOSwHhpnqXEB/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Panini Prizm Copa America Christian Pulisic International Ink Auto &03121,"979,913.20 VND",https://www.ebay.com/itm/365481252837,https://i.ebayimg.com/images/g/kOMAAOSwSdRn4ib1/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Panini Prizm Copa America Christian Pulisic International Ink Auto &03131,"1,327,020.00 VND",https://www.ebay.com/itm/365461443456,https://i.ebayimg.com/images/g/-dgAAOSwP0Fn1NqK/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Panini Prizm Copa America Christian Pulisic International Ink Auto &03121,"832,640.00 VND",https://www.ebay.com/itm/365459555234,https://i.ebayimg.com/images/g/940AAOSwg99n06As/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Panini Prizm COPA America Christian Pulisic USA International Ink Auto,"1,601,010.60 VND",https://www.ebay.com/itm/235951995414,https://i.ebayimg.com/images/g/xVMAAOSwn9RnqcNJ/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Panini Prizm Copa America Christian Pulisic International Ink Auto &02201,"1,353,040.00 VND",https://www.ebay.com/itm/365412711096,https://i.ebayimg.com/images/g/a8EAAOSwuFJnt-v6/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Prizm Copa America Christian Pulisic Silver International Ink Auto USA /99,"1,977,520.00 VND",https://www.ebay.com/itm/365409998594,https://i.ebayimg.com/images/g/LWgAAOSw4zBntqEe/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Panini Prizm Copa America Christian Pulisic International Ink Auto &01151,"1,132,910.80 VND",https://www.ebay.com/itm/365395432388,https://i.ebayimg.com/images/g/U4oAAOSwYvdnrVPF/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Panini Prizm Conmebol Copa America Christian Pulisic International Ink Auto,"1,196,920.00 VND",https://www.ebay.com/itm/365386787503,https://i.ebayimg.com/images/g/tpAAAOSwSuBnqBGH/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Panini Prizm Copa America Christian Pulisic International Ink Auto &01121,"1,040,800.00 VND",https://www.ebay.com/itm/365368702101,https://i.ebayimg.com/images/g/t70AAOSwvB1nmYtA/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Panini Prizm Copa America Christian Pulisic International Ink Auto &01151,"702,540.00 VND",https://www.ebay.com/itm/365368675785,https://i.ebayimg.com/images/g/i-oAAOSw2yRnmYV5/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Panini Prizm Copa America Christian Pulisic International Ink Auto &01171,"1,092,840.00 VND",https://www.ebay.com/itm/365368673436,https://i.ebayimg.com/images/g/-KEAAOSwhwFnmYTt/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Panini Prizm Copa America Christian Pulisic International Ink Auto &12273,"1,298,137.80 VND",https://www.ebay.com/itm/365368658639,https://i.ebayimg.com/images/g/LXYAAOSwveZnjyJd/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Panini Prizm Copa America Christian Pulisic International Ink Auto &01121,"1,066,820.00 VND",https://www.ebay.com/itm/365338149980,https://i.ebayimg.com/images/g/rikAAOSwm4tngx4a/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Panini Prizm Copa America Christian Pulisic International Ink Auto &01151,"1,008,795.40 VND",https://www.ebay.com/itm/365345653991,https://i.ebayimg.com/images/g/cqYAAOSwcbNniGAW/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Panini Prizm Copa America Christian Pulisic International Ink Auto &01141,"1,457,120.00 VND",https://www.ebay.com/itm/365343994736,https://i.ebayimg.com/images/g/OLsAAOSwbuNnhyi-/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Prizm Copa America Christian Pulisic Silver International Ink Auto /99,"1,769,360.00 VND",https://www.ebay.com/itm/365334454349,https://i.ebayimg.com/images/g/SCMAAOSwu8xngJKO/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Panini Prizm Copa America Christian Pulisic International Ink Auto &01091,"1,353,040.00 VND",https://www.ebay.com/itm/365334324882,https://i.ebayimg.com/images/g/kz4AAOSw11RngIZh/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Panini Prizm Copa America Christian Pulisic International Ink Auto &12291,"1,066,820.00 VND",https://www.ebay.com/itm/365330067052,https://i.ebayimg.com/images/g/Ua4AAOSwrBVne1Y8/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Panini Prizm Copa America Christian Pulisic International Ink Auto &12273,"1,040,800.00 VND",https://www.ebay.com/itm/365330031673,https://i.ebayimg.com/images/g/E-gAAOSwClZnd3u6/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Panini Prizm Copa America Christian Pulisic International Ink Auto &12272,"1,145,140.20 VND",https://www.ebay.com/itm/365330028304,https://i.ebayimg.com/images/g/b8cAAOSwCEBnfeWB/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Panini Prizm Copa America Christian Pulisic International Ink Auto &01051,"1,509,160.00 VND",https://www.ebay.com/itm/365323928401,https://i.ebayimg.com/images/g/pbYAAOSwoXZnedyi/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Panini Prizm Conmebol Copa America Christian Pulisic International Ink Auto,"936,720.00 VND",https://www.ebay.com/itm/365322252586,https://i.ebayimg.com/images/g/~rAAAOSwoxlnd39M/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Obsidian /120 Christian Pulisic #49,"253,434.80 VND",https://www.ebay.com/itm/236010004338,https://i.ebayimg.com/images/g/QwUAAeSwSoBn2OM8/s-l140.jpg,"Sold  Apr 8, 2025"
2019-20 Panini Obsidian /165 Christian Pulisic #1,"761,865.60 VND",https://www.ebay.com/itm/256820250280,https://i.ebayimg.com/images/g/jbAAAeSwAVNnslsr/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Obsidian - Christian Pulisic /120,"650,500.00 VND",https://www.ebay.com/itm/176921156494,https://i.ebayimg.com/images/g/XYQAAeSwwiFnzSnx/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Obsidian Christian Pulisic Blue Etch /20,"1,040,800.00 VND",https://www.ebay.com/itm/256781545698,https://i.ebayimg.com/images/g/zWgAAOSws4FnhIWB/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Obsidian Christian Pulisic Blue Etch /20,"1,040,800.00 VND",https://www.ebay.com/itm/356421215692,https://i.ebayimg.com/images/g/kP0AAOSwQeJnbxGm/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Christian Pulisic Topps Jade Edition Lavender Foil Chelsea 12/15 PSA 8,"832,379.80 VND",https://www.ebay.com/itm/135680492723,https://i.ebayimg.com/images/g/eQUAAOSwqzdjj2sm/s-l140.jpg,"Sold  Apr 8, 2025"
2021-22 Christian Pulisic Topps Jade Edition Lavender Foil Chelsea FC Card 8/15,"676,259.80 VND",https://www.ebay.com/itm/135665485911,https://i.ebayimg.com/images/g/BcYAAOSwkUZka3ws/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Christian Pulisic Topps Jade Edition Lavender Foil Chelsea 9/15 PSA 10,"3,252,239.80 VND",https://www.ebay.com/itm/135641029900,https://i.ebayimg.com/images/g/MOsAAOSwedVlHDdu/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Christian Pulisic Topps Jade Edition Lavender Foil Chelsea 10/15 PSA 8,"728,299.80 VND",https://www.ebay.com/itm/135617683291,https://i.ebayimg.com/images/g/ojYAAOSwO-dlIYb4/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 Christian Pulisic Topps Jade Edition Orange Foil Chelsea Card 3/25 PSA 8,"546,159.80 VND",https://www.ebay.com/itm/135558895424,https://i.ebayimg.com/images/g/rKkAAOSwwKRkfM2~/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Christian Pulisic Topps Jade Edition Lavender Foil Chelsea Card 13/15!,"702,279.80 VND",https://www.ebay.com/itm/135533449822,https://i.ebayimg.com/images/g/jGIAAOSwZyRlru2A/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Christian Pulisic Topps Jade Edition Tiger Foil Chelsea FC Card 68/75,"155,859.80 VND",https://www.ebay.com/itm/135130812952,https://i.ebayimg.com/images/g/8qEAAOSwgsZjKxWZ/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Christian Pulisic Topps Jade Edition Orange Foil Chelsea FC 15/25 PSA 9,"702,279.80 VND",https://www.ebay.com/itm/135501512471,https://i.ebayimg.com/images/g/cQAAAOSwCi5lHDaI/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Topps UCL Collection Perfect10n Christian Pulisic #PF-02 USMNT PSA 9🇺🇸,"910,700.00 VND",https://www.ebay.com/itm/156634760586,https://i.ebayimg.com/images/g/ETsAAOSwC~xnhSHw/s-l140.jpg,"Sold  Apr 8, 2025"
2021-22 Topps UCL Collection Perfect10n Christian Pulisic #PF-02,"283,097.60 VND",https://www.ebay.com/itm/335802079714,https://i.ebayimg.com/images/g/~zUAAeSwnvtnxh4p/s-l140.jpg,"Sold  Mar 11, 2025"
2017 Revolution Christian Pulisic BVB #31 Rookie RC,"246,929.80 VND",https://www.ebay.com/itm/187009874960,https://i.ebayimg.com/images/g/X6wAAOSwaUVnXNyT/s-l140.jpg,"Sold  Apr 8, 2025"
2017 Revolution Christian Pulisic Vortex #20 Rookie RC BVB,"185,262.40 VND",https://www.ebay.com/itm/176831146460,https://i.ebayimg.com/images/g/QAQAAOSwnyhnbUXL/s-l140.jpg,"Sold  Mar 24, 2025"
2017 Revolution Christian Pulisic Astro BVB #31 Rookie RC,"442,079.80 VND",https://www.ebay.com/itm/176813154748,https://i.ebayimg.com/images/g/lpEAAOSwXgZnmnfV/s-l140.jpg,"Sold  Feb 23, 2025"
2017 Revolution Christian Pulisic BVB #31 Rookie RC Exc.,"193,328.60 VND",https://www.ebay.com/itm/186913986516,https://i.ebayimg.com/images/g/ZHkAAOSwR3lnbN5w/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Topps Chrome Stadium Club Christian Pulisic Chelsea FC #85 League Champions,"25,759.80 VND",https://www.ebay.com/itm/167420246839,https://i.ebayimg.com/images/g/zWUAAOSw-ghn6-ky/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Topps Chrome Stadium Club Christian Pulisic Chelsea FC #85 League Champions,"77,799.80 VND",https://www.ebay.com/itm/314811096428,https://i.ebayimg.com/images/g/xY0AAOSwdMRk9NvJ/s-l140.jpg,"Sold  Mar 26, 2025"
2020-21 Topps Chrome Merlin UCL Wizards of the Pitch #W-CP Christian Pulisic,"51,779.80 VND",https://www.ebay.com/itm/176924344548,https://i.ebayimg.com/images/g/iakAAOSwh7hmRuyw/s-l140.jpg,"Sold  Apr 8, 2025"
2020-21 Topps Chrome Merlin UCL Wizards of the Pitch #W-CP Christian Pulisic,"25,759.80 VND",https://www.ebay.com/itm/356726929746,https://i.ebayimg.com/images/g/0ywAAeSwce5n4Liy/s-l140.jpg,"Sold  Apr 5, 2025"
2020-21 Topps Merlin Chrome UCL - Wizards of the Pitch #W-CP Christian Pulisic,"325,250.00 VND",https://www.ebay.com/itm/297022466891,https://i.ebayimg.com/images/g/5dgAAeSwNttnsRh0/s-l140.jpg,"Sold  Feb 22, 2025"
2020-21 Topps Chrome Merlin UEFA Wizards of Pitch Christian Pulisic SGC 9.5,"520,400.00 VND",https://www.ebay.com/itm/296375043671,https://i.ebayimg.com/images/g/e8kAAOSw1ktmGB8W/s-l140.jpg,"Sold  Feb 10, 2025"
2020-21 Topps Chrome Merlin Wizards of the Pitch #W-CP Christian Pulisic     V48,"25,759.80 VND",https://www.ebay.com/itm/356217147234,https://i.ebayimg.com/images/g/hwUAAOSwNtlnJmO5/s-l140.jpg,"Sold  Jan 15, 2025"
2018 Donruss Optic Soccer Green Prizm #66 Christian Pulisic 2/5 PSA 9 MINT,"5,373,130.00 VND",https://www.ebay.com/itm/365497078026,https://i.ebayimg.com/images/g/o04AAOSwWAln6wdY/s-l140.jpg,"Sold  Apr 7, 2025"
2018 Donruss Optic Soccer Black Velocity Prizm #66 Christian Pulisic 21/25 PSA 9,"2,237,720.00 VND",https://www.ebay.com/itm/365329234786,https://i.ebayimg.com/images/g/-pQAAOSwLwVnfWqJ/s-l140.jpg,"Sold  Jan 14, 2025"
2018 Donruss Optic Soccer Green  Prizm #66 Christian Pulisic 4/5 PSA 9 MINT,"5,715,813.40 VND",https://www.ebay.com/itm/387801762877,https://i.ebayimg.com/images/g/3MUAAOSw4VlnfWqs/s-l140.jpg,"Sold  Jan 14, 2025"
2018 Donruss Optic Soccer Black Velocity Prizm #170  Christian Pulisic /25 PSA 9,"3,968,050.00 VND",https://www.ebay.com/itm/387801766604,https://i.ebayimg.com/images/g/gBgAAOSwpvVnfWtO/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Donruss Christian Pulisic Silver #10,"25,759.80 VND",https://www.ebay.com/itm/127029735933,https://i.ebayimg.com/images/g/784AAeSwJ71n7aQ0/s-l140.jpg,"Sold  Apr 7, 2025"
2024-25 Donruss #10 Christian Pulisic Cubic,"129,839.80 VND",https://www.ebay.com/itm/326464732502,https://i.ebayimg.com/images/g/a78AAeSwrbdnwSSo/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Donruss #10 Christian Pulisic Optic,"59,585.80 VND",https://www.ebay.com/itm/335828869842,https://i.ebayimg.com/images/g/NUUAAeSwwoxnu~XE/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Donruss Christian Pulisic Magicians,"26,020.00 VND",https://www.ebay.com/itm/297169796178,https://i.ebayimg.com/images/g/X98AAeSwkOJnv3nf/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Donruss Christian Pulisic Crunch Time Red #1,"46,836.00 VND",https://www.ebay.com/itm/127017906814,https://i.ebayimg.com/images/g/Lg8AAeSwKRxn5bEF/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Donruss Christian Pulisic Crunch Time Red #1,"25,759.80 VND",https://www.ebay.com/itm/376082874454,https://i.ebayimg.com/images/g/ADEAAeSw61dn2xEn/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Donruss Christian Pulisic Optic Blue #99/149,"156,120.00 VND",https://www.ebay.com/itm/127002958108,https://i.ebayimg.com/images/g/6y8AAeSwVQpn2xBO/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Donruss Christian Pulisic Cubic #10,"32,785.20 VND",https://www.ebay.com/itm/376083102052,https://i.ebayimg.com/images/g/dHQAAeSw15tn2zUy/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Donruss Christian Pulisic Crunch Time Red #1,"25,759.80 VND",https://www.ebay.com/itm/376083102045,https://i.ebayimg.com/images/g/QXMAAeSw-Vtn2zWk/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Donruss Christian Pulisic Optic Holo #10,"25,759.80 VND",https://www.ebay.com/itm/126998909033,https://i.ebayimg.com/images/g/X3UAAeSwUQ1n2Iln/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Donruss #59 Christian Pulisic Silver,"51,779.80 VND",https://www.ebay.com/itm/196923293610,https://i.ebayimg.com/images/g/H~IAAOSwxBRndWcH/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Donruss Christian Pulisic Magicians,"3,903.00 VND",https://www.ebay.com/itm/376034162276,https://i.ebayimg.com/images/g/oskAAOSw~1VnvNKw/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Donruss Christian Pulisic Crunch Time #1,"39,290.20 VND",https://www.ebay.com/itm/126962061691,https://i.ebayimg.com/images/g/2BsAAeSwXJpnviZB/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss Christian Pulisic Crunch Time Red #1,"84,565.00 VND",https://www.ebay.com/itm/126962061624,https://i.ebayimg.com/images/g/g~oAAeSwL91nviZx/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Donruss Christian Pulisic Silver #59 USA,"32,525.00 VND",https://www.ebay.com/itm/126871600899,https://i.ebayimg.com/images/g/ZRgAAOSwWRFnfZ6S/s-l140.jpg,"Sold  Jan 12, 2025"
CHRISTIAN PULISIC 2017 REVOLUTION FIFA SOCCER #31 B PSA 10 Q0M-383,"429,330.00 VND",https://www.ebay.com/itm/276995625298,https://i.ebayimg.com/images/g/juUAAeSwtI5n6zzX/s-l140.jpg,"Sold  Apr 7, 2025"
CHRISTIAN PULISIC 2017 REVOLUTION FIFA SOCCER #31 A PSA 10 Q0M-383,"429,330.00 VND",https://www.ebay.com/itm/276995625224,https://i.ebayimg.com/images/g/q4sAAeSwSARn6zyC/s-l140.jpg,"Sold  Apr 7, 2025"
