Title,Price,Link,Image Link,Sold Date
Liverpool FC Official New Balance Scarf NWT MSRP = $30.00 English Premier League,"390,039.80 VND",https://www.ebay.com/itm/306046093301,https://i.ebayimg.com/images/g/RkQAAOSwrzVlIZiA/s-l140.jpg,"Sold  Jan 21, 2025"
"New! ADIDAS-LIVERPOOL FC-Red Perform.Poly, Mens Athletic Training Shorts-(XXL)","258,899.00 VND",https://www.ebay.com/itm/267147703590,https://i.ebayimg.com/images/g/C3kAAOSw7xRncB8G/s-l140.jpg,"Sold  Feb 25, 2025"
"New! ADIDAS-LIVERPOOL FC-Red Perform.Poly, Mens Athletic Training Shorts-(XXL)","258,899.00 VND",https://www.ebay.com/itm/267121184857,https://i.ebayimg.com/images/g/C3kAAOSw7xRncB8G/s-l140.jpg,"Sold  Jan 15, 2025"
Adidas 2008 Liverpool FC Away Football Soccer Jersey Red Grey Men’s Size L,"975,489.80 VND",https://www.ebay.com/itm/176791663141,https://i.ebayimg.com/images/g/6WoAAOSwHTNnh6hK/s-l140.jpg,"Sold  Feb 25, 2025"
Adidas 2008/09 Liverpool FC Away Football Soccer Jersey Red Grey Men’s Size XL,"923,710.00 VND",https://www.ebay.com/itm/405475076435,https://i.ebayimg.com/images/g/58cAAOSwXJZnhStl/s-l140.jpg,"Sold  Mar 13, 2025"
Nike Liverpool FC Men's Home Shorts 2023/24 Size L Large Red Slim Fit DX2714-687,"1,019,203.40 VND",https://www.ebay.com/itm/256829498379,https://i.ebayimg.com/images/g/mLQAAOSwG2Znmj6o/s-l140.jpg,"Sold  Feb 23, 2025"
Nike Liverpool FC Men's Home Shorts 2023/24 Size L Large Red Slim Fit DX2714-687,"883,899.40 VND",https://www.ebay.com/itm/256798472900,https://i.ebayimg.com/images/g/mLQAAOSwG2Znmj6o/s-l140.jpg,"Sold  Feb 21, 2025"
Nike Liverpool FC Hoodie Mens XL Red Pullover Sweatshirt Premier League LFC,"1,169,599.00 VND",https://www.ebay.com/itm/316212218175,https://i.ebayimg.com/images/g/Aj4AAOSwYc9np3d9/s-l140.jpg,"Sold  Feb 23, 2025"
Nike Liverpool FC LFC Hoodie Mens Large Red Pullover Big Swoosh Premier League,"858,660.00 VND",https://www.ebay.com/itm/186843117164,https://i.ebayimg.com/images/g/6lYAAOSwV9ZnXgA-/s-l140.jpg,"Sold  Jan 12, 2025"
LIVERPOOL FC 2017 2018 THIRD FOOTBALL SHIRT SOCCER JERSEY NEW BALANCE Men’s XL,"2,601,739.80 VND",https://www.ebay.com/itm/226547774927,https://i.ebayimg.com/images/g/AroAAOSwSgVniHpa/s-l140.jpg,"Sold  Feb 23, 2025"
LIVERPOOL FC 2017 2018 THIRD FOOTBALL SHIRT SOCCER JERSEY NEW BALANCE 3XL,"2,081,339.80 VND",https://www.ebay.com/itm/176609329129,https://i.ebayimg.com/images/g/-wEAAOSw6NVm~uKQ/s-l140.jpg,"Sold  Feb 27, 2025"
Liverpool FC Official Teddy Bear,"390,300.00 VND",https://www.ebay.com/itm/396153664223,https://i.ebayimg.com/images/g/Xm8AAOSw~qBnJ7el/s-l140.jpg,"Sold  Feb 23, 2025"
Liverpool FC Official Teddy Bear,"520,400.00 VND",https://www.ebay.com/itm/395863197165,https://i.ebayimg.com/images/g/Xm8AAOSw~qBnJ7el/s-l140.jpg,"Sold  Jan 25, 2025"
Liverpool FC Official Giant Teddy Bear LFC Gift,"1,501,093.80 VND",https://www.ebay.com/itm/314376174663,https://i.ebayimg.com/images/g/R2EAAOSwuGlj4QeR/s-l140.jpg,"Sold  Mar 9, 2025"
New Balance Jersey Mens XL Liverpool FC Emre Can 2016-17 Futbol Soccer Sports,"1,560,419.40 VND",https://www.ebay.com/itm/116462450366,https://i.ebayimg.com/images/g/8RAAAOSw~QpnUOkT/s-l140.jpg,"Sold  Feb 22, 2025"
New Balance Jersey Mens XL Liverpool FC Black Bob Paisley Futbol Soccer Sports,"1,300,739.80 VND",https://www.ebay.com/itm/156703451827,https://i.ebayimg.com/images/g/724AAeSwI3RnsFX0/s-l140.jpg,"Sold  Feb 17, 2025"
New Balance Jersey Mens XL Liverpool FC Black Bob Paisley Futbol Soccer Sports,"1,560,419.40 VND",https://www.ebay.com/itm/126925409522,https://i.ebayimg.com/images/g/ppcAAOSwEhJnpXHL/s-l140.jpg,"Sold  Feb 12, 2025"
Liverpool FC 2024/25 Nike Men's Home Soccer Jersey - Size Medium  #16 Brand New,"611,470.00 VND",https://www.ebay.com/itm/316275514201,https://i.ebayimg.com/images/g/OKEAAOSwbMBnn8sR/s-l140.jpg,"Sold  Feb 21, 2025"
Liverpool FC 2024/25 Nike Men's Home Soccer Jersey - Size Medium  #16 Brand New,"520,139.80 VND",https://www.ebay.com/itm/316179336826,https://i.ebayimg.com/images/g/OKEAAOSwbMBnn8sR/s-l140.jpg,"Sold  Feb 9, 2025"
Nike Premier League Liverpool FC Winterized AWF Jacket DN3112-010 Men’s 2XL XXL,"2,549,699.80 VND",https://www.ebay.com/itm/387889177589,https://i.ebayimg.com/images/g/xEMAAOSwsL5noWzV/s-l140.jpg,"Sold  Feb 20, 2025"
Nike Premier League Liverpool FC Winterized AWF Jacket Mens Large DN3112-010 NWT,"1,782,370.00 VND",https://www.ebay.com/itm/166982058420,https://i.ebayimg.com/images/g/OkcAAOSwfphm7bn7/s-l140.jpg,"Sold  Jan 25, 2025"
Liverpool FC Soccer New Balance Buckle Strap Adjustable Hat Cap - Gray,"754,319.80 VND",https://www.ebay.com/itm/396123937016,https://i.ebayimg.com/images/g/w3oAAOSwjL9nhrqI/s-l140.jpg,"Sold  Feb 19, 2025"
Liverpool FC New Balance Buckle Strap Adjustable Hat Cap - Red,"520,139.80 VND",https://www.ebay.com/itm/235914129096,https://i.ebayimg.com/images/g/v6MAAOSwZndnhrgh/s-l140.jpg,"Sold  Jan 28, 2025"
Liverpool FC 2021/22 Away Jersey Shirt LFC 21/22 Collared Top SIZE XLARGE Cream,"1,030,392.00 VND",https://www.ebay.com/itm/286322122637,https://i.ebayimg.com/images/g/AjUAAOSwvaVnrG9D/s-l500.jpg,"Sold  Feb 17, 2025"
Liverpool FC 2021/22 Away Jersey Shirt LFC21/22 Collared Top SIZE M Cream,"1,300,739.80 VND",https://www.ebay.com/itm/405595119187,https://i.ebayimg.com/images/g/JToAAeSwW3BnwsCm/s-l140.jpg,"Sold  Mar 19, 2025"
Nike Liverpool FC 20/2021 Stadium Third Jersey CZ3197-060 Men's Size M,"2,276,750.00 VND",https://www.ebay.com/itm/326395778577,https://i.ebayimg.com/images/g/S28AAOSwO0Vne1cU/s-l140.jpg,"Sold  Feb 15, 2025"
Nike Liverpool FC 21/22 Stadium Third Jersey DB6227-702 Women's Size XS,"619,796.40 VND",https://www.ebay.com/itm/175263751060,https://i.ebayimg.com/images/g/v8oAAOSwbzlibZac/s-l140.jpg,"Sold  Feb 14, 2025"
New Nike Liverpool FC Mens Sz XL Hoodie Pullover Purple Lavender Standard Issue,"1,951,239.80 VND",https://www.ebay.com/itm/196999880650,https://i.ebayimg.com/images/g/L~QAAeSwAV5npqq8/s-l140.jpg,"Sold  Feb 15, 2025"
Nike Liverpool FC Mens Large Hoodie Pullover Purple DV4932 567 Standard Issue,"2,081,339.80 VND",https://www.ebay.com/itm/226538353143,https://i.ebayimg.com/images/g/FDQAAOSw9E1ngfRA/s-l140.jpg,"Sold  Jan 15, 2025"
Mens Size Large Red Nike Liverpool FC 2021/2022 Home Soccer Jersey,"285,959.80 VND",https://www.ebay.com/itm/297000796323,https://i.ebayimg.com/images/g/bQ0AAOSwNdhnqSWr/s-l140.jpg,"Sold  Feb 9, 2025"
Mens Size XL Red Nike Liverpool FC 2021/2022 Home Soccer Jersey DB2560-688,"1,431,100.00 VND",https://www.ebay.com/itm/326178442669,https://i.ebayimg.com/images/g/j~gAAOSw0-1mEYCT/s-l140.jpg,"Sold  Feb 8, 2025"
Mens Size XL Red Nike Liverpool FC 2021/2022 Home Soccer Jersey DB2560-688,"1,821,400.00 VND",https://www.ebay.com/itm/335273053754,https://i.ebayimg.com/images/g/syYAAOSwn65l2f80/s-l140.jpg,"Sold  Jan 24, 2025"
Liverpool FC Strike Nike Dri-FIT ADV Soccer Jersey FN9260-013 Men L Slim Fit NWT,"1,535,180.00 VND",https://www.ebay.com/itm/405522119897,https://i.ebayimg.com/images/g/azsAAOSwYb1nouN4/s-l140.jpg,"Sold  Feb 7, 2025"
Liverpool FC Strike Nike Dri-FIT ADV Soccer Jersey FN9260-013 Men L Slim Fit NWT,"1,769,360.00 VND",https://www.ebay.com/itm/316141061384,https://i.ebayimg.com/images/g/wRMAAOSwwz9nitpn/s-l140.jpg,"Sold  Jan 29, 2025"
"Liverpool FC Adult Full-Zip Track Jacket, Size L","1,300,739.80 VND",https://www.ebay.com/itm/395771194430,https://i.ebayimg.com/images/g/msUAAOSwJ1xkkfyV/s-l140.jpg,"Sold  Feb 5, 2025"
"Liverpool FC Adult Full-Zip Track Jacket, Size XL","780,600.00 VND",https://www.ebay.com/itm/176795136080,https://i.ebayimg.com/images/g/fmAAAOSwtjZngv5s/s-l140.jpg,"Sold  Jan 17, 2025"
Liverpool FC Flag,"493,599.40 VND",https://www.ebay.com/itm/313785595096,https://i.ebayimg.com/images/g/XjYAAOSwIkBhsR1S/s-l140.jpg,"Sold  Jan 17, 2025"
Liverpool FC Scarf,"166,788.20 VND",https://www.ebay.com/itm/125735919228,https://i.ebayimg.com/images/g/KOQAAOSwl8Vj0GQv/s-l140.jpg,"Sold  Mar 23, 2025"
Nike Liverpool FC 2020/21 VAPORKNIT DRI-FIT ADV MATCH Soccer Jersey XXL,"1,040,800.00 VND",https://www.ebay.com/itm/186882198940,https://i.ebayimg.com/images/g/0nYAAOSwF3pnfq6O/s-l140.jpg,"Sold  Jan 11, 2025"
Nike Liverpool FC 2020/21 VAPORKNIT DRI-FIT ADV AWAY SOCCER JERSEY XXL,"1,040,800.00 VND",https://www.ebay.com/itm/186882203519,https://i.ebayimg.com/images/g/0BIAAOSw72hnfq7A/s-l140.jpg,"Sold  Jan 11, 2025"
Liverpool FC 2024/25 DRI-FIT ADV Match Third Jersey Mens Dri-Fit Nike XXL,"1,196,920.00 VND",https://www.ebay.com/itm/186882208669,https://i.ebayimg.com/images/g/pI8AAOSwFUhnfq9u/s-l140.jpg,"Sold  Jan 11, 2025"
Liverpool FC 2024/25 DR-FIT ADV Match Away Jersey Mens Dri-Fit Nike XXL,"1,587,220.00 VND",https://www.ebay.com/itm/186882213262,https://i.ebayimg.com/images/g/vxMAAOSwf79nfq~B/s-l140.jpg,"Sold  Jan 11, 2025"
BNWT Liverpool FC 2018/19 Home Jersey Shirt 6 Times Champions League Winners LFC,"2,586,848.46 VND",https://www.ebay.com/itm/405066846498,https://i.ebayimg.com/images/g/H2oAAOSwiF5mf8Dk/s-l140.jpg,"Sold  Mar 5, 2025"
BNWT Liverpool FC 2018/19 Jersey Shirt Away 6 Times Champions League Black 18/19,"2,771,623.35 VND",https://www.ebay.com/itm/405066855009,https://i.ebayimg.com/images/g/d1UAAOSwRhpmf8Jv/s-l140.jpg,"Sold  Mar 5, 2025"
SMALL BNWT Liverpool FC 2010/12 Home Jersey Long Sleeve Shirt 11/12 2010/11 Kit,"2,771,623.35 VND",https://www.ebay.com/itm/405208559616,https://i.ebayimg.com/images/g/n3MAAOSwWTZm1~FR/s-l140.jpg,"Sold  Feb 24, 2025"
LARGE BNWT Liverpool FC 2010/12 Home Jersey Long Sleeve Shirt 11/12 2010/11 Kit ,"3,048,785.68 VND",https://www.ebay.com/itm/405425338675,https://i.ebayimg.com/images/g/pUgAAOSwUt5m1~N0/s-l140.jpg,"Sold  Feb 18, 2025"
XL BNWT Liverpool FC 2010/12 Home Jersey Long Sleeve Shirt 11/12 2010/11 Kit Top,"3,048,785.68 VND",https://www.ebay.com/itm/405425332906,https://i.ebayimg.com/images/g/u-kAAOSwYolm2OFl/s-l140.jpg,"Sold  Jan 25, 2025"
Liverpool FC Official Travel Mugs Gifts LFC YNWA,"466,673.38 VND to 516,709.84 VND",https://www.ebay.com/itm/314239859423,https://i.ebayimg.com/images/g/SIMAAOSwStRjen-M/s-l140.jpg,"Sold  Apr 1, 2025"
Liverpool FC Official Wallets Gifts LFC YNWA,"350,255.22 VND to 600,103.94 VND",https://www.ebay.com/itm/314239939569,https://i.ebayimg.com/images/g/KeAAAOSwYOplvNsj/s-l140.jpg,"Sold  Mar 26, 2025"
"Liverpool FC Adult Away Jersey 19/20, BNWT, 100% Original","2,081,339.80 VND",https://www.ebay.com/itm/153598143707,https://i.ebayimg.com/images/g/zf4AAOSw7sRgFtVI/s-l140.jpg,"Sold  Mar 31, 2025"
"Liverpool FC Adult Home Jersey 19/20, BNWT, 100% Original","2,081,339.80 VND to 2,341,539.80 VND",https://www.ebay.com/itm/153479122106,https://i.ebayimg.com/images/g/WbYAAOSwCFRi3AJ9/s-l140.jpg,"Sold  Mar 15, 2025"
Liverpool FC Official Gym Sports Swimming Bag Gift LFC,"299,885.18 VND",https://www.ebay.com/itm/313603179981,https://i.ebayimg.com/images/g/D1YAAOSwOq5g7vDU/s-l140.jpg,"Sold  Mar 30, 2025"
Liverpool FC Official Particle Gym Sports Swimming Bag LFC Gift,"383,612.86 VND",https://www.ebay.com/itm/315873483329,https://i.ebayimg.com/images/g/dpwAAOSwQQlnFkJX/s-l140.jpg,"Sold  Mar 19, 2025"
Liverpool FC Official Plush Hanging Orangutan Soft Toy LFC Gift,"633,461.58 VND",https://www.ebay.com/itm/315147872456,https://i.ebayimg.com/images/g/SRMAAOSwoz9lxgsj/s-l140.jpg,"Sold  Mar 27, 2025"
Liverpool FC Official Plush Gonk Gnome Soft Toy LFC Gift,"566,746.30 VND",https://www.ebay.com/itm/315145740396,https://i.ebayimg.com/images/g/8Z8AAOSw4KVlxJ4b/s-l140.jpg,"Sold  Mar 20, 2025"
Liverpool FC Official Plush Penguin Soft Toy LFC Gift,"433,315.74 VND",https://www.ebay.com/itm/315145644609,https://i.ebayimg.com/images/g/G08AAOSw8g9lxI-S/s-l140.jpg,"Sold  Mar 5, 2025"
Liverpool FC Retro Logo Sign Christmas and Birthday Gift Ideas Fan,"324,903.41 VND",https://www.ebay.com/itm/285101711169,https://i.ebayimg.com/images/g/YmkAAOSw~N1jud90/s-l140.jpg,"Sold  Mar 27, 2025"
Liverpool FC Birthday Card Christmas and Birthday Gift Ideas Fan,"166,454.62 VND",https://www.ebay.com/itm/285101761211,https://i.ebayimg.com/images/g/C1AAAOSw3kNjuemH/s-l140.jpg,"Sold  Mar 21, 2025"
Liverpool FC Liverbird Keyring Christmas and Birthday Gift Ideas Fan,"249,848.72 VND",https://www.ebay.com/itm/285101704330,https://i.ebayimg.com/images/g/i~cAAOSwOTJjud35/s-l140.jpg,"Sold  Mar 20, 2025"
Liverpool FC Silicone Wristband Christmas and Birthday Gift Ideas Fan,"174,794.03 VND",https://www.ebay.com/itm/285101705891,https://i.ebayimg.com/images/g/ZYYAAOSwELZjud5p/s-l140.jpg,"Sold  Mar 19, 2025"
Liverpool FC Executive Travel Mug Christmas and Birthday Gift Ideas Fan,"433,315.74 VND",https://www.ebay.com/itm/285101714942,https://i.ebayimg.com/images/g/TREAAOSwgOJjueBj/s-l140.jpg,"Sold  Feb 25, 2025"
Liverpool FC Birthday Card Girl Christmas and Birthday Gift Ideas Fan,"166,454.62 VND",https://www.ebay.com/itm/285101769669,https://i.ebayimg.com/images/g/ZM0AAOSwFT9jueo8/s-l140.jpg,"Sold  Feb 23, 2025"
Liverpool FC Debossed Wallet Christmas and Birthday Gift Ideas Fan,"500,031.02 VND",https://www.ebay.com/itm/285101712854,https://i.ebayimg.com/images/g/irMAAOSwE3djud~v/s-l140.jpg,"Sold  Feb 17, 2025"
Liverpool FC Gift Wrap Christmas and Birthday Gift Ideas Fan,"199,812.26 VND",https://www.ebay.com/itm/285101766706,https://i.ebayimg.com/images/g/YqsAAOSw9gFjueoG/s-l140.jpg,"Sold  Feb 4, 2025"
Liverpool FC Doormat TIA Christmas and Birthday Gift Ideas Fan,"625,122.17 VND",https://www.ebay.com/itm/285101711618,https://i.ebayimg.com/images/g/4mIAAOSwCyFjud-V/s-l140.jpg,"Sold  Jan 25, 2025"
Liverpool FC Mug LN Christmas and Birthday Gift Ideas Fan,"326,571.30 VND",https://www.ebay.com/itm/285101716176,https://i.ebayimg.com/images/g/4rQAAOSw2S9jueCz/s-l140.jpg,"Sold  Jan 18, 2025"
Liverpool FC Retro Crest Fridge Magnet Christmas and Birthday Gift Ideas Fan,"249,848.72 VND",https://www.ebay.com/itm/285046409629,https://i.ebayimg.com/images/g/~asAAOSwTPdjexXH/s-l140.jpg,"Sold  Jan 13, 2025"
Liverpool FC Slim Diary 2025 Official LFC Merchandise Great Gift Idea,"200,145.84 VND",https://www.ebay.com/itm/305895411523,https://i.ebayimg.com/images/g/cM4AAOSwRa5m6tAg/s-l140.jpg,"Sold  Mar 27, 2025"
Liverpool FC Liverbird Freezer Mug Official LFC Merchandise Great Gift Idea,"496,028.11 VND",https://www.ebay.com/itm/305601741882,https://i.ebayimg.com/images/g/CyUAAOSw931mbW~O/s-l140.jpg,"Sold  Mar 18, 2025"
Liverpool FC Official Canvas Wallet Red & Gold LFC Gift,"349,921.64 VND",https://www.ebay.com/itm/314223520111,https://i.ebayimg.com/images/g/eqsAAOSwtOdjjg9V/s-l140.jpg,"Sold  Mar 25, 2025"
Liverpool FC Official Canvas Crest Wallet Black & Gold LFC Gift,"350,255.22 VND",https://www.ebay.com/itm/314223556008,https://i.ebayimg.com/images/g/76QAAOSwwJVjjg-k/s-l140.jpg,"Sold  Mar 20, 2025"
Liverpool FC Official Red Canvas Wallet Colour Crest LFC Gift,"349,921.64 VND",https://www.ebay.com/itm/314843397343,https://i.ebayimg.com/images/g/zBoAAOSwarVlDBsW/s-l140.jpg,"Sold  Mar 6, 2025"
Liverpool FC Official Elephant Teddy/ Soft Toy,"449,994.56 VND",https://www.ebay.com/itm/186153882065,https://i.ebayimg.com/images/g/4j4AAOSwcOplSWIH/s-l140.jpg,"Sold  Mar 25, 2025"
Liverpool FC Official Elephant Teddy Soft Toy LFC Gift,"466,673.38 VND",https://www.ebay.com/itm/314837216854,https://i.ebayimg.com/images/g/6XIAAOSwN~plCBaN/s-l140.jpg,"Sold  Feb 20, 2025"
Liverpool FC Official Soft Toys Teddy Plush LFC Gifts,"333,242.82 VND to 666,819.22 VND",https://www.ebay.com/itm/315181344588,https://i.ebayimg.com/images/g/bvEAAOSwmuRl25S2/s-l140.jpg,"Sold  Mar 25, 2025"
Liverpool FC Official Solid Bear Teddy LFC Gift,"350,255.22 VND",https://www.ebay.com/itm/313642832881,https://i.ebayimg.com/images/g/vEAAAOSwytVhHR6U/s-l140.jpg,"Sold  Feb 3, 2025"
Liverpool FC Vintage Certificate! Change of Name from Everton 1892 COPY,"98,405.04 VND",https://www.ebay.com/itm/286291788356,https://i.ebayimg.com/images/g/dPAAAOSwt-xnm09n/s-l140.jpg,"Sold  Mar 25, 2025"
Liverpool FC Vintage Certificate! Change of Name from Everton 1892 COPY,"98,405.04 VND",https://www.ebay.com/itm/286273101660,https://i.ebayimg.com/images/g/WCMAAOSwKwVnh5p-/s-l140.jpg,"Sold  Jan 29, 2025"
Liverpool FC Vintage Certificate! Change of Name from Everton 1892 COPY,"98,405.04 VND",https://www.ebay.com/itm/286268000558,https://i.ebayimg.com/images/g/WCMAAOSwKwVnh5p-/s-l140.jpg,"Sold  Jan 19, 2025"
Liverpool FC Vintage Certificate! Change of Name from Everton 1892 COPY,"100,072.92 VND",https://www.ebay.com/itm/286265655545,https://i.ebayimg.com/images/g/WCMAAOSwKwVnh5p-/s-l140.jpg,"Sold  Jan 16, 2025"
Trent Arnold Liverpool FC Printed Signed Autograph Photo Display Mount Gift A4 ,"233,169.90 VND",https://www.ebay.com/itm/404748505267,https://i.ebayimg.com/images/g/FMUAAOSwVkFlKoEB/s-l140.jpg,"Sold  Mar 24, 2025"
Ryan Gravenberch Liverpool FC Printed Signed Autograph Photo Display Gift A4 ,"233,169.90 VND",https://www.ebay.com/itm/405493154774,https://i.ebayimg.com/images/g/bpAAAOSw9ilnj~~d/s-l140.jpg,"Sold  Feb 25, 2025"
Mo Salah Liverpool FC Printed Signed Autograph Photo Display Gift A3 ,"333,242.82 VND",https://www.ebay.com/itm/404720831991,https://i.ebayimg.com/images/g/ni8AAOSwvAtllHSE/s-l140.jpg,"Sold  Feb 15, 2025"
Mo Salah Liverpool FC Printed Signed Autograph Photo Display Gift A4 ,"233,169.90 VND",https://www.ebay.com/itm/405497635165,https://i.ebayimg.com/images/g/cyEAAOSw8F5nkpB9/s-l140.jpg,"Sold  Feb 12, 2025"
Harvey Elliott Liverpool FC Printed Signed Autograph Photo Display Gift A4 ,"233,169.90 VND",https://www.ebay.com/itm/405507438538,https://i.ebayimg.com/images/g/ImIAAOSwZAVnmTM4/s-l140.jpg,"Sold  Feb 8, 2025"
Conor Bradley Liverpool FC Printed Signed Autograph Photo Display Gift A4 ,"233,169.90 VND",https://www.ebay.com/itm/405509350918,https://i.ebayimg.com/images/g/OPIAAOSwgjhnmm9p/s-l140.jpg,"Sold  Feb 1, 2025"
Brxlz Liverpool FC Team Football 3D Construction Toy complete And Constructed,"433,315.74 VND",https://www.ebay.com/itm/326491978507,https://i.ebayimg.com/images/g/K~oAAeSwmW5n2XUt/s-l140.jpg,"Sold  Mar 24, 2025"
Brxlz Liverpool FC Team Football 3D Construction Toy 687 Pcs Boxed New,"665,484.92 VND",https://www.ebay.com/itm/235978459201,https://i.ebayimg.com/images/g/u~4AAOSw1yFnoO36/s-l140.jpg,"Sold  Feb 26, 2025"
Brxlz Liverpool FC Team Football 3D Construction Toy 687 Pcs Boxed New,"832,273.12 VND",https://www.ebay.com/itm/235941838904,https://i.ebayimg.com/images/g/u~4AAOSw1yFnoO36/s-l140.jpg,"Sold  Feb 10, 2025"
Liverpool FC Silver Plated Boxed Pendant LB - Brand New Official Merchandise,"532,054.36 VND",https://www.ebay.com/itm/167348073031,https://i.ebayimg.com/images/g/-HoAAOSwSRZnwyW7/s-l140.jpg,"Sold  Mar 24, 2025"
Liverpool FC Silver Plated Pendant & Chain LB - Brand New Official Merchandise,"431,981.44 VND",https://www.ebay.com/itm/166352626372,https://i.ebayimg.com/images/g/nb4AAOSwqJxlFTgZ/s-l140.jpg,"Sold  Feb 9, 2025"
Liverpool FC Official Football Gift Boxed Stylus Pen Brand New,"333,242.82 VND",https://www.ebay.com/itm/297025528333,https://i.ebayimg.com/images/g/H20AAOSwYiNnsk~y/s-l140.jpg,"Sold  Mar 24, 2025"
Liverpool FC Official Football Gift Boxed Stylus Pen Brand New,"333,242.82 VND",https://www.ebay.com/itm/267140695189,https://i.ebayimg.com/images/g/vcYAAOSweYVnm~w2/s-l140.jpg,"Sold  Feb 15, 2025"
Liverpool FC Official Mini Basketball Set LFC Gift,"566,746.30 VND",https://www.ebay.com/itm/314789008437,https://i.ebayimg.com/images/g/-KgAAOSwMhpk5gXX/s-l140.jpg,"Sold  Mar 23, 2025"
Liverpool FC Official 20inch Table Football Game LFC Gift,"1,000,395.62 VND",https://www.ebay.com/itm/314789079280,https://i.ebayimg.com/images/g/2vEAAOSwtMlk5hBw/s-l140.jpg,"Sold  Mar 22, 2025"
Liverpool FC Official Target Goal Set LFC Gift,"1,084,123.30 VND",https://www.ebay.com/itm/315221567462,https://i.ebayimg.com/images/g/rfUAAOSw1TFl8cI0/s-l140.jpg,"Sold  Jan 21, 2025"
REEBOK LIVERPOOL FC 2004 / 2005 / 2006 HOME FOOTBALL SOCCER JERSEY SIZE XL,"910,700.00 VND",https://www.ebay.com/itm/388095775888,https://i.ebayimg.com/images/g/vBMAAOSwHP5n1woV/s-l140.jpg,"Sold  Mar 23, 2025"
ADIDAS LIVERPOOL FC 2011 / 2012 HOME FOOTBALL SOCCER JERSEY SIZE XXL,"390,300.00 VND",https://www.ebay.com/itm/387382289270,https://i.ebayimg.com/images/g/vNwAAOSwAdNm4z4F/s-l140.jpg,"Sold  Mar 18, 2025"
2007-08 LIVERPOOL FC Away L/S No.9 F・TORRES Player Issue EPL 07-08 LFC BNWT sz L,"18,187,980.00 VND",https://www.ebay.com/itm/235704520132,https://i.ebayimg.com/images/g/YCMAAOSw-EZiJ1wl/s-l140.jpg,"Sold  Nov 13, 2024"
2007-08 LIVERPOOL FC Home L/S No.9 F・TORRES Player Issue UEFA CL 07-08 LFC BNWT,"18,187,980.00 VND",https://www.ebay.com/itm/235704518205,https://i.ebayimg.com/images/g/G7wAAOSwCgRiINlG/s-l140.jpg,"Sold  Mar 21, 2025"
Liverpool FC Official Home Sweet Home Sign LFC Gift,"399,958.10 VND",https://www.ebay.com/itm/313774446461,https://i.ebayimg.com/images/g/jDYAAOSwbbZhpkr2/s-l140.jpg,"Sold  Mar 20, 2025"
Liverpool FC Official The KOP Sign LFC Gift,"298,550.88 VND",https://www.ebay.com/itm/313774464279,https://i.ebayimg.com/images/g/u-kAAOSwjH1kWgM8/s-l140.jpg,"Sold  Mar 17, 2025"
Liverpool FC Official Magazine Signed To Front  By Virgil Van Dijk,"3,168,975.80 VND",https://www.ebay.com/itm/396328882540,https://i.ebayimg.com/images/g/fI8AAeSwrzdn2Eis/s-l140.jpg,"Sold  Mar 18, 2025"
Liverpool FC Official Magazine Signed To Front  By Van Dijk & Gakpo Framed,"3,335,764.00 VND",https://www.ebay.com/itm/396308307878,https://i.ebayimg.com/images/g/EOIAAeSwEj1n0DIs/s-l140.jpg,"Sold  Mar 11, 2025"
[BNWT] Liverpool FC 2024/25 Stadium Third Authentic Jersey,"2,081,339.80 VND",https://www.ebay.com/itm/226401962990,https://i.ebayimg.com/images/g/jcoAAOSwOyFnVtq-/s-l140.jpg,"Sold  Mar 17, 2025"
[BNWT] Liverpool FC 2024/25 Stadium Away Authentic Jersey,"2,081,339.80 VND",https://www.ebay.com/itm/226401873696,https://i.ebayimg.com/images/g/t6EAAOSwtVJnVto3/s-l140.jpg,"Sold  Jan 20, 2025"
Liverpool FC Official March 2020 Magazine Signed To Front  By Mo Salah Framed,"6,171,163.40 VND",https://www.ebay.com/itm/396328838075,https://i.ebayimg.com/images/g/miQAAeSwIIZn2EXo/s-l140.jpg,"Sold  Mar 17, 2025"
Liverpool FC Official Magazine Signed To Front Cover By Mo Salah Framed/ Mounted,"4,503,281.40 VND",https://www.ebay.com/itm/396304440480,https://i.ebayimg.com/images/g/bSAAAeSwlclnzvrQ/s-l140.jpg,"Sold  Mar 10, 2025"
Lot Of 10 Liverpool FC Crown Paints Orig 1986 Official Christmas Cards Unused,"500,031.02 VND",https://www.ebay.com/itm/267192023852,https://i.ebayimg.com/images/g/RlMAAeSwVcVn2DYy/s-l140.jpg,"Sold  Mar 17, 2025"
Liverpool FC Crown Paints 1986 Official Christmas Card Unused,"166,454.62 VND",https://www.ebay.com/itm/376071194673,https://i.ebayimg.com/images/g/5H0AAeSwbUln1WTy/s-l140.jpg,"Sold  Mar 15, 2025"
Liverpool FC Official Black and Gold Crest Fleece Blanket LFC Gift YNWA,"566,746.30 VND",https://www.ebay.com/itm/314274203931,https://i.ebayimg.com/images/g/6lMAAOSwpWhjmbxU/s-l140.jpg,"Sold  Mar 16, 2025"
Liverpool FC Official Black Crest Fleece Blanket,"566,746.30 VND",https://www.ebay.com/itm/313712104872,https://i.ebayimg.com/images/g/SLIAAOSwfbFnElM0/s-l140.jpg,"Sold  Jan 22, 2025"
