Title,Price,Link,Image Link,Sold Date
Julie Ertz 2023 Women's World Cup #23 Panini Field Vision Card United States,"46,155.15 VND",https://www.ebay.com/itm/166658172601,https://i.ebayimg.com/images/g/pJIAAOSw9Zll-f3~/s-l140.jpg,"Sold  Apr 6, 2025"
Julie Ertz 2021 Panini National Team USA Soccer - #19 - United States,"25,527.15 VND",https://www.ebay.com/itm/276889897450,https://i.ebayimg.com/images/g/xloAAOSw0ctiGoM4/s-l140.jpg,"Sold  Apr 1, 2025"
Julie Ertz- USWNT- 2023 Donruss FIFA W World Cup- Field Vision- #23,"25,785.00 VND",https://www.ebay.com/itm/396332355355,https://i.ebayimg.com/images/g/QwgAAOSw2dBmtTXA/s-l140.jpg,"Sold  Mar 31, 2025"
Julie Ertz- USWNT- USA- 2023 Donruss FIFA Women's World Cup- #196,"25,785.00 VND",https://www.ebay.com/itm/396332355432,https://i.ebayimg.com/images/g/P5wAAOSwbfFmaGrH/s-l140.jpg,"Sold  Mar 31, 2025"
2015 USA Soccer National Team Julie Ertz Johnston Meghan Klingenberg Rookie RC,"464,645.70 VND",https://www.ebay.com/itm/256804113913,https://i.ebayimg.com/images/g/vP8AAeSwH8FnoRuu/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Panini Donruss Women's World Cup JULIE ERTZ Field Vision Orange /49 JA701,"51,312.15 VND",https://www.ebay.com/itm/176937576376,https://i.ebayimg.com/images/g/MQMAAeSwzZBn22iD/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Panini Donruss FIFA Women’s World Cup Julie Ertz Field Vision #23 USWNT,"38,677.50 VND",https://www.ebay.com/itm/285884731307,https://i.ebayimg.com/images/g/wQwAAOSwhMtmWOfh/s-l140.jpg,"Sold  Mar 7, 2025"
Julie Ertz 2023 Panini Instant Studio USWNT World Cup NWSL Angel City FC,"51,312.15 VND",https://www.ebay.com/itm/394783858945,https://i.ebayimg.com/images/g/McgAAOSwC~tkyaGN/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Donruss FIFA Womens World Cup Julie Ertz RED Parallel #/299 USWNT GO USA!,"25,527.15 VND",https://www.ebay.com/itm/197049148768,https://i.ebayimg.com/images/g/ILcAAeSwDfZnu8Cv/s-l140.jpg,"Sold  Mar 2, 2025"
2019 Panini Fifa 365 Album Stickers Cristiano Ronaldo Frenkie de Jong Julie Ertz,"25,527.15 VND",https://www.ebay.com/itm/256825940314,https://i.ebayimg.com/images/g/np0AAeSwid1nt8KH/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Donruss Women's World Cup Field Vision Red #23 Julie Ertz /299,"128,925.00 VND",https://www.ebay.com/itm/166985368431,https://i.ebayimg.com/images/g/6aUAAeSwgT1nuMfN/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Leaf Pro Set Soccer Julie Ertz Signed AUTO,"712,697.40 VND",https://www.ebay.com/itm/376003554990,https://i.ebayimg.com/images/g/zzgAAOSwL7pns5iE/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Donruss Women's WC Soccer Green #186 Julie Ertz 4/5 PSA 8 NM-MT,"580,162.50 VND",https://www.ebay.com/itm/376003519996,https://i.ebayimg.com/images/g/TtsAAOSwgE9ns5Ii/s-l140.jpg,"Sold  Feb 24, 2025"
Julie Ertz Team USA USWNT Soccer Card! 2023 Parkside Limited Set,"127,635.75 VND",https://www.ebay.com/itm/145256099456,https://i.ebayimg.com/images/g/9xYAAOSwshhk452L/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Donruss Fifa Women’s World Cup #186 Julie Ertz Blue /99,"115,774.65 VND",https://www.ebay.com/itm/186944227029,https://i.ebayimg.com/images/g/TnUAAOSwOQhnqQ6q/s-l140.jpg,"Sold  Feb 18, 2025"
2020 TOP TRUMPS JULIE ERTZ CARD ~ USA OLYMPIC SOCCER GREAT ~ MULTIPLES,"103,140.00 VND",https://www.ebay.com/itm/325379861914,https://i.ebayimg.com/images/g/z5wAAOSwwKpjRuYE/s-l140.jpg,"Sold  Feb 13, 2025"
2019 Panini Obsidian Soccer #98 Julie Ertz USWNT Electric Orange /35 BGS 9.5,"1,546,842.15 VND",https://www.ebay.com/itm/295935162643,https://i.ebayimg.com/images/g/iKcAAOSw-l5lBffR/s-l140.jpg,"Sold  Feb 2, 2025"
2015 Panini USA Soccer National Team Julie Ertz Johnston PSA 9 MINT Rookie RC,"451,237.50 VND",https://www.ebay.com/itm/256752875684,https://i.ebayimg.com/images/g/aR8AAOSwDWJnYD~L/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Panini Donruss FIFA Women's World Cup Blue /99 Julie Ertz #186,"213,757.65 VND",https://www.ebay.com/itm/235871765393,https://i.ebayimg.com/images/g/nNMAAOSwYz1nXnkP/s-l140.jpg,"Sold  Jan 10, 2025"
Panini Women's World Cup 2019 Sticker 415 - Julie Ertz - USA,"87,292.64 VND",https://www.ebay.com/itm/293072909686,https://i.ebayimg.com/images/g/njcAAOSwX39lo6aB/s-l140.jpg,"Sold  Feb 9, 2025"
415 Julie Ertz # FIFA Women's World Cup France 2019 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226554642617,https://i.ebayimg.com/images/g/47AAAOSwl3tnjRWx/s-l140.jpg,"Sold  Jan 22, 2025"
USWNT Soccer World Cup USA Figure Set Julie Ertz Alex Morgan  Christen Press,"490,997.40 VND",https://www.ebay.com/itm/126827836550,https://i.ebayimg.com/images/g/BnwAAOSwgApdeSTZ/s-l140.jpg,"Sold  Apr 8, 2025"
"Julie Ertz Blue 5/15 Encased Auto, Leaf Pro Set, USWNT, Signature, Autograph","520,139.80 VND",https://www.ebay.com/itm/226677385861,https://i.ebayimg.com/images/g/Fn8AAeSwHo5n7IX5/s-l140.jpg,"Sold  Apr 6, 2025"
Nike USA  Soccer Third Jersey 2019- Julie Ertz Small P...ch,"572,440.00 VND",https://www.ebay.com/itm/405688307123,https://i.ebayimg.com/images/g/Y~wAAeSwC3xn4Iuh/s-l140.jpg,"Sold  Apr 5, 2025"
USWNT Julie Ertz #8 Nike USA Women 2018 White Soccer Jersey Women’s Medium,"780,600.00 VND",https://www.ebay.com/itm/388080743672,https://i.ebayimg.com/images/g/dYgAAOSwCA5nq4n5/s-l140.jpg,"Sold  Mar 26, 2025"
Julie Ertz 2023 Parkside NWSL Volume 2 FOIL PARALLEL Card #257 ANGEL CITY,"129,839.80 VND",https://www.ebay.com/itm/276181614070,https://i.ebayimg.com/images/g/kmwAAOSwLQRlXK8l/s-l140.jpg,"Sold  Jan 3, 2024"
NWT USA Julie Ertz #8 Jersey USWNT small,"520,139.80 VND",https://www.ebay.com/itm/176784435666,https://i.ebayimg.com/images/g/5rgAAOSwK79ngePO/s-l140.jpg,"Sold  Mar 20, 2025"
Julie Ertz 2022 Leaf Pro Set Auto Silver Refractor Prizm Women’s U.S. National,"481,370.00 VND",https://www.ebay.com/itm/396310230284,https://i.ebayimg.com/images/g/f3oAAOSwrkZn0O9L/s-l140.jpg,"Sold  Mar 18, 2025"
Nike Julie Ertz White  2023 Home Player Jersey Men's Size Medium NWTs,"598,460.00 VND",https://www.ebay.com/itm/267185153517,https://i.ebayimg.com/images/g/wtAAAeSw1oFntAmk/s-l140.jpg,"Sold  Mar 17, 2025"
Julie Ertz #8 & Christen Press #23 USWNT Womens Soccer Team Figure World Cup,"83,003.80 VND",https://www.ebay.com/itm/187034859737,https://i.ebayimg.com/images/g/MucAAOSwAY5nIss6/s-l140.jpg,"Sold  Mar 17, 2025"
Nike USA National Team Soccer Training 2016/17 Julie Ertz # 8 Jersey Sz Medium,"26,020.00 VND",https://www.ebay.com/itm/176914752204,https://i.ebayimg.com/images/g/1CsAAeSw3b1nwdJp/s-l140.jpg,"Sold  Mar 16, 2025"
Nike Vintage USWNT Women’s Soccer Shorts Size Medium Julie Ertz RARE,"1,326,759.80 VND",https://www.ebay.com/itm/176835229725,https://i.ebayimg.com/images/g/EawAAeSwOlNnqZ4t/s-l140.jpg,"Sold  Mar 12, 2025"
Culturefly Collectible USWNT Soccer Player Julie Ertz #8 Figure Toy,"221,170.00 VND",https://www.ebay.com/itm/146109325059,https://i.ebayimg.com/images/g/lkkAAOSwha9nELRz/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Parkside NWSL V2 | Bethany Balcer & Julie Ertz | SP Beachwood!,"520,400.00 VND",https://www.ebay.com/itm/296920040199,https://i.ebayimg.com/images/g/rxcAAOSwSOFndzx2/s-l140.jpg,"Sold  Mar 10, 2025"
2021 Panini Instant US National Team Julie Ertz #19,"36,167.80 VND to 51,519.60 VND",https://www.ebay.com/itm/235959809345,https://i.ebayimg.com/images/g/u8QAAeSwGsVnsKiG/s-l140.jpg,"Sold  Mar 4, 2025"
2018-19 Donruss #RF-JE Julie Ertz Road to France AUTO,"2,601,739.80 VND",https://www.ebay.com/itm/196840390365,https://i.ebayimg.com/images/g/KB8AAOSwt1xnQWjV/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Parkside USWNT Recap Forever Julie Ertz /100 SSP PSA 8 Pop 1,"287,781.20 VND",https://www.ebay.com/itm/186971982873,https://i.ebayimg.com/images/g/zykAAeSw1-1ntjBo/s-l140.jpg,"Sold  Feb 26, 2025"
Nike USA Soccer Jersey Womens Large Red Julie Ertz 2019-20 Away #8,"1,437,344.80 VND",https://www.ebay.com/itm/146371253389,https://i.ebayimg.com/images/g/dK4AAOSwNg9no45o/s-l140.jpg,"Sold  Feb 25, 2025"
2022 LEAF PRO SET JULIE ERTZ AUTO #PSJE1,"299,230.00 VND",https://www.ebay.com/itm/316268830332,https://i.ebayimg.com/images/g/zPEAAOSwILJnrlAo/s-l140.jpg,"Sold  Feb 20, 2025"
2018-19 PANINI Immaculate Dual Patches United States Julie Ertz /30 Patch SP,"3,070,360.00 VND",https://www.ebay.com/itm/365367984578,https://i.ebayimg.com/images/g/rM4AAOSwbzVnmNlN/s-l140.jpg,"Sold  Feb 18, 2025"
2021 Parkside NWSL  RC -  #110 Julie Ertz - Chicago Red Stars,"52,040.00 VND",https://www.ebay.com/itm/235003188447,https://i.ebayimg.com/images/g/qFMAAOSw7edkWOsH/s-l140.jpg,"Sold  Feb 19, 2025"
2021 Parkside NWSL Vol. 2 JULIE ERTZ Represent #R8 Chicago Red Stars USWNT,"32,525.00 VND",https://www.ebay.com/itm/156622642008,https://i.ebayimg.com/images/g/MiQAAOSwS6Rl~bJF/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Parkside USWNT Julie Ertz ONE NATION ONE TEAM  #15 Angel City,"26,020.00 VND",https://www.ebay.com/itm/364779543956,https://i.ebayimg.com/images/g/FRgAAOSw07Jl7dm8/s-l140.jpg,"Sold  Feb 13, 2025"
Julie Ertz Angel City FC USWNT Parkside NWSL 2023 Vol 2 Oceania Insert #2,"77,799.80 VND",https://www.ebay.com/itm/235377438965,https://i.ebayimg.com/images/g/2H4AAOSwjQ1lmw9A/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Parkside NWSL JULIE ERTZ Pronto Week 13  #77 /444 - ANGEL CITY QTY,"77,799.80 VND",https://www.ebay.com/itm/374817240871,https://i.ebayimg.com/images/g/GCEAAOSwKjtktMIX/s-l140.jpg,"Sold  Feb 13, 2025"
2021 21 Parkside NWSL Volume 2 JULIE ERTZ  USNWT Represent SP Insert #R8,"77,799.80 VND",https://www.ebay.com/itm/286179855027,https://i.ebayimg.com/images/g/99UAAOSwiYxnQpa1/s-l140.jpg,"Sold  Feb 13, 2025"
New Nike Julie Ertz #8 USA Soccer Jersey USWNT Paint Splatter FIFA 2019 Champion,"1,456,859.80 VND",https://www.ebay.com/itm/116423138738,https://i.ebayimg.com/images/g/FlYAAOSw~QpnYt-y/s-l140.jpg,"Sold  Feb 13, 2025"
JULIE ERTZ 2022 LEAF METAL SOCCER CHAMPIONS CYAN PRINTING PLATE 1/1 **USA**,"1,300,739.80 VND",https://www.ebay.com/itm/355205590984,https://i.ebayimg.com/images/g/KGMAAOSw8GFlWE-b/s-l140.jpg,"Sold  Feb 13, 2025"
Nike USWNT Julie Ertz #8 Jersey Womens Medium M Red Dri Fit USA National Soccer,"831,599.20 VND",https://www.ebay.com/itm/405294608274,https://i.ebayimg.com/images/g/2EMAAOSwCu9nEZaC/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Leaf Metal Pre-Production Proof Prismatic Green Unsigned 1/1 Julie Ertz,"130,100.00 VND",https://www.ebay.com/itm/316167252767,https://i.ebayimg.com/images/g/VN8AAOSwEFdl0~Bt/s-l140.jpg,"Sold  Feb 8, 2025"
USWNT Players Julie Ertz #8 & Christen Press #23 Collectible Figures Set Of 2,"234,180.00 VND",https://www.ebay.com/itm/205170622178,https://i.ebayimg.com/images/g/qeMAAOSwCehnYf76/s-l140.jpg,"Sold  Feb 4, 2025"
2016 Panini US National Team Holofoil Julie Ertz Julie Johnston #10,"73,896.80 VND to 88,988.40 VND",https://www.ebay.com/itm/235941267741,https://i.ebayimg.com/images/g/5PUAAeSwu9lntIHW/s-l140.jpg,"Sold  Feb 3, 2025"
"USWNT PLAYERS, ALEX MORGAN, CHRISTEN PRESS AND JULIE ERTZ","364,280.00 VND",https://www.ebay.com/itm/156082633442,https://i.ebayimg.com/images/g/Ug8AAOSwJ-tl2~mg/s-l140.jpg,"Sold  Jan 26, 2025"
2019-20 Panini Obsidian JULIE ERTZ 02/22 Red Electric Etch SP USA #98,"351,270.00 VND",https://www.ebay.com/itm/306042005737,https://i.ebayimg.com/images/g/oggAAOSw62Rnh01P/s-l140.jpg,"Sold  Jan 23, 2025"
2019-2020 Panini Gold Standard Julie Ertz AU # 27/79 USA,"459,513.20 VND",https://www.ebay.com/itm/186852881212,https://i.ebayimg.com/images/g/1kgAAOSwqOpnXZZy/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Parkside USWNT Recap Julie Ertz  GOLD 1/1,"2,600,699.00 VND",https://www.ebay.com/itm/186898267975,https://i.ebayimg.com/images/g/BUYAAOSwwVpniW-c/s-l140.jpg,"Sold  Jan 16, 2025"
2022 Leaf Metal Soccer Julie Ertz Yellow Lunararity Print Plate 1/1🟡👀🔥,"1,951,500.00 VND",https://www.ebay.com/itm/256673557422,https://i.ebayimg.com/images/g/x0oAAOSwfFVnCitJ/s-l140.jpg,"Sold  Jan 11, 2025"
2023 PARKSIDE NWSL VOLUME 2 JULIE ERTZ #257 SHIMMER FOIL /100,"143,110.00 VND",https://www.ebay.com/itm/204574267560,https://i.ebayimg.com/images/g/bEkAAOSwAnxldS0H/s-l140.jpg,"Sold  Feb 7, 2025"
