Title,Price,Link,Image Link,Sold Date
2024-25 Topps UEFA Club Competitions Ethan Nwaneri RC Rookie Red Flow Arsenal,"425,452.50 VND",https://www.ebay.com/itm/396129622094,https://i.ebayimg.com/images/g/-4sAAOSw~Ydnib-4/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps UEFA Club Competitions #158 Ethan Nwaneri,"70,625.12 VND",https://www.ebay.com/itm/335797330361,https://i.ebayimg.com/images/g/HfwAAeSwwLpnogQl/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Select Premier League - Terrace Purple Prizm #9 Ethan Nwaneri ,"567,270.00 VND",https://www.ebay.com/itm/316116921561,https://i.ebayimg.com/images/g/fZQAAOSwkNRnfquI/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Select Premier League #9 Ethan Nwaneri,"180,237.15 VND",https://www.ebay.com/itm/326399813046,https://i.ebayimg.com/images/g/TQcAAOSwuONngAiv/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Panini Select Premier League - Terrace Ethan Nwaneri #9 (RC),"102,882.15 VND",https://www.ebay.com/itm/356649129013,https://i.ebayimg.com/images/g/ZIQAAeSwoNZnzcC9/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select Premier League - Terrace Camo Prizm #9 Ethan Nwaneri /175 ,"3,996,675.00 VND",https://www.ebay.com/itm/365350782440,https://i.ebayimg.com/images/g/6-oAAOSwHq9ni9LM/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Select Premier League - Terrace Silver Prizm #9 Ethan Nwaneri...,"412,560.00 VND",https://www.ebay.com/itm/316239099738,https://i.ebayimg.com/images/g/IC8AAOSwQA9nqsOC/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Panini Select Premier League Terrace Silver Prizm Ethan Nwaneri Rookie RC,"895,770.90 VND",https://www.ebay.com/itm/256766202931,https://i.ebayimg.com/images/g/WnAAAOSwwKRncZ50/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Select Premier League -Halo Purple Prizm Ethan Nwaneri /149 (RC),"2,140,670.70 VND",https://www.ebay.com/itm/396194395863,https://i.ebayimg.com/images/g/d4cAAOSwdLBnqVlm/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select Premier League - Pink Ice Terrace #9 Ethan Nwaneri (RC),"902,475.00 VND",https://www.ebay.com/itm/387936077332,https://i.ebayimg.com/images/g/2ZUAAeSwonJnrYE-/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Select Premier League - Terrace #9 Ethan Nwaneri (RC),"103,140.00 VND",https://www.ebay.com/itm/267138728528,https://i.ebayimg.com/images/g/kU4AAOSwfi1nmTB2/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select Premier League - Terrace #9 Ethan Nwaneri (RC),"77,097.15 VND",https://www.ebay.com/itm/296963129732,https://i.ebayimg.com/images/g/vzUAAOSwqSpnlF7t/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Select Premier League #9 Ethan NWaneri Pink Prizm Card TCCCX,"335,978.55 VND",https://www.ebay.com/itm/235901377720,https://i.ebayimg.com/images/g/-loAAOSw6-Zne1ly/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Select Premier League #9 Ethan Nwaneri Red Ice,"2,062,800.00 VND",https://www.ebay.com/itm/167366180983,https://i.ebayimg.com/images/g/JlgAAeSwR-Fnzh-G/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Select Premier League #9 Ethan Nwaneri - Pink Mojo /325 RC,"1,803,660.75 VND",https://www.ebay.com/itm/316182258364,https://i.ebayimg.com/images/g/nugAAOSw9jFnoVeC/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select Premier League #9 Ethan Nwaneri Rookie Red Prizm Arsenal,"773,550.00 VND",https://www.ebay.com/itm/176754679592,https://i.ebayimg.com/images/g/6nYAAOSwcvFnadyt/s-l140.jpg,"Sold  Feb 3, 2025"
ETHAN NWANERI 2023-24 Select Premier League #9 RC Rookie Terrace ARSENAL ,"141,817.50 VND",https://www.ebay.com/itm/267120343016,https://i.ebayimg.com/images/g/SrcAAOSwA3lngDsj/s-l140.jpg,"Sold  Jan 10, 2025"
ETHAN NWANERI 2023-24 Select Premier League #9 RC Rookie Terrace ARSENAL ,"167,602.50 VND",https://www.ebay.com/itm/176796880169,https://i.ebayimg.com/images/g/wjsAAOSwz6xnjHcN/s-l140.jpg,"Sold  Jan 19, 2025"
ETHAN NWANERI 2023-24 Select Premier League #9 RC Rookie Terrace ARSENAL ,"141,817.50 VND",https://www.ebay.com/itm/267120923272,https://i.ebayimg.com/images/g/SrcAAOSwA3lngDsj/s-l140.jpg,"Sold  Jan 15, 2025"
ETHAN NWANERI 2023-24 Select Premier League #9 RC Rookie Terrace ARSENAL,"201,123.00 VND",https://www.ebay.com/itm/405495435066,https://i.ebayimg.com/images/g/3z0AAOSwmltnkRFA/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Panini Select Premier League #9 Ethan Nwaneri RC Arsenal FC Base,"206,022.15 VND",https://www.ebay.com/itm/355926235396,https://i.ebayimg.com/images/g/LQ8AAOSwO6Bmr5cU/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Panini Select Premier League Ethan Nwaneri #9 RC Terrace Arsenal England,"799,077.15 VND",https://www.ebay.com/itm/176970044914,https://i.ebayimg.com/images/g/97sAAOSwbhJn6ppP/s-l140.jpg,"Sold  Apr 1, 2025"
"2023 Panini Select Premier League #9 Ethan Nwaneri Orange Ice, /145, Arsenal","2,320,650.00 VND",https://www.ebay.com/itm/396169705248,https://i.ebayimg.com/images/g/G~QAAOSwvARnn-3T/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Select Premier League - Ethan Nwaneri (RC),"180,237.15 VND",https://www.ebay.com/itm/375958375376,https://i.ebayimg.com/images/g/DvUAAOSwIt9nmqCV/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Select Premier League Ethan Nwaneri Rookie Purple Mojo Prizm #9 ,"399,667.50 VND",https://www.ebay.com/itm/316101229647,https://i.ebayimg.com/images/g/gJ8AAOSwR9pnduPm/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Panini Select Premier League #9 Ethan Nwaneri Purple Mojo,"773,292.15 VND",https://www.ebay.com/itm/235972721909,https://i.ebayimg.com/images/g/H-oAAeSwJ6hnurKJ/s-l140.jpg,"Sold  Feb 23, 2025"
2023-2024 Panini Select Premier League Ethan Nwaneri Rookie Terrace,"51,312.15 VND",https://www.ebay.com/itm/316331807506,https://i.ebayimg.com/images/g/HPkAAeSwn01ntkQD/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select Premier League - Ethan Nwaneri  (RC) Silver Prizm,"644,367.15 VND",https://www.ebay.com/itm/375958376343,https://i.ebayimg.com/images/g/zGAAAOSwyJZnmqDu/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Select Premier League Ethan Nwaneri Terrace Pink Prizm Rookie RC #77/99,"1,366,347.15 VND",https://www.ebay.com/itm/126873375468,https://i.ebayimg.com/images/g/3h0AAOSwzNJnfvva/s-l500.jpg,"Sold  Jan 13, 2025"
2023 Select Premier League Ethan Nwaneri Pink Prizm Terrace #/99,"2,114,370.00 VND",https://www.ebay.com/itm/126907355176,https://i.ebayimg.com/images/g/iz8AAeSw2RpnmVJe/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Select Premier League Ethan Nwaneri SILVER PRIZM Rookie PSA 9 Arsenal RC,"528,592.50 VND",https://www.ebay.com/itm/356721870762,https://i.ebayimg.com/images/g/5DkAAeSw~khn6RH4/s-l500.jpg,"Sold  Apr 6, 2025"
2023-24 Select Premier League #9 Ethan Nwaneri RC Rookie Terrace Arsenal,"122,478.75 VND",https://www.ebay.com/itm/187010403341,https://i.ebayimg.com/images/g/PH8AAeSwqlhnxMYM/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Select Premier League #9 Ethan Nwaneri RC Rookie Terrace Arsenal,"257,850.00 VND",https://www.ebay.com/itm/156733289677,https://i.ebayimg.com/images/g/hHMAAeSw2LpnvOUl/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Select Premier League Ethan Nwaneri Camo /175 Rookie RC Arsenal,"2,836,350.00 VND",https://www.ebay.com/itm/135557674126,https://i.ebayimg.com/images/g/KXAAAeSwwBRnsVP3/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Select Premier League #9 Ethan Nwaneri Red Ice Rookie PSA 10 Arsenal,"4,123,537.20 VND",https://www.ebay.com/itm/267093435435,https://i.ebayimg.com/images/g/aQMAAOSwwdlnWBxR/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Select Premier League #9 Ethan Nwaneri Red Ice Rookie PSA 10 Arsenal,"3,351,792.15 VND",https://www.ebay.com/itm/365343997952,https://i.ebayimg.com/images/g/vsQAAOSwJZlnhyjg/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Select Ethan Nwaneri SILVER PRIZM Rookie Ace 10 Arsenal RC Not PSA,"1,334,305.60 VND",https://www.ebay.com/itm/256882255987,https://i.ebayimg.com/images/g/1SgAAeSwK8Fn8Czs/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Select Premier League EPL Ethan Nwaneri Red Prizm Rookie Terrace,"1,186,110.00 VND",https://www.ebay.com/itm/197163106031,https://i.ebayimg.com/images/g/0t8AAeSwUAhn30Bh/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Select Premier League Terrace Ethan Nwaneri #9 Rookie RC,"301,684.50 VND to 458,715.15 VND",https://www.ebay.com/itm/335750106025,https://i.ebayimg.com/images/g/-z4AAeSw5IVnwQJe/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Select Premier League Ethan Nwaneri Blue Prizm Rookie SP,"3,322,912.95 VND",https://www.ebay.com/itm/356676387089,https://i.ebayimg.com/images/g/PaAAAOSwO6Zn11NY/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE PURPLE MOJO #9 ETHAN NWANERI RC PSA 10,"2,294,865.00 VND",https://www.ebay.com/itm/306203406589,https://i.ebayimg.com/images/g/VGMAAeSwVDpn5CtH/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE PINK ICE #9 ETHAN NWANERI ROOKIE RC PSA 8,"1,082,970.00 VND",https://www.ebay.com/itm/306187616897,https://i.ebayimg.com/images/g/mowAAeSwun5n20vC/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE WHITE SPARKLE #9 ETHAN NWANERI RC PSA 10,"38,677,242.15 VND",https://www.ebay.com/itm/305973218246,https://i.ebayimg.com/images/g/BH8AAOSwMYdnXGlW/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE #9 ETHAN NWANERI ROOKIE RC PSA 9,"799,335.00 VND",https://www.ebay.com/itm/306096385485,https://i.ebayimg.com/images/g/HrUAAeSw2~dnpboV/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE BLUE #9 ETHAN NWANERI ROOKIE RC PSA 10,"3,326,265.00 VND",https://www.ebay.com/itm/256784281798,https://i.ebayimg.com/images/g/eL0AAOSwaPNnh~ut/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE ETHAN NWANERI RC PINK ICE PRIZM 🔥⚽️🔥 NEW,"825,120.00 VND",https://www.ebay.com/itm/365489678421,https://i.ebayimg.com/images/g/iuUAAOSwoXln5sie/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE ETHAN NWANERI ROOKIE PINK CRACKED ICE PRIZM,"1,813,418.67 VND",https://www.ebay.com/itm/297142320221,https://i.ebayimg.com/images/g/k8YAAOSwG25n4ErM/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Select Premier League Ethan Nwaneri #9 RC Rookie Terrace Silver Prizm,"515,700.00 VND",https://www.ebay.com/itm/405691493379,https://i.ebayimg.com/images/g/TQIAAeSwK25nw3dP/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Select Premier League Ethan Nwaneri #9 RC Rookie Terrace Silver Prizm,"515,700.00 VND",https://www.ebay.com/itm/205323707832,https://i.ebayimg.com/images/g/flYAAeSwx3dnwiDr/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Select Premier League Ethan Nwaneri #9 RC Rookie Terrace Silver Prizm,"850,905.00 VND",https://www.ebay.com/itm/365403730427,https://i.ebayimg.com/images/g/2EgAAeSwZPdnsnbx/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Select Premier League Ethan Nwaneri #9 Terrace RC Rookie Silver Prizm,"1,289,250.00 VND",https://www.ebay.com/itm/235876402974,https://i.ebayimg.com/images/g/uzQAAOSwrqRnY1iv/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Select Premier League Ethan Nwaneri #9 RC Rookie Terrace Silver Prizm,"773,550.00 VND",https://www.ebay.com/itm/146302743065,https://i.ebayimg.com/images/g/GOoAAOSws91ncWgL/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Select Premier League Ethan Nwaneri #9 RC Rookie Terrace Silver Prizm,"488,625.75 VND",https://www.ebay.com/itm/405462811467,https://i.ebayimg.com/images/g/UP8AAOSwkJBnfUkx/s-l140.jpg,"Sold  Jan 26, 2025"
Ethan Nwaneri 2023-24 Panini Select Premier League Base RC ,"103,140.00 VND",https://www.ebay.com/itm/316485047959,https://i.ebayimg.com/images/g/BZgAAeSwun5n0fP3/s-l140.jpg,"Sold  Mar 13, 2025"
Ethan Nwaneri 2023-24 Panini Select Premier League Base RC ,"54,922.05 VND",https://www.ebay.com/itm/126971329736,https://i.ebayimg.com/images/g/TtkAAOSwOotnw6RC/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Impeccable Premier League /62 Ethan Nwaneri #117 Rookie RC,"5,361,990.75 VND",https://www.ebay.com/itm/235892975936,https://i.ebayimg.com/images/g/dY0AAOSwzc5ncxr-/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Impeccable Premier League SC Ethan Nwaneri Ruby & Silver 3/5 RC,"20,627,742.15 VND",https://www.ebay.com/itm/375996772633,https://i.ebayimg.com/images/g/u3AAAOSwrxlnr-Jm/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Impeccable Premier League Ethan Nwaneri #117 RC Rookie /62,"2,956,132.20 VND",https://www.ebay.com/itm/375989502198,https://i.ebayimg.com/images/g/vNEAAOSw12pnrBaL/s-l140.jpg,"Sold  Feb 16, 2025"
Ethan Nwaneri RC Rookie Arsenal Panini Select Premier League 2023-24,"140,967.73 VND",https://www.ebay.com/itm/267203142258,https://i.ebayimg.com/images/g/SeIAAOSwHPBnGc19/s-l140.jpg,"Sold  Apr 5, 2025"
Ethan Nwaneri - Rookie Terrace - Panini Select Premier League 2023/24,"165,813.36 VND",https://www.ebay.com/itm/276754223437,https://i.ebayimg.com/images/g/oAMAAOSw~dZnR7aI/s-l140.jpg,"Sold  Mar 19, 2025"
24-25 Topps Deco UEFA Prodigy Ethan Nwaneri RC Arsenal,"25,785.00 VND",https://www.ebay.com/itm/365431725630,https://i.ebayimg.com/images/g/tMYAAOSw~ztnwnU6/s-l140.jpg,"Sold  Mar 5, 2025"
24-25 Topps Deco UEFA Prodigy Ethan Nwaneri RC Arsenal #2,"25,785.00 VND",https://www.ebay.com/itm/365429702288,https://i.ebayimg.com/images/g/A3gAAOSw1hFnwSKG/s-l140.jpg,"Sold  Mar 4, 2025"
24-25 Topps Deco UEFA Blue /49 Prodigy Ethan Nwaneri RC Arsenal,"1,327,020.00 VND",https://www.ebay.com/itm/365376322985,https://i.ebayimg.com/images/g/rIsAAOSwWxlnoCqk/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps UEFA Club Competitions Soccer #158 Ethan Nwaneri - Arsenal FC - RC,"38,419.65 VND",https://www.ebay.com/itm/405465537216,https://i.ebayimg.com/images/g/b9QAAOSwo9BnfsCG/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UEFA Club Competitions #158 Ethan Nwaneri Rain Drops,"613,683.00 VND",https://www.ebay.com/itm/176900699627,https://i.ebayimg.com/images/g/rdsAAeSwFdJnyl3n/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps UEFA Club Competitions - #158 Ethan Nwaneri (RC) - Raindrop,"322,312.50 VND",https://www.ebay.com/itm/306130635525,https://i.ebayimg.com/images/g/8E8AAOSw4qJnuBQB/s-l140.jpg,"Sold  Feb 23, 2025"
"2024-25 Topps UEFA Club Competitions Soccer #158 Ethan Nwaneri, Arsenal FC RC","25,527.15 VND",https://www.ebay.com/itm/235875208636,https://i.ebayimg.com/images/g/YuEAAOSwwchnYhbm/s-l140.jpg,"Sold  Feb 16, 2025"
"2024-25 Topps UEFA Club Competitions Soccer #158 Ethan Nwaneri, Arsenal RC","128,667.15 VND",https://www.ebay.com/itm/296889478363,https://i.ebayimg.com/images/g/ctoAAOSwRrZnY3aD/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Topps UEFA Club Competitions Soccer #158 Ethan Nwaneri - Arsenal FC - RC,"38,419.65 VND",https://www.ebay.com/itm/405477254169,https://i.ebayimg.com/images/g/b9QAAOSwo9BnfsCG/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Club Competition Navy Blue /275 Ethan Nwaneri Arsenal RC,"423,468.19 VND",https://www.ebay.com/itm/256799217189,https://i.ebayimg.com/images/g/xicAAOSwz-xnm0Bm/s-l140.jpg,"Sold  Feb 15, 2025"
24-25 Topps UEFA Club Competitions Silver Ethan Nwaneri RC Arsenal,"58,016.25 VND",https://www.ebay.com/itm/365429777511,https://i.ebayimg.com/images/g/l6QAAOSweL5nwTBo/s-l140.jpg,"Sold  Mar 4, 2025"
Ethan Nwaneri RC ARSENAL 2024-25 Topps UEFA Club Competitions Yellow Foil /175,"1,108,755.00 VND",https://www.ebay.com/itm/306183703450,https://i.ebayimg.com/images/g/FWQAAOSwTctn13JR/s-l140.jpg,"Sold  Mar 23, 2025"
Ethan Nwaneri RC ARSENAL 2024-25 Topps UEFA Club Competitions Raindrops,"51,312.15 VND",https://www.ebay.com/itm/306119033560,https://i.ebayimg.com/images/g/WQwAAOSwaZNnshDt/s-l140.jpg,"Sold  Feb 17, 2025"
Ethan Nwaneri 2024-25 Topps UEFA Club Flagship RC SSP Chrome Mojo Case Hit,"5,157,000.00 VND",https://www.ebay.com/itm/376088412738,https://i.ebayimg.com/images/g/M5EAAOSwafBn3f40/s-l140.jpg,"Sold  Mar 22, 2025"
Ethan Nwaneri 2024-25 Topps Uefa Club Flagship RC SSP Chrome Mojo Case Hit,"5,157,000.00 VND",https://www.ebay.com/itm/135532079911,https://i.ebayimg.com/images/g/9WIAAOSwF6ZnoPZW/s-l140.jpg,"Sold  Mar 14, 2025"
Ethan Nwaneri 2024-25 Topps Uefa Club Flagship RC SSP Chrome Mojo Case Hit,"9,024,750.00 VND",https://www.ebay.com/itm/396247888698,https://i.ebayimg.com/images/g/1sUAAOSwmaZnvrHL/s-l140.jpg,"Sold  Mar 2, 2025"
🔥Ethan Nwaneri 2024-25 Topps Uefa Club Flagship RC SSP Chrome Mojo Case Hit,"4,641,042.15 VND",https://www.ebay.com/itm/387761203114,https://i.ebayimg.com/images/g/-8IAAOSwH75na4Jz/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps UEFA Ethan Nwaneri #158 RC Rookie Black Icy /10,"8,122,275.00 VND",https://www.ebay.com/itm/176925552211,https://i.ebayimg.com/images/g/pjYAAeSwZbVn1d1N/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Topps UEFA Ethan Nwaneri #158 RC Rookie Black/White 148/150,"644,625.00 VND",https://www.ebay.com/itm/376062101613,https://i.ebayimg.com/images/g/KrsAAeSwVQpn0SDh/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps Chrome UCC Ethan Nwaneri RC Rookie Black & White Icy /150,"3,512,700.00 VND",https://www.ebay.com/itm/396247892383,https://i.ebayimg.com/images/g/iHsAAOSwa-9nvrLU/s-l140.jpg,"Sold  Feb 26, 2025"
ETHAN NWANERI 2024-25 Topps UEFA Club Comp Rookie RC Arsenal ,"45,123.75 VND",https://www.ebay.com/itm/267196305985,https://i.ebayimg.com/images/g/zW8AAOSwtt1niDkN/s-l140.jpg,"Sold  Mar 21, 2025"
ETHAN NWANERI 2024-25 Topps UEFA Club Comp Rookie RC Arsenal ,"38,677.50 VND",https://www.ebay.com/itm/267159995146,https://i.ebayimg.com/images/g/zW8AAOSwtt1niDkN/s-l140.jpg,"Sold  Feb 15, 2025"
ETHAN NWANERI 2024-25 Topps UEFA Club Comp Rookie RC Arsenal ,"38,677.50 VND",https://www.ebay.com/itm/267147092774,https://i.ebayimg.com/images/g/zW8AAOSwtt1niDkN/s-l140.jpg,"Sold  Feb 15, 2025"
ETHAN NWANERI 2024-25 Topps UEFA Club Comp Rookie RC Arsenal ,"38,677.50 VND",https://www.ebay.com/itm/267145757088,https://i.ebayimg.com/images/g/zW8AAOSwtt1niDkN/s-l140.jpg,"Sold  Feb 5, 2025"
ETHAN NWANERI 2024-25 Topps UEFA Club Comp Rookie RC Arsenal ,"38,677.50 VND",https://www.ebay.com/itm/267133069644,https://i.ebayimg.com/images/g/zW8AAOSwtt1niDkN/s-l140.jpg,"Sold  Feb 4, 2025"
ETHAN NWANERI 2024-25 Topps UEFA Club Comp Rookie RC Arsenal ,"38,677.50 VND",https://www.ebay.com/itm/267126182834,https://i.ebayimg.com/images/g/zW8AAOSwtt1niDkN/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Club Competitions Red FlowFractor Ethan Nwaneri #158,"1,437,255.90 VND",https://www.ebay.com/itm/335819538309,https://i.ebayimg.com/images/g/n-sAAeSwwdhntQ9i/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Topps UEFA Club Competitions Green FlowFractor Ethan Nwaneri #158,"458,715.15 VND",https://www.ebay.com/itm/256835731078,https://i.ebayimg.com/images/g/hIAAAeSwxk9nwPG8/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps UEFA Club Competitions Rain Drops Ethan Nwaneri #158,"102,882.15 VND",https://www.ebay.com/itm/335770908096,https://i.ebayimg.com/images/g/QrwAAOSwBF5nhwBn/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps UEFA #158 Ethan Nwaneri Northern Lights Parallel Card RC Arsenal,"876,690.00 VND",https://www.ebay.com/itm/388054520086,https://i.ebayimg.com/images/g/tO0AAeSwAnFnzTnm/s-l140.jpg,"Sold  Mar 15, 2025"
