Title,Price,Link,Image Link,Sold Date
2024 Topps Graphite Tennis CARLOS ALCARAZ Refractor #1,"25,759.80 VND",https://www.ebay.com/itm/135666980737,https://i.ebayimg.com/images/g/VH8AAOSwKNVnujgu/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Graphite Tennis CARLOS ALCARAZ Court Masters Blue Refractor /50,"390,300.00 VND",https://www.ebay.com/itm/146490028895,https://i.ebayimg.com/images/g/GVIAAOSwUkxnujbD/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Graphite Tennis CARLOS ALCARAZ #1,"130,100.00 VND",https://www.ebay.com/itm/135648437821,https://i.ebayimg.com/images/g/UjMAAOSwYkln4h98/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps Graphite Tennis CARLOS ALCARAZ #1,"130,100.00 VND",https://www.ebay.com/itm/135573687142,https://i.ebayimg.com/images/g/Rx4AAOSwbUJnujfT/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Chrome Tennis CARLOS ALCARAZ Prism Refractor #50,"520,400.00 VND",https://www.ebay.com/itm/135616596355,https://i.ebayimg.com/images/g/2b8AAOSwmUZn0QSZ/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Topps Chrome Tennis CARLOS ALCARAZ Prism Refractor #50,"104,080.00 VND",https://www.ebay.com/itm/335862491861,https://i.ebayimg.com/images/g/fpcAAOSwsGln1OMl/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Topps Graphite Tennis CARLOS ALCARAZ Court Masters Aqua Refractor /199,"520,400.00 VND",https://www.ebay.com/itm/146408351711,https://i.ebayimg.com/images/g/QrAAAOSwYolnujVg/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Graphite Tennis CARLOS ALCARAZ Blue Refractor /50 #1 SSP ,"1,431,100.00 VND",https://www.ebay.com/itm/356413590378,https://i.ebayimg.com/images/g/MDYAAOSwpvlnb0cT/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Topps Graphite Tennis CARLOS ALCARAZ Pink Refractor /15 #1 SSP,"3,382,339.80 VND",https://www.ebay.com/itm/205235507943,https://i.ebayimg.com/images/g/uzoAAOSw--FnhubD/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Chrome Tennis Carlos Alcaraz Silver Refractor,"25,759.80 VND",https://www.ebay.com/itm/156863102004,https://i.ebayimg.com/images/g/Vs0AAeSwCbxn8hzh/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Chrome Tennis Carlos Alcaraz #50,"129,839.80 VND",https://www.ebay.com/itm/376110076837,https://i.ebayimg.com/images/g/rLAAAeSw8p5n6FUR/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Chrome Tennis Carlos Alcaraz #50 ,"39,030.00 VND",https://www.ebay.com/itm/156833738250,https://i.ebayimg.com/images/g/zScAAOSwmdpn5JdA/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Topps Chrome Tennis Carlos Alcaraz Refractor Spain,"78,060.00 VND",https://www.ebay.com/itm/335862490802,https://i.ebayimg.com/images/g/2qAAAOSwY0Nn1OKG/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Topps Chrome Tennis #50 Carlos Alcaraz ,"180,839.00 VND",https://www.ebay.com/itm/256677569207,https://i.ebayimg.com/images/g/EBwAAOSwqBpnDo3F/s-l140.jpg,"Sold  Oct 18, 2024"
2024 Topps Chrome Tennis Carlos Alcaraz #50,"390,039.80 VND",https://www.ebay.com/itm/316517379260,https://i.ebayimg.com/images/g/kQcAAeSwkn1n2jBK/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Topps Chrome Carlos Alcaraz Prism Refractor #50,"58,545.00 VND",https://www.ebay.com/itm/126990039935,https://i.ebayimg.com/images/g/hWMAAeSwTG9n0dqi/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Chrome Tennis Carlos Alcaraz Refractor LK220,"26,020.00 VND",https://www.ebay.com/itm/316481366267,https://i.ebayimg.com/images/g/LyoAAOSwmgdn0O8n/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome Tennis Carlos Alcaraz #50 Prism Refractor PSA 10,"1,951,500.00 VND",https://www.ebay.com/itm/396172313741,https://i.ebayimg.com/images/g/hC4AAeSwFIRnoXq8/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Topps Chrome Tennis Carlos Alcaraz Prism Refractor #50,"260,200.00 VND",https://www.ebay.com/itm/156790861293,https://i.ebayimg.com/images/g/2EQAAeSwM5pn0oPS/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Chrome Carlos Alcaraz Silver Refractor INVEST,"130,100.00 VND",https://www.ebay.com/itm/205321158958,https://i.ebayimg.com/images/g/~CkAAOSwbglnwOg-/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Topps Chrome Tennis Carlos Alcaraz Refractor SP #50,"156,120.00 VND",https://www.ebay.com/itm/306129907817,https://i.ebayimg.com/images/g/nRQAAeSwquBnt4TC/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Topps Chrome Tennis Carlos Alcaraz Sepia Refractor #50 ,"104,080.00 VND",https://www.ebay.com/itm/186954549191,https://i.ebayimg.com/images/g/l4oAAeSwD3xnsANb/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome Tennis #SER-CA Carlos Alcaraz Served Refractor BD,"78,060.00 VND",https://www.ebay.com/itm/276646978455,https://i.ebayimg.com/images/g/Mz8AAOSwq8Nm6zT6/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Chrome Tennis Carlos Alcaraz Green Refractor 08/99 #79,"1,196,920.00 VND",https://www.ebay.com/itm/267145805606,https://i.ebayimg.com/images/g/O9QAAOSwcHJnonpZ/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Chrome Tennis Carlos Alcaraz No. 50,"90,809.80 VND",https://www.ebay.com/itm/387903883655,https://i.ebayimg.com/images/g/z~MAAeSwQS1npncW/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Chrome #50 Carlos Alcaraz Refractor,"58,545.00 VND",https://www.ebay.com/itm/326427979315,https://i.ebayimg.com/images/g/pzYAAOSw~NtnoDLT/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Chrome Tennis Carlos Alcaraz Served! Refractor Insert,"78,060.00 VND",https://www.ebay.com/itm/146286436005,https://i.ebayimg.com/images/g/2aQAAOSwMK1nZyrl/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Chrome Tennis Carlos Alcaraz Refractor SP #50,"390,039.80 VND",https://www.ebay.com/itm/286299562272,https://i.ebayimg.com/images/g/pUkAAOSwUvNnoQPC/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome Tennis Carlos Alcaraz Negative Refractor #50,"259,939.80 VND",https://www.ebay.com/itm/176754944298,https://i.ebayimg.com/images/g/dK0AAOSwTvJnaiMT/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome Carlos Alcaraz Refractor #50,"32,525.00 VND",https://www.ebay.com/itm/126899050096,https://i.ebayimg.com/images/g/iOgAAOSw0RhnkqTx/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Topps Chrome Carlos Alcaraz Silver Refractor,"155,859.80 VND",https://www.ebay.com/itm/186914777608,https://i.ebayimg.com/images/g/dM8AAOSw~6FnlvjU/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome Tennis #50 Carlos Alcaraz ,"103,819.80 VND",https://www.ebay.com/itm/116457470174,https://i.ebayimg.com/images/g/GDAAAOSwlzlnlbkG/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Graphite Tennis Carlos Alcaraz Refractor ,"155,859.80 VND",https://www.ebay.com/itm/387834914822,https://i.ebayimg.com/images/g/PnQAAOSwftxncXT2/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome Tennis Carlos Alcaraz Sepia Refractor,"84,565.00 VND",https://www.ebay.com/itm/235921673061,https://i.ebayimg.com/images/g/gigAAOSws5xnjaQV/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome Carlos Alcaraz Negative Refractor #50,"25,759.80 VND",https://www.ebay.com/itm/126886875236,https://i.ebayimg.com/images/g/JdoAAOSwAdZniYNm/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome Tennis Carlos Alcaraz Captured Refractor,"19,515.00 VND",https://www.ebay.com/itm/375925722704,https://i.ebayimg.com/images/g/iq8AAOSw~UtneJFR/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Chrome Carlos Alcaraz Prism Refractor #50,"520,400.00 VND",https://www.ebay.com/itm/156588160086,https://i.ebayimg.com/images/g/rpUAAOSw7DFnYhy8/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Chrome Tennis - Carlos Alcaraz #50 Refractor PSA 9 MINT,"455,350.00 VND",https://www.ebay.com/itm/296941087402,https://i.ebayimg.com/images/g/O94AAOSwvFdnSnux/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Graphite Tennis Carlos Alcaraz Refractor ,"207,899.80 VND",https://www.ebay.com/itm/387775041865,https://i.ebayimg.com/images/g/PnQAAOSwftxncXT2/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome Tennis Carlos Alcaraz Served Silver Refractor Insert,"129,839.80 VND",https://www.ebay.com/itm/387818441082,https://i.ebayimg.com/images/g/eHUAAOSw2P9nL3bI/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Chrome Tennis - Carlos Alcaraz - Sepia Refractor #50,"260,200.00 VND",https://www.ebay.com/itm/176772339511,https://i.ebayimg.com/images/g/XloAAOSw465neWdB/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome Carlos Alcaraz Refractor #50,"58,545.00 VND",https://www.ebay.com/itm/375908996475,https://i.ebayimg.com/images/g/skAAAOSwE5xnfJOl/s-l140.jpg,"Sold  Jan 11, 2025"
🏍️2024 TOPPS CHROME TENNIS REFRACTOR CAPTURED  CARLOS ALCARAZ,"32,525.00 VND",https://www.ebay.com/itm/326286367525,https://i.ebayimg.com/images/g/4KYAAOSwDJxm-DFS/s-l140.jpg,"Sold  Apr 9, 2025"
2024 TOPPS CHROME TENNIS REFRACTOR NEGATIVE CARLOS ALCARAZ,"58,545.00 VND",https://www.ebay.com/itm/396240432345,https://i.ebayimg.com/images/g/9V0AAOSwV5pnu-DD/s-l140.jpg,"Sold  Mar 2, 2025"
2024 TOPPS CHROME TENNIS REFRACTOR #50 CARLOS ALCARAZ PSA 9,"559,430.00 VND",https://www.ebay.com/itm/306036817418,https://i.ebayimg.com/images/g/8GIAAOSwexlnhAvE/s-l140.jpg,"Sold  Jan 20, 2025"
2025 Leaf Metal Sports Heroes Proof Clear Orange Carlos Alcaraz (1/1),"77,799.80 VND",https://www.ebay.com/itm/226678513046,https://i.ebayimg.com/images/g/tJMAAOSw8HZnkBjF/s-l140.jpg,"Sold  Apr 8, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Clear Gold Carlos Alcaraz (1/1),"77,799.80 VND",https://www.ebay.com/itm/226678513205,https://i.ebayimg.com/images/g/mrAAAOSwV71nh7-C/s-l140.jpg,"Sold  Apr 8, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Lava Gold Carlos Alcaraz (1/1),"77,799.80 VND",https://www.ebay.com/itm/226678513140,https://i.ebayimg.com/images/g/E84AAOSwvYZnh79e/s-l140.jpg,"Sold  Apr 8, 2025"
2025 Leaf Metal Sports Heroes Proof Crystal White Carlos Alcaraz (1/1),"91,070.00 VND",https://www.ebay.com/itm/226678508460,https://i.ebayimg.com/images/g/VesAAOSwcpVnkBkZ/s-l140.jpg,"Sold  Apr 7, 2025"
2025 Leaf Metal Sports Heroes Proof Crystal Red Carlos Alcaraz (1/1),"169,130.00 VND",https://www.ebay.com/itm/226678508435,https://i.ebayimg.com/images/g/zJoAAOSwIb5nkBkI/s-l140.jpg,"Sold  Apr 7, 2025"
2025 Leaf Metal Sports Heroes Proof Lava Green Carlos Alcaraz (1/1),"259,939.80 VND",https://www.ebay.com/itm/226612857129,https://i.ebayimg.com/images/g/qaIAAOSwe3JnkBlK/s-l140.jpg,"Sold  Mar 18, 2025"
2025 Leaf Metal Sports Heroes Proof Red SuperFractor Carlos Alcaraz (1/1),"259,939.80 VND",https://www.ebay.com/itm/226612857179,https://i.ebayimg.com/images/g/nS8AAOSwK1ZnkBmV/s-l140.jpg,"Sold  Mar 18, 2025"
2025 Leaf Metal Sports Heroes Proof Lava Red Carlos Alcaraz (1/1),"259,939.80 VND",https://www.ebay.com/itm/226612857106,https://i.ebayimg.com/images/g/eZwAAOSw61FnkBl3/s-l140.jpg,"Sold  Mar 8, 2025"
2025 Leaf Metal Sports Heroes Proof Lava Pink Carlos Alcaraz (1/1),"259,939.80 VND",https://www.ebay.com/itm/226612859716,https://i.ebayimg.com/images/g/qYYAAOSwINxnkBlj/s-l140.jpg,"Sold  Mar 8, 2025"
2025 Leaf Metal Sports Heroes Proof Lava Orange Carlos Alcaraz (1/1),"259,939.80 VND",https://www.ebay.com/itm/226631126378,https://i.ebayimg.com/images/g/2l8AAOSwEghnkBlT/s-l140.jpg,"Sold  Mar 8, 2025"
2025 Leaf Metal Sports Heroes Proof Lava Gold Carlos Alcaraz (1/1),"259,939.80 VND",https://www.ebay.com/itm/226631126332,https://i.ebayimg.com/images/g/gYsAAOSwd~5nkBk3/s-l140.jpg,"Sold  Mar 8, 2025"
2025 Leaf Metal Sports Heroes Proof Lava White Carlos Alcaraz (1/1),"259,939.80 VND",https://www.ebay.com/itm/226612857119,https://i.ebayimg.com/images/g/P5oAAOSwSThnkBmS/s-l140.jpg,"Sold  Mar 8, 2025"
2025 Leaf Metal Sports Heroes Proof Lava Silver Carlos Alcaraz (1/1),"259,939.80 VND",https://www.ebay.com/itm/226612857060,https://i.ebayimg.com/images/g/0REAAOSwNSNnkBmJ/s-l140.jpg,"Sold  Mar 8, 2025"
2025 Leaf Metal Sports Heroes Proof Lava Purple Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226619757168,https://i.ebayimg.com/images/g/DnAAAOSwWxFnkBls/s-l140.jpg,"Sold  Mar 3, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Crystal White Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226618297415,https://i.ebayimg.com/images/g/RzYAAOSwe7hnh792/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Crystal Red Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226618297298,https://i.ebayimg.com/images/g/EWkAAOSwyp5nh790/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Crystal Gold Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226618297374,https://i.ebayimg.com/images/g/7SIAAOSwDk5nh79x/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Crystal Orange Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226618297402,https://i.ebayimg.com/images/g/CpoAAOSwujNnh79z/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Leaf Metal Sports Heroes Proof Clear Green Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226608050887,https://i.ebayimg.com/images/g/tH8AAOSwikxnkBjC/s-l140.jpg,"Sold  Feb 24, 2025"
2025 Leaf Metal Sports Heroes Proof Clear Blue Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226608050840,https://i.ebayimg.com/images/g/fycAAOSwnVNnkBi5/s-l140.jpg,"Sold  Feb 24, 2025"
2025 Leaf Metal Sports Heroes Proof Clear Pink Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226608050842,https://i.ebayimg.com/images/g/L6UAAOSwWhJnkBjO/s-l140.jpg,"Sold  Feb 24, 2025"
2025 Leaf Metal Sports Heroes Proof Crystal Purple Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226608050853,https://i.ebayimg.com/images/g/ZUUAAOSw1N5nkBkD/s-l140.jpg,"Sold  Feb 24, 2025"
2025 Leaf Metal Sports Heroes Proof Clear Purple Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226605717628,https://i.ebayimg.com/images/g/x-gAAOSw4C5nkBjR/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Leaf Metal Sports Heroes Proof Crystal Green Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226605717454,https://i.ebayimg.com/images/g/g1IAAOSwd-xnkBjx/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Leaf Metal Sports Heroes Proof Clear Red Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226605717600,https://i.ebayimg.com/images/g/O34AAOSwEz9nkBjV/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Leaf Metal Sports Heroes Proof Clear White Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226605717568,https://i.ebayimg.com/images/g/v6IAAOSwmf9nkBjb/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Leaf Metal Sports Heroes Proof Crystal Blue Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226605717588,https://i.ebayimg.com/images/g/7uMAAOSwH1BnkBjj/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Leaf Metal Sports Heroes Proof Crystal Gold Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226605717631,https://i.ebayimg.com/images/g/k5QAAOSwUKZnkBjp/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Leaf Metal Sports Heroes Proof Crystal Orange Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226605717616,https://i.ebayimg.com/images/g/FWUAAOSwO6dnkBj2/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Leaf Metal Sports Heroes Proof Crystal Pink Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226605717660,https://i.ebayimg.com/images/g/OI4AAOSwbWtnkBj7/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Leaf Metal Sports Heroes Proof Crystal Silver Carlos Alcaraz (1/1),"166,007.60 VND",https://www.ebay.com/itm/226605717478,https://i.ebayimg.com/images/g/Xi0AAOSwSV1nkBkT/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Clear White Carlos Alcaraz (1/1),"166,007.60 VND",https://www.ebay.com/itm/226605717495,https://i.ebayimg.com/images/g/UtUAAOSwOkZnh~QZ/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Crystal Pink Carlos Alcaraz (1/1),"158,201.60 VND",https://www.ebay.com/itm/226605717575,https://i.ebayimg.com/images/g/EKAAAOSwADZnh79u/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Clear Orange Carlos Alcaraz (1/1),"158,201.60 VND",https://www.ebay.com/itm/226605717560,https://i.ebayimg.com/images/g/D4YAAOSwMTNnh7-E/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Clear Red Carlos Alcaraz (1/1),"196,971.40 VND",https://www.ebay.com/itm/226605717494,https://i.ebayimg.com/images/g/dEUAAOSwXjNnh7-F/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Leaf Metal Sports Heroes Proof Win City SuperFractor Carlos Alcaraz (1/1),"171,211.60 VND",https://www.ebay.com/itm/226605717458,https://i.ebayimg.com/images/g/g4IAAOSwvpJnh~Qa/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Leaf Metal Sports Heroes Proof SuperFractor Carlos Alcaraz (1/1),"143,110.00 VND",https://www.ebay.com/itm/226600931270,https://i.ebayimg.com/images/g/HhQAAOSw1EJnkBmc/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Leaf Collective Proof Press Pass Shimmer Gold Carlos Alcaraz (1/1),"77,799.80 VND",https://www.ebay.com/itm/226678515855,https://i.ebayimg.com/images/g/kqQAAOSw-q1n2weL/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Leaf Collective Proof '00 Press Pass Shimmer Orange Carlos Alcaraz (1/1),"77,799.80 VND",https://www.ebay.com/itm/226678503787,https://i.ebayimg.com/images/g/SGcAAOSw1Qtn3dH3/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Leaf Collective Proof '90 Metal Shimmer White Carlos Alcaraz (1/1),"259,939.80 VND",https://www.ebay.com/itm/226631123630,https://i.ebayimg.com/images/g/TSwAAOSwwCxntktC/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Leaf Collective Proof '89 Pro Set Clear Gold Carlos Alcaraz (1/1),"221,170.00 VND",https://www.ebay.com/itm/226658438252,https://i.ebayimg.com/images/g/1lcAAOSwG4Jn3dH2/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Leaf Collective Proof Pro Set Shimmer Black Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226658429585,https://i.ebayimg.com/images/g/ZM8AAOSwHYJn3dFz/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Leaf Collective Proof '89 Press Pass Shimmer Green Carlos Alcaraz (1/1),"247,190.00 VND",https://www.ebay.com/itm/226654614016,https://i.ebayimg.com/images/g/37sAAOSwaE5n2weR/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Leaf Collective Proof Press Pass Lava Silver Carlos Alcaraz (1/1),"143,370.20 VND",https://www.ebay.com/itm/226654613971,https://i.ebayimg.com/images/g/HC0AAOSwBUhn2weJ/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Leaf Collective Proof Press Pass Lava Purple Carlos Alcaraz (1/1),"143,370.20 VND",https://www.ebay.com/itm/226654613949,https://i.ebayimg.com/images/g/npEAAOSwwKdn2weI/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Leaf Collective Proof Leaf Metal Shimmer Green Carlos Alcaraz (1/1),"143,370.20 VND",https://www.ebay.com/itm/226654613849,https://i.ebayimg.com/images/g/BVkAAOSwqHFn2weB/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Leaf Collective Proof Leaf Metal Shimmer Blue Carlos Alcaraz (1/1),"143,370.20 VND",https://www.ebay.com/itm/226654613823,https://i.ebayimg.com/images/g/NtcAAOSwv0Rn2wd~/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Leaf Collective Proof '90 Leaf Metal Shimmer Black Carlos Alcaraz (1/1),"143,370.20 VND",https://www.ebay.com/itm/226654613785,https://i.ebayimg.com/images/g/fw4AAOSwdyVn2wd9/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Leaf Collective Proof '90 Leaf Metal Shimmer Green Carlos Alcaraz (1/1),"143,370.20 VND",https://www.ebay.com/itm/226654613695,https://i.ebayimg.com/images/g/T3kAAOSwgzJn2wd8/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Leaf Collective Proof '90 Leaf Metal Shimmer White Carlos Alcaraz (1/1),"129,839.80 VND",https://www.ebay.com/itm/226654613665,https://i.ebayimg.com/images/g/6pkAAOSwwO9n2wd5/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Leaf Collective Proof '90 Metal Shimmer Orange Carlos Alcaraz (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226645162103,https://i.ebayimg.com/images/g/OjcAAOSwbttn0zVu/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Collective Metal Proof Shimmer Orange Carlos Alcaraz (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226641598439,https://i.ebayimg.com/images/g/XgQAAOSwLlRn0JBt/s-l140.jpg,"Sold  Mar 16, 2025"
