Title,Price,Link,Image Link,Sold Date
2023 Topps Chrome UEFA Club Japan Edition Youri Tielemans #108 Red Mojo /5,"51,312.15 VND",https://www.ebay.com/itm/226658098337,https://i.ebayimg.com/images/g/oCIAAeSwyrhn3ZqC/s-l140.jpg,"Sold  Mar 28, 2025"
YOURI TIELEMANS 2021-22 Topps Merlin Chrome UEFA **EUROPA LEAGUE AUTO**#A-YT,"109,586.25 VND",https://www.ebay.com/itm/205366865133,https://i.ebayimg.com/images/g/i9cAAeSwun5n3JHf/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Panini Prizm Soccer World Cup Qatar No. 24 Youri Tielemans,"28,250.05 VND",https://www.ebay.com/itm/335867335477,https://i.ebayimg.com/images/g/iYkAAOSwckRkcepI/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Chrome UEFA Euro Sapphire #32 Youri Tielemans Black /10,"644,625.00 VND",https://www.ebay.com/itm/405655816840,https://i.ebayimg.com/images/g/xBUAAOSwe0hnbs-D/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Prizm World Cup Qatar Base #24 Youri Tielemans - Belgium,"21,761.02 VND",https://www.ebay.com/itm/185722475822,https://i.ebayimg.com/images/g/SdkAAOSwR0Njs2sn/s-l140.jpg,"Sold  Mar 25, 2025"
Youri Tielemans 2023 Topps Pristine Road To UEFA Euro Pristine [dbJ27,"25,785.00 VND",https://www.ebay.com/itm/376083525797,https://i.ebayimg.com/images/g/2cEAAOSwp0pn23V2/s-l140.jpg,"Sold  Mar 24, 2025"
Youri Tielemans 2023-24 Topps UEFA Club Jade Edition #39 Moire White Foil /99,"25,527.15 VND",https://www.ebay.com/itm/388102188105,https://i.ebayimg.com/images/g/Nx0AAOSwf5Zmmp4d/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Select FIFA Soccer Select Stars Youri Tielemans,"28,250.05 VND",https://www.ebay.com/itm/396322364243,https://i.ebayimg.com/images/g/XFAAAeSw1IJnpfbq/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Topps Finest Road To UEFA EURO 2024 Blue Card : Youri Tielemans #148/250,"25,527.15 VND",https://www.ebay.com/itm/356657032684,https://i.ebayimg.com/images/g/WtcAAOSwu9JmRrZL/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Select Premier League Youri Tielemans Green Ice Prizm SSP,"51,312.15 VND",https://www.ebay.com/itm/396292338200,https://i.ebayimg.com/images/g/JycAAOSwOxVny3ZH/s-l140.jpg,"Sold  Mar 16, 2025"
7x Card Panini & Topps Soccer Lot Including Youri Tielemans & Dujon Sterling,155.74 VND,https://www.ebay.com/itm/205337730135,https://i.ebayimg.com/images/g/jNoAAOSw1GJnmVcd/s-l140.jpg,"Sold  Mar 13, 2025"
YOURI TIELEMANS 2022 SELECT PREMIER LEAGUE MEZZANINE TIE DYE /49 Q3790,"50,022.90 VND",https://www.ebay.com/itm/276925849920,https://i.ebayimg.com/images/g/6VIAAeSwaAlnygeW/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome UEFA Gold Icy /50 Youri Tielemans #108,"102,882.15 VND",https://www.ebay.com/itm/396153111518,https://i.ebayimg.com/images/g/rmgAAOSwVn9ncgh~/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Champions League Chrome 2023-24 No 108 Youri Tielemans Match Color 45/99,"208,202.84 VND",https://www.ebay.com/itm/316148467772,https://i.ebayimg.com/images/g/K20AAOSw1Xxm5~73/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Champions League 2024/2025 - Youri Tielemans Aston Villa No. 72,"33,229.13 VND",https://www.ebay.com/itm/196941359330,https://i.ebayimg.com/images/g/b2YAAOSwT69ngQvq/s-l140.jpg,"Sold  Mar 12, 2025"
YOURI TIELEMANS 2020 SELECT UEFA EURO PATCH SILVER PRIZM Q0M-361,"90,247.50 VND",https://www.ebay.com/itm/276920526033,https://i.ebayimg.com/images/g/CSsAAeSwHPJnx2mH/s-l140.jpg,"Sold  Mar 11, 2025"
TOPPS LIVING SET UEFA UEFA 2025 #775 YOURI TIELEMANS ASTON VILLA PREORDER,"225,717.87 VND",https://www.ebay.com/itm/116510124437,https://i.ebayimg.com/images/g/OdoAAeSw1fFnywJx/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Panini Prizm Premier League Youri Tielemans Breakaway Pink #39/99,"25,527.15 VND",https://www.ebay.com/itm/126975158988,https://i.ebayimg.com/images/g/YgYAAeSwf6lnx30Y/s-l140.jpg,"Sold  Mar 9, 2025"
Youri Tielemans 2023-24 Topps Chrome UEFA Club Competitions Color Match 98/99,"32,231.25 VND",https://www.ebay.com/itm/376040169723,https://i.ebayimg.com/images/g/3cAAAOSwjpVnxoA-/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Mosaic Soccer Youri Tielemans Auto & Belgium Card 65/99 + Maddison & Vardy.,"298,848.15 VND",https://www.ebay.com/itm/176724150420,https://i.ebayimg.com/images/g/uTcAAOSwbf5mQoDA/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Topps Chrome UEFA Euro Blue Youri Tielemans /75 #32 Belgium,"18,134.19 VND",https://www.ebay.com/itm/156729945792,https://i.ebayimg.com/images/g/kP0AAeSwMMRnu4Md/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Topps Chrome Sapphire UEFA Youri Tielemans Orange #16/25,"38,677.50 VND",https://www.ebay.com/itm/376013985149,https://i.ebayimg.com/images/g/uu8AAeSwB9NnuQHE/s-l140.jpg,"Sold  Feb 26, 2025"
2020-21 PANINI PRIZM PREMIER LEAGUE #127 YOURI TIELEMANS GOLD PRIZM 06/10,"180,495.00 VND",https://www.ebay.com/itm/316344107739,https://i.ebayimg.com/images/g/hQAAAOSww95nt9c4/s-l140.jpg,"Sold  Feb 25, 2025"
Youri Tielemans 2021 Donruss Holo Orange Laser #12 Soccer Card,"48,733.65 VND",https://www.ebay.com/itm/405562086182,https://i.ebayimg.com/images/g/ok8AAOSwVydkjpXH/s-l140.jpg,"Sold  Feb 24, 2025"
Youri Tielemans 2024 Topps Chrome Sapphire UEFA Euro Gold 28/50 [dbG48,"60,079.05 VND",https://www.ebay.com/itm/376006765543,https://i.ebayimg.com/images/g/q-4AAOSwAeVntUnp/s-l500.jpg,"Sold  Feb 23, 2025"
2018 Topps Museum Collection UEFA Champions League Youri Tielemans Gold #/50,"51,570.00 VND",https://www.ebay.com/itm/376003641550,https://i.ebayimg.com/images/g/OgMAAeSwdtJns6XE/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Youri Tielemans 28/40 panini obsidian premier league,"180,237.15 VND",https://www.ebay.com/itm/226599997966,https://i.ebayimg.com/images/g/ofMAAOSwInlngt78/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Panini Mosaic World Cup Youri Tielemans Black Gold 5/8 Belgium Villa,"257,850.00 VND",https://www.ebay.com/itm/365400048852,https://i.ebayimg.com/images/g/ydoAAOSwYCRnr~wU/s-l140.jpg,"Sold  Feb 21, 2025"
Panini 2023-24 Prizm Premier League No. 118 Youri Tielemans Purple Prizm,"41,536.41 VND",https://www.ebay.com/itm/316141279944,https://i.ebayimg.com/images/g/6ngAAOSwwdZnWZ7o/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Panini Prizm World Cup Qatar White Sparkle Prizm Youri Tielemans #24,"243,668.25 VND",https://www.ebay.com/itm/335797790207,https://i.ebayimg.com/images/g/W7kAAeSwHMNnonHl/s-l140.jpg,"Sold  Feb 16, 2025"
Topps UEFA Euro Chrome 2024 - Belgium - Youri Tielemans Red Refractor - 3/5,"254,250.41 VND",https://www.ebay.com/itm/356538702298,https://i.ebayimg.com/images/g/qhEAAOSwr6BnQFY7/s-l140.jpg,"Sold  Feb 16, 2025"
Youri Tielemans 2021 Panini Mosaic UEFA EURO Soccer - #8 RED REACTIVE - Belgium,"25,527.15 VND",https://www.ebay.com/itm/267096512073,https://i.ebayimg.com/images/g/fg4AAOSwU~tjQOgq/s-l140.jpg,"Sold  Feb 9, 2025"
Youri Tielemans 2020-21 Topps Merlin Chrome UEFA Soccer 27/99 Green Mojo [dbE80,"25,785.00 VND",https://www.ebay.com/itm/375970522051,https://i.ebayimg.com/images/g/4hYAAOSwyxRnoZnx/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps UEFA UCC Youri Tielemans Purple Foilboard #13/299,"25,527.15 VND",https://www.ebay.com/itm/375969538314,https://i.ebayimg.com/images/g/8-0AAeSwT7VnoTEw/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 PRIZM PREMIER LEAGUE YOURI TIELEMANS PURPLE MOSAIC #118 Ser #057/140,"101,850.75 VND",https://www.ebay.com/itm/387843044635,https://i.ebayimg.com/images/g/BD0AAOSwRhhnjo6v/s-l140.jpg,"Sold  Jan 31, 2025"
2021 Panini Prizm EPL Pink Ice Soccer Card - #23 Youri Tielemans Leicester City ,"2,578.50 VND",https://www.ebay.com/itm/156643964352,https://i.ebayimg.com/images/g/0hAAAOSwjQVk2RHT/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Mosaic Soccer Autograph Auto Signature Euro 2020 Youri Tielemans Belgium,"211,875.35 VND",https://www.ebay.com/itm/387843073374,https://i.ebayimg.com/images/g/5nMAAOSwmGFnjlOR/s-l140.jpg,"Sold  Jan 27, 2025"
2021 Panini Immaculate Remarkable Relic Premier League 13/99 Youri Tielemans,"58,016.25 VND",https://www.ebay.com/itm/235918816833,https://i.ebayimg.com/images/g/JCwAAOSwOf1nitDw/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Chrome UEFA YOURI TIELEMANS 05/25 Orange Sapphire Aston Villa #108,"193,387.50 VND",https://www.ebay.com/itm/306044177415,https://i.ebayimg.com/images/g/xBkAAOSw5bhniGet/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome UEFA EURO Youri Tielemans Color Match Refractor 87/99 #32 KT01,"25,785.00 VND",https://www.ebay.com/itm/396127640003,https://i.ebayimg.com/images/g/2FoAAOSwDsBniKqV/s-l140.jpg,"Sold  Jan 23, 2025"
Youri Tielemans 2024 Topps Chrome UEFA Orange Geometric Refractor 12/25 [dbF12,"52,859.25 VND",https://www.ebay.com/itm/375930314091,https://i.ebayimg.com/images/g/w~EAAOSwLVpnizX7/s-l140.jpg,"Sold  Jan 22, 2025"
2022 Panini Prizm World Cup National Pride Youri Tielemans #2 Belgium,"283,635.00 VND",https://www.ebay.com/itm/365339441962,https://i.ebayimg.com/images/g/fygAAOSwqVdng9v~/s-l140.jpg,"Sold  Jan 22, 2025"
2020-21 Merlin Chrome UEFA Champions League #19 Youri Tielemans Aqua #/199,"6,446.25 VND",https://www.ebay.com/itm/167253415823,https://i.ebayimg.com/images/g/JMEAAOSwVDFnhxKo/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Now UEFA EURO Youri Tielemans Blue 19/49 #023,"33,262.65 VND",https://www.ebay.com/itm/326403239971,https://i.ebayimg.com/images/g/VzgAAOSwqxJng~gt/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Prizm FIFA World Cup Qatar #2 Youri Tielemans National Pride,"773,292.15 VND",https://www.ebay.com/itm/156610610480,https://i.ebayimg.com/images/g/3C4AAOSwECpnY09W/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI PRIZM PREMIER LEAGUE SOCCER 2022-23 YOURI TIELEMANS LEICESTER CITY PRIZM,"32,896.84 VND",https://www.ebay.com/itm/156607529580,https://i.ebayimg.com/images/g/aGIAAOSwQ~9ncDEw/s-l140.jpg,"Sold  Jan 19, 2025"
Youri Tielemans National Pride CASE HIT! 2022 Panini Prizm World Cup Qatar,"257,592.15 VND",https://www.ebay.com/itm/396093577359,https://i.ebayimg.com/images/g/2-MAAOSwWodnerSm/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Panini Mosaic Premier League Youri Tielemans Peacock SSP !!,"128,925.00 VND",https://www.ebay.com/itm/315676465826,https://i.ebayimg.com/images/g/OTYAAOSweBRmwSoA/s-l140.jpg,"Sold  Jan 11, 2025"
PANINI PRIZM PREMIER LEAGUE 2023-24 YOURI TIELEMANS ASTON VILLA RED CIRCLES,"66,125.97 VND",https://www.ebay.com/itm/156580527589,https://i.ebayimg.com/images/g/1REAAOSwbFZnUewN/s-l140.jpg,"Sold  Jan 10, 2025"
PANINI  PRIZM FIFA WORLD CUP QATAR NATIONAL PRIDE 2022 YOURI TIELEMANS BELGIUM,"73,104.08 VND",https://www.ebay.com/itm/156588971186,https://i.ebayimg.com/images/g/YgoAAOSwUPhnYwCA/s-l140.jpg,"Sold  Jan 5, 2025"
