Title,Price,Link,Image Link,Sold Date
Wilfried Zaha 2018-19 Topps Chrome Premier League /75 Auto,"463,872.15 VND",https://www.ebay.com/itm/256553163995,https://i.ebayimg.com/images/g/7mwAAOSwHblmeeAT/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Panini Prizm Premier League Wilfried Zaha,"38,419.65 VND",https://www.ebay.com/itm/255643625702,https://i.ebayimg.com/images/g/cgwAAOSwF~Zi0vO8/s-l140.jpg,"Sold  Mar 2, 2025"
2020-21 Panini Prizm Premier League - #75 Wilfried Zaha Red Pulsar,"29,652.75 VND",https://www.ebay.com/itm/316147888813,https://i.ebayimg.com/images/g/7LIAAOSwvAlnjqS~/s-l140.jpg,"Sold  Feb 20, 2025"
2020-21 Panini Prizm EPL Soccer #7 Wilfried Zaha KABOOM! - Graded HGA 9.5 GEM ,"3,867,750.00 VND",https://www.ebay.com/itm/316295026539,https://i.ebayimg.com/images/g/d7wAAeSwhzdnsYZy/s-l140.jpg,"Sold  Feb 22, 2025"
2020-21 Panini Prizm EPL Soccer #7 Wilfried Zaha KABOOM! - Graded SGC 10,"3,094,200.00 VND",https://www.ebay.com/itm/375946052417,https://i.ebayimg.com/images/g/~XQAAOSwjJJnkw62/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Panini Mosaic Premier League Purple Mosaic Prizm /49 Wilfried Zaha #140,"154,710.00 VND",https://www.ebay.com/itm/186494361232,https://i.ebayimg.com/images/g/aYcAAOSwd~9maeID/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Panini Mosaic Premier League Silver Prizm Wilfried Zaha #140,"12,892.50 VND",https://www.ebay.com/itm/226582043768,https://i.ebayimg.com/images/g/qDcAAOSwdadnavTv/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Panini Prizm English Premier League Scorers Club #17 Wilfried Zaha,"42,545.25 VND",https://www.ebay.com/itm/325305406254,https://i.ebayimg.com/images/g/HBAAAOSwtnhi-ZwE/s-l140.jpg,"Sold  Feb 11, 2025"
2020-21 Panini Prizm English Premier League Kaboom #7 Wilfried Zaha SP,"2,578,500.00 VND",https://www.ebay.com/itm/316113716652,https://i.ebayimg.com/images/g/n2UAAOSwSkRnfY6C/s-l140.jpg,"Sold  Feb 6, 2025"
2020-21 Prizm Premier League Wilfried Zaha Crystal Palace,"207,827.10 VND",https://www.ebay.com/itm/116400294957,https://i.ebayimg.com/images/g/NwsAAOSwLHZlAngU/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Prizm Premier League EPL Wilfried Zaha #75 Crystal Palace,"36,099.00 VND",https://www.ebay.com/itm/195969791693,https://i.ebayimg.com/images/g/lGkAAOSwiMdk-Tzt/s-l140.jpg,"Sold  Jan 24, 2025"
2020 Chronicles Panini Premier League Wilfried Zaha #15 Crystal Palace,"38,677.50 VND",https://www.ebay.com/itm/196367788565,https://i.ebayimg.com/images/g/2kMAAOSww5FmLXxX/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Prizm Premier League #SWZ Wilfried Zaha Signatures PSA 8 Crystal Palace,"771,487.20 VND",https://www.ebay.com/itm/267093435436,https://i.ebayimg.com/images/g/JgoAAOSwY3VnWBw1/s-l140.jpg,"Sold  Mar 22, 2025"
2020-21 Panini Chronicles Spectra Soccer WILFRIED ZAHA Crystal Palace #15,"38,419.65 VND",https://www.ebay.com/itm/255543117167,https://i.ebayimg.com/images/g/MZ0AAOSwFopie9z7/s-l140.jpg,"Sold  Jan 30, 2025"
2020-21 Panini Chronicles Spectra Soccer WILFRIED ZAHA Crystal Palace #15,"38,161.80 VND",https://www.ebay.com/itm/226185555468,https://i.ebayimg.com/images/g/uIIAAOSwc9xmZe-H/s-l140.jpg,"Sold  Jan 15, 2025"
2018 Topps Chrome Premier League Wilfried Zaha Blue Wave #/75 #43,"64,204.65 VND",https://www.ebay.com/itm/335779706720,https://i.ebayimg.com/images/g/qDIAAOSwxMxnkFLJ/s-l140.jpg,"Sold  Jan 26, 2025"
2018-19 Topps Chrome Premier League Wilfried Zaha Blue Auto Autograph /150,"360,732.15 VND",https://www.ebay.com/itm/176519396048,https://i.ebayimg.com/images/g/4ogAAOSwNdRmuRQ~/s-l140.jpg,"Sold  Jan 16, 2025"
Wilfried Zaha - 2022-23 Panini Select Premier League Equalizers #21 Silver,"25,527.15 VND",https://www.ebay.com/itm/405466028867,https://i.ebayimg.com/images/g/S~wAAOSwYaRnNUOT/s-l140.jpg,"Sold  Jan 15, 2025"
Wilfried Zaha - 2022-23 Panini Select Premier League Equalizers #21 Silver,"25,527.15 VND",https://www.ebay.com/itm/364459221926,https://i.ebayimg.com/images/g/hb8AAOSwmvtk9TdA/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Merlin Uefa Wilfried Zaha Mystic Nights Black Refractor 4/10,"773,292.15 VND",https://www.ebay.com/itm/176889489931,https://i.ebayimg.com/images/g/wBwAAeSwW5JnxQdY/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Merlin Uefa Wilfried Zaha Mystic Nights Black Refractor 7/10,"644,625.00 VND",https://www.ebay.com/itm/396097953647,https://i.ebayimg.com/images/g/jjUAAOSw5QlnfCcS/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Chrome Merlin Wilfried Zaha Mystic Nights Gold Refractor /50 PSA 9,"338,260.00 VND",https://www.ebay.com/itm/127033491457,https://i.ebayimg.com/images/g/eJkAAeSwgCFn8DnZ/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Topps Merlin UEFA Club Competitions - Mystic Nights #MN-13 Wilfried Zaha,"25,527.15 VND",https://www.ebay.com/itm/356549031831,https://i.ebayimg.com/images/g/Yc0AAOSwdO1nec38/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Merlin UEFA Club Competitions Mystic Nights #MN13 Wilfried Zaha,"51,779.80 VND",https://www.ebay.com/itm/365164297009,https://i.ebayimg.com/images/g/srQAAeSweVln9t52/s-l140.jpg,"Sold  Jan 29, 2025"
Wilfried Zaha GALATASARAY 2023-24 Topps UEFA Stadium Club Aqua Green /199,"51,312.15 VND",https://www.ebay.com/itm/305996048317,https://i.ebayimg.com/images/g/eLMAAOSwX95nayUm/s-l140.jpg,"Sold  Jan 17, 2025"
Wilfried Zaha GALATASARAY 2023-24 Topps UEFA Stadium Club Base,"25,527.15 VND",https://www.ebay.com/itm/306002104106,https://i.ebayimg.com/images/g/AlgAAOSwJ29nbv33/s-l140.jpg,"Sold  Jan 17, 2025"
2025 Topps Now MLS 6 6SP WILFRIED ZAHA 1ST  GOAL CHARLOTTE FC PHOTO VARIATION,"1,480,017.60 VND",https://www.ebay.com/itm/276990461562,https://i.ebayimg.com/images/g/0pYAAOSwnixn6MHs/s-l500.jpg,"Sold  Apr 10, 2025"
2025 Topps Now MLS 6 WILFRIED ZAHA 1ST CAREER GOAL CHARLOTTE FC PRESALE,"181,619.60 VND",https://www.ebay.com/itm/276918744208,https://i.ebayimg.com/images/g/zdcAAOSw9ltnxpJW/s-l140.jpg,"Sold  Mar 7, 2025"
Wilfried Zaha 1st MLS Goal Charlotte FC - 2025 MLS Topps NOW - Card 6,"130,100.00 VND",https://www.ebay.com/itm/176976079295,https://i.ebayimg.com/images/g/TEcAAeSw2MZn7Yr6/s-l140.jpg,"Sold  Apr 9, 2025"
Wilfried Zaha 1st MLS Goal Charlotte FC - 2025 MLS Topps NOW - Card 6 Presale,"208,160.00 VND",https://www.ebay.com/itm/365441712458,https://i.ebayimg.com/images/g/fyAAAeSwlORnyKls/s-l140.jpg,"Sold  Apr 5, 2025"
Wilfried Zaha 1st MLS Goal Charlotte FC - 2025 MLS Topps NOW - Card 6 Presale,"155,859.80 VND",https://www.ebay.com/itm/297156119821,https://i.ebayimg.com/images/g/4jsAAeSwtI5n5axy/s-l140.jpg,"Sold  Mar 29, 2025"
Wilfried Zaha 1st MLS Goal Charlotte FC - 2025 MLS Topps NOW - Card 6 Presale,"309,117.60 VND",https://www.ebay.com/itm/135596215454,https://i.ebayimg.com/images/g/uAAAAOSwJgpnxjCH/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Prizm EPL Red Cracked Ice Prizm Wilfried Zaha #297,"128,799.00 VND",https://www.ebay.com/itm/403695878093,https://i.ebayimg.com/images/g/2LMAAOSwOlNimQJQ/s-l140.jpg,"Sold  Apr 5, 2025"
2021-22 Prizm EPL Pink Cracked Ice Prizm Wilfried Zaha #297 Newcastle,"51,779.80 VND",https://www.ebay.com/itm/126905177088,https://i.ebayimg.com/images/g/a6UAAOSwl4lkIXvC/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Panini Obsidian Tunnel Vision Electric Etch Orange /65 Wilfried Zaha #4,"455,350.00 VND",https://www.ebay.com/itm/256715143438,https://i.ebayimg.com/images/g/Md8AAOSwnMdnNXVk/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Panini Obsidian Tunnel Vision Electric Etch White Pulsar /11 Wilfried Zaha,"911,480.60 VND",https://www.ebay.com/itm/235867515795,https://i.ebayimg.com/images/g/V5IAAOSwkEdnWeiB/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Panini Obsidian Tunnel Vision Electric Etch Green /5 Wilfried Zaha #4,"1,510,200.80 VND",https://www.ebay.com/itm/256759672649,https://i.ebayimg.com/images/g/Cr8AAOSw6ZBnaNeP/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Stadium UCC Wilfried Zaha Aqua Wave Refractor 146/250 #34 KT01,"18,214.00 VND",https://www.ebay.com/itm/396300557080,https://i.ebayimg.com/images/g/KWIAAOSwrFJnzd7G/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Stadium UCC Wilfried Zaha Aqua Green Electric 132/199 #34 KT01,"9,107.00 VND",https://www.ebay.com/itm/396090427937,https://i.ebayimg.com/images/g/1v4AAOSwRkdneYnG/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Stadium UCC Wilfried Zaha Aqua Green Electric 109/199 #34 KT01,"24,458.80 VND",https://www.ebay.com/itm/396090427005,https://i.ebayimg.com/images/g/4IsAAOSwjkdneYki/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Stadium UCC Wilfried Zaha Green Refractor 103/150 #34 KT01,"16,913.00 VND",https://www.ebay.com/itm/396090423406,https://i.ebayimg.com/images/g/CmoAAOSwQ75neYi5/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Panini Prizm WILFRIED ZAHA Auto Signatures Choice Prizm Parallel #S-WZ,"221,170.00 VND",https://www.ebay.com/itm/306085646799,https://i.ebayimg.com/images/g/9e0AAOSwHyFnjec9/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Panini Prizm WILFRIED ZAHA Auto Signatures Choice Prizm Parallel #S-WZ,"273,210.00 VND",https://www.ebay.com/itm/306052395510,https://i.ebayimg.com/images/g/9e0AAOSwHyFnjec9/s-l140.jpg,"Sold  Jan 30, 2025"
2020-21 Panini Prizm Wilfried Zaha Red Mojo 36/135 Crystal Palace Lyonnais,"57,244.00 VND",https://www.ebay.com/itm/365368663075,https://i.ebayimg.com/images/g/~RwAAOSwlw5nmYMP/s-l140.jpg,"Sold  Feb 2, 2025"
2020-21 Panini Prizm Wilfried Zaha Red Mojo 36/135 Crystal Palace Lyonnais,"32,525.00 VND",https://www.ebay.com/itm/365351425523,https://i.ebayimg.com/images/g/ZFQAAOSwVWlnjF83/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Panini Select Premier League Wilfried Zaha Zebra Mezzanine Prizm /25,"206,022.15 VND",https://www.ebay.com/itm/306204088315,https://i.ebayimg.com/images/g/9SMAAeSwg~Vn5Kjm/s-l500.jpg,"Sold  Apr 6, 2025"
2021 Panini Mosaic Premier League #14 Wilfried Zaha Pitch Masters Mosaic,"25,785.00 VND",https://www.ebay.com/itm/356286152709,https://i.ebayimg.com/images/g/KIQAAOSwFy5nPpMw/s-l500.jpg,"Sold  Apr 6, 2025"
2021-22 Panini Prizm Premier League Pink Prizm Wilfried Zaha #297 EPL Soccer,"25,527.15 VND",https://www.ebay.com/itm/326373774874,https://i.ebayimg.com/images/g/uCgAAOSw5lpiwNYk/s-l140.jpg,"Sold  Apr 3, 2025"
2024 WILFRIED ZAHA 13/50 TOPPS MERLIN UEFA CHAMPIONS LEAGUE MYSTIC NIGHTS,"257,592.15 VND",https://www.ebay.com/itm/156600891697,https://i.ebayimg.com/images/g/s14AAOSwLPVnQ-bA/s-l140.jpg,"Sold  Mar 29, 2025"
Wilfried Zaha Donruss 21/22 Elite Premier League  4/11 Graded 10 ,"332,291.30 VND",https://www.ebay.com/itm/226646740961,https://i.ebayimg.com/images/g/338AAOSwVmln1Ije/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Select Premier League #227 Wilfried Zaha Red Ice,"38,419.65 VND",https://www.ebay.com/itm/375700249956,https://i.ebayimg.com/images/g/EjEAAOSwh0JnBaWl/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Panini Mosaic Premier League WILFRIED ZAHA Mosaic Auto Crystal Palace,"438,087.15 VND",https://www.ebay.com/itm/226613326123,https://i.ebayimg.com/images/g/9~AAAOSwoyFnujL2/s-l140.jpg,"Sold  Mar 24, 2025"
PANINI MOSAIC PREMIER LEAGUE 2021/22 WILFRIED ZAHA CRYSTAL PALACE RED PRIZM,"32,896.84 VND",https://www.ebay.com/itm/156683274870,https://i.ebayimg.com/images/g/2uAAAOSwsW1nl7It/s-l140.jpg,"Sold  Mar 10, 2025"
Wilfried Zaha 2022-23 Panini Donruss Elite Premier League Soccer 06/15 [kzg17,"25,785.00 VND",https://www.ebay.com/itm/376037229876,https://i.ebayimg.com/images/g/-XIAAOSwR5ZnxRfO/s-l140.jpg,"Sold  Mar 7, 2025"
Wilfried Zaha 2020 2020-21 Panini Prizm English Premier League EPL Kaboom #7 SSP,"2,578,500.00 VND",https://www.ebay.com/itm/286367215233,https://i.ebayimg.com/images/g/Rf4AAOSwhgtnwJpN/s-l140.jpg,"Sold  Mar 5, 2025"
Wilfried Zaha 2021-22 Prizm EPL Premier League Hyper Prizm Crystal Palace Lot,"232,065.00 VND",https://www.ebay.com/itm/313930122880,https://i.ebayimg.com/images/g/9psAAOSwqW1iPhIZ/s-l140.jpg,"Sold  Mar 5, 2025"
Wilfried Zaha (Crystal Palace) - Insert Mosaic Premier League 2021-2022,"33,229.13 VND",https://www.ebay.com/itm/296252129273,https://i.ebayimg.com/images/g/ujwAAOSwE7Jl3J66/s-l140.jpg,"Sold  Mar 4, 2025"
Wilfried Zaha 2021 Panini Immaculate Collection Soccer 10/10[dbH68,"226,650.15 VND",https://www.ebay.com/itm/376026963449,https://i.ebayimg.com/images/g/QDMAAOSwcnhnv7qy/s-l140.jpg,"Sold  Mar 3, 2025"
Wilfried Zaha 2021-22 Mosaic Premier League #14 Breakaway Mosaic Silver Prizm,"38,677.50 VND",https://www.ebay.com/itm/365091408053,https://i.ebayimg.com/images/g/hNkAAOSwpgRi4udd/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Panini Prizm Premier League Signatures Wilfried Zaha Green Pulsar,"564,718.42 VND",https://www.ebay.com/itm/405393311332,https://i.ebayimg.com/images/g/8CsAAOSwcd9nTOQn/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Donruss Elite Premier League 21/22 - Wilfried Zaha Rookie Card,"32,896.84 VND",https://www.ebay.com/itm/315676556366,https://i.ebayimg.com/images/g/OJEAAOSwsZZmwTRY/s-l140.jpg,"Sold  Feb 27, 2025"
Wilfried Zaha Numbered 39/75 2023-24 Galatasaray Topps Champions League,"15,574.14 VND",https://www.ebay.com/itm/306123777113,https://i.ebayimg.com/images/g/lDkAAeSwgfZntGaj/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Panini Select Premier League WILFRIED ZAHA 19/25 Pink Prizm Equalizers,"25,527.15 VND",https://www.ebay.com/itm/306113109799,https://i.ebayimg.com/images/g/vmgAAOSwOARnrqtz/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Merlin UEFA WILFRIED ZAHA 48/50 Gold Refractor Mystic Nights,"25,527.15 VND",https://www.ebay.com/itm/306113534628,https://i.ebayimg.com/images/g/eWUAAOSw0jVnrvGE/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Merlin UEFA Club Comps Wilfried Zaha Mystic Nights Galatasaray TT1,"25,527.15 VND",https://www.ebay.com/itm/396217853808,https://i.ebayimg.com/images/g/lPEAAOSwMptnslKF/s-l140.jpg,"Sold  Feb 21, 2025"
2020-21 Panini Prizm Premier League Wilfried Zaha Kaboom SSP #7 SGC 9.5,"1,701,810.00 VND",https://www.ebay.com/itm/375993801442,https://i.ebayimg.com/images/g/ylgAAeSwhYlnrk4N/s-l140.jpg,"Sold  Feb 18, 2025"
2021-22 Panini Prizm Premier League - Purple Breakaway Prizm #297 Wilfried Zaha,"193,387.50 VND",https://www.ebay.com/itm/375989486856,https://i.ebayimg.com/images/g/BUAAAOSwDxpnotob/s-l140.jpg,"Sold  Feb 18, 2025"
2020-21 Prizm Premier League #75 Wilfried Zaha Red White Blue,"25,527.15 VND",https://www.ebay.com/itm/335808469031,https://i.ebayimg.com/images/g/qQYAAOSw7hxnq5yM/s-l140.jpg,"Sold  Feb 18, 2025"
2015-16 Topps Premier Soccer 5x7 Wilfried Zaha 37 Crystal Palace #'d 10/199,"77,097.15 VND",https://www.ebay.com/itm/134783157045,https://i.ebayimg.com/images/g/3EoAAOSw5FplOmtG/s-l140.jpg,"Sold  Feb 17, 2025"
2013-14 Panini Adrenalyn Champions League Limited Wilfried Zaha Man United,"109,586.25 VND",https://www.ebay.com/itm/267150891971,https://i.ebayimg.com/images/g/F5AAAOSwPX5nmPX8/s-l140.jpg,"Sold  Feb 16, 2025"
WILFRIED ZAHA 2022/23 PRIZM PREMIER LEAGUE RED STAR PRIZMS AUTOGRAPH AUTO BF3107,"592,797.15 VND",https://www.ebay.com/itm/134959942444,https://i.ebayimg.com/images/g/4M0AAOSwjDZl4va6/s-l140.jpg,"Sold  Jan 23, 2025"
WILFRIED ZAHA-F-CRYSTAL PALACE-2020-21 PANINI-PRIZM PREMIER LEAGUE SOCCER-NO.75,"25,527.15 VND",https://www.ebay.com/itm/315550391546,https://i.ebayimg.com/images/g/qtQAAOSwDZZmXHqx/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Mosaic Premier League Soccer Wilfried Zaha #/88 Red & Gold Choice #140,"128,667.15 VND",https://www.ebay.com/itm/126931801550,https://i.ebayimg.com/images/g/CQUAAOSwWHZmDeO6/s-l140.jpg,"Sold  Feb 11, 2025"
2020-21 Panini Prizm Premier League Retail Pink Pulsar Prizm Wilfried Zaha #75,"25,527.15 VND",https://www.ebay.com/itm/387787021958,https://i.ebayimg.com/images/g/On4AAOSwvtRnmZ02/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Merlin Soccer - Wilfried Zaha - Mystic Nights Refractor ,"25,785.00 VND",https://www.ebay.com/itm/256649691661,https://i.ebayimg.com/images/g/ZloAAOSw2Otm7zGj/s-l140.jpg,"Sold  Jan 28, 2025"
2016 Topps Stadium Club Premier League Gold Foil Wilfried Zaha #17,"87,926.85 VND",https://www.ebay.com/itm/335771139532,https://i.ebayimg.com/images/g/TZ8AAOSw4C5nh0-L/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 WILFRIED ZAHA PANINI PRIZM PREMIER LEAGUE #297 RED MOSAIC SP CARD,"25,527.15 VND",https://www.ebay.com/itm/316048471497,https://i.ebayimg.com/images/g/F0sAAOSwaVtnXNZs/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Mosaic Premier League #140 Wilfried Zaha Mosaic Orange Fluorescent,"51,312.15 VND",https://www.ebay.com/itm/156082540753,https://i.ebayimg.com/images/g/8fgAAOSwx~Zl2-29/s-l140.jpg,"Sold  Jan 26, 2025"
Wilfried Zaha 2020-21 Panini Prizm Premier League Blue Pulsar Prizm #75,"25,527.15 VND",https://www.ebay.com/itm/335746866269,https://i.ebayimg.com/images/g/H~AAAOSwR-pnbbw~/s-l140.jpg,"Sold  Jan 24, 2025"
Wilfried Zaha 2023-24 Topps Stadium Club Chrome UEFA Say Cheese Galatasaray,"92,568.15 VND",https://www.ebay.com/itm/176648794279,https://i.ebayimg.com/images/g/Xw4AAOSw1SJnHYUh/s-l140.jpg,"Sold  Jan 23, 2025"
WILFRIED ZAHA 2020-21 Panini Prizm Premier League EPL KABOOM! #7 MINT SP SSP,"1,933,875.00 VND",https://www.ebay.com/itm/235744301970,https://i.ebayimg.com/images/g/qtgAAOSw6xRm5f8f/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Merlin Soccer: WILFRIED ZAHA - PSA 10 - MYSTIC NIGHTS ,"399,667.50 VND",https://www.ebay.com/itm/326406856135,https://i.ebayimg.com/images/g/D3wAAOSw1RZniAjF/s-l140.jpg,"Sold  Jan 22, 2025"
Wilfried Zaha 2019 Panini Prizm #SC-4 Soccer Card,"51,312.15 VND",https://www.ebay.com/itm/405478577596,https://i.ebayimg.com/images/g/CmsAAOSwkUZkc6sx/s-l140.jpg,"Sold  Jan 20, 2025"
2020-21 Prizm Premier League WILFRIED ZAHA /99 Purple,"25,527.15 VND",https://www.ebay.com/itm/176690597220,https://i.ebayimg.com/images/g/AIwAAOSw8rFnO0bh/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Stadium Club Chrome UEFA WILFRIED ZAHA Say Cheese! Refractor,"25,527.15 VND",https://www.ebay.com/itm/156555621133,https://i.ebayimg.com/images/g/5roAAOSwEolnTMFo/s-l140.jpg,"Sold  Jan 19, 2025"
