Title,Price,Link,Image Link,Sold Date
2021-22 Topps Chrome UEFA Champions League Aqua Refractors #185 Pepe /199,"34,273.61 VND",https://www.ebay.com/itm/275865444521,https://i.ebayimg.com/images/g/WkkAAOSwbY9kbBKo/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps UEFA UCL Finest Soccer Pepe FC Porto Ferris Wheel /135,"68,452.01 VND",https://www.ebay.com/itm/395763914157,https://i.ebayimg.com/images/g/F2MAAOSw-nBnAXjt/s-l140.jpg,"Sold  Jan 21, 2025"
2021 2022 Topps Chrome UEFA Gold Lava Pepe Auto #CA-PP Parallel ,"2,062,542.15 VND",https://www.ebay.com/itm/396135574901,https://i.ebayimg.com/images/g/A~AAAOSwhhJnjXHV/s-l140.jpg,"Sold  Jan 21, 2025"
Pepe - FC Porto - 3/9/21 UEFA Champions League - UCL Topps Now Card #52,"77,355.00 VND",https://www.ebay.com/itm/254940538419,https://i.ebayimg.com/images/g/GZQAAOSwYe9mOW0v/s-l140.jpg,"Sold  Jan 20, 2025"
PEPE 2020 TOPPS CHROME UEFA AUTOGRAPH REFRACTOR AUTO Q0902,"219,172.50 VND",https://www.ebay.com/itm/276816028416,https://i.ebayimg.com/images/g/4joAAOSwOYJnacpv/s-l140.jpg,"Sold  Jan 20, 2025"
Pepe Porto /150 Blue 2022-23 Chrome UEFA Club Competitions 1959,"32,896.84 VND",https://www.ebay.com/itm/405475377791,https://i.ebayimg.com/images/g/aFkAAOSwz9hnZYYM/s-l140.jpg,"Sold  Jan 20, 2025"
Pepe 2021-2022 Topps Chrome UEFA Autograph Auto #CA-PP FC Porto,"644,625.00 VND",https://www.ebay.com/itm/276762776953,https://i.ebayimg.com/images/g/9rYAAOSw7n9nTRDd/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Now UEFA Euro #52 Cristiano Ronaldo Pepe Portugal,"282,861.45 VND",https://www.ebay.com/itm/326399973415,https://i.ebayimg.com/images/g/WgMAAOSwg7ZngDcO/s-l140.jpg,"Sold  Jan 15, 2025"
2020-21 Topps Museum Collection UEFA League Archival Autographs Pepe AUTO /250,"386,775.00 VND",https://www.ebay.com/itm/387804433820,https://i.ebayimg.com/images/g/DVEAAOSwF61nfoIv/s-l140.jpg,"Sold  Jan 14, 2025"
2020-21 Prizm Premier League Nicolas Pepe Green Ice /49 Arsenal DM5DW,"51,570.00 VND",https://www.ebay.com/itm/396103160591,https://i.ebayimg.com/images/g/gHsAAOSwJtBnffP6/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Chrome UEFA Club Competitions '59 Topps #5927 Pepe,"51,312.15 VND",https://www.ebay.com/itm/315775033283,https://i.ebayimg.com/images/g/aaQAAeSw-oRn7T3V/s-l140.jpg,"Sold  Jan 12, 2025"
2016 Panini Prizm UEFA Euro Cristiano Ronaldo Pepe Nani #10 Rookie RC,"666,284.40 VND",https://www.ebay.com/itm/335719880474,https://i.ebayimg.com/images/g/N6sAAOSwlnBnVwd8/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps UEFA club competitions  1959 Autograph 59-27 Pepe 80/100,"245,215.35 VND",https://www.ebay.com/itm/167230890313,https://i.ebayimg.com/images/g/ZoMAAOSwBqlneKcd/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Finest Soccer - Lot (8 Cards) Inserts Forson Rodrygo Pedri Pepe,"219,172.50 VND",https://www.ebay.com/itm/375902431296,https://i.ebayimg.com/images/g/NvMAAOSwMi5nd~Rn/s-l140.jpg,"Sold  Jan 10, 2025"
Panini - 2006/07 Champions League - Sticker 230 - Pepe,"28,250.05 VND",https://www.ebay.com/itm/292182898099,https://i.ebayimg.com/images/g/A6gAAOSwZcRfrDAt/s-l140.jpg,"Sold  Jan 9, 2025"
Panini Adrenalyn XL Champions League 14/15 - 301 - Pepe - Defensive Rocks,"61,867.60 VND",https://www.ebay.com/itm/292182877912,https://i.ebayimg.com/images/g/t7kAAOSw96Ffq9kJ/s-l140.jpg,"Sold  Jan 8, 2025"
CRISTIANO RONALDO + PEPE * PSA 9 * 2024 TOPPS NOW UEFA PORTUGAL FINAL GAME #52,"904,279.95 VND",https://www.ebay.com/itm/276626624869,https://i.ebayimg.com/images/g/POkAAOSwE1Nm2P4m/s-l140.jpg,"Sold  Jan 7, 2025"
2022 Topps Chrome UEFA Champions League PEPE Mojo Refractor FC Porto ,"12,892.50 VND",https://www.ebay.com/itm/135477057096,https://i.ebayimg.com/images/g/wx4AAOSw4BlnDHe3/s-l140.jpg,"Sold  Jan 6, 2025"
