Title,Price,Link,Image Link,Sold Date
Nani Swimwear Coastal Tide Swim Top New Size Medium  ,"1,014,780.00 VND",https://www.ebay.com/itm/176815032513,https://i.ebayimg.com/images/g/sKEAAOSwCCxnnBIK/s-l140.jpg,"Sold  Feb 1, 2025"
NWT Nani Women’s Hybrid Explorer Short Costal Sz XS Swim Surf Hike Travel,"676,520.00 VND",https://www.ebay.com/itm/187052484141,https://i.ebayimg.com/images/g/zYIAAeSwBhFn14~U/s-l140.jpg,"Sold  Mar 17, 2025"
NWT Nani Women’s Hybrid Explorer Short Solstice Sz S Swim Surf Hike Travel,"780,600.00 VND",https://www.ebay.com/itm/116409333270,https://i.ebayimg.com/images/g/bDwAAOSw4ytnTidX/s-l140.jpg,"Sold  Mar 16, 2025"
Nani Women’s Hybrid Explorer Short Solstice Sz S Swim Surf Hike Travel Pull On,"530,808.00 VND",https://www.ebay.com/itm/186914855139,https://i.ebayimg.com/images/g/jToAAOSwxV9nlw8U/s-l140.jpg,"Sold  Feb 23, 2025"
New Nani Swimwear Women's Small Patch Swim Bottoms Black Size XS NWT,"351,009.80 VND",https://www.ebay.com/itm/166709646326,https://i.ebayimg.com/images/g/jLwAAOSwS7dmGK3l/s-l140.jpg,"Sold  Mar 17, 2025"
New Nani Swimwear Women's Small Patch Swim Bottoms Black Size LargeNWT,"520,139.80 VND",https://www.ebay.com/itm/126595408462,https://i.ebayimg.com/images/g/gI4AAOSwZZFmbMcO/s-l140.jpg,"Sold  Feb 25, 2025"
Nani Swimwear Women's Patch Swim Bottoms Large Black NWT,"468,360.00 VND",https://www.ebay.com/itm/126542635148,https://i.ebayimg.com/images/g/aBMAAOSwmlBmd4iZ/s-l140.jpg,"Sold  Feb 24, 2025"
Nani Swimwear Women's High Rise Ruched Swim Bottoms in Coastal Stripe Large,"508,430.80 VND",https://www.ebay.com/itm/335511282589,https://i.ebayimg.com/images/g/Z-8AAOSwRVRmqs2J/s-l140.jpg,"Sold  Mar 13, 2025"
Nani Swimwear Women's High Rise Ruched Swim Bottoms in Coastal Large,"727,779.40 VND",https://www.ebay.com/itm/146356912247,https://i.ebayimg.com/images/g/mscAAOSw9rRnmEAE/s-l140.jpg,"Sold  Feb 2, 2025"
Nani Swimwear Women's High Rise Ruched Swim Bottoms in Coastal Large,"364,019.80 VND",https://www.ebay.com/itm/226553727954,https://i.ebayimg.com/images/g/UdYAAOSwVpJnjDRo/s-l140.jpg,"Sold  Jan 26, 2025"
2014 Prizm World Cup Matchups Yellow & Red Pulsar Bastian Schweinsteiger Nani vs,"283,635.00 VND",https://www.ebay.com/itm/305126641232,https://i.ebayimg.com/images/g/ufoAAOSwVthk-yCr/s-l140.jpg,"Sold  Feb 6, 2025"
Nani Limited Edition Panini Champions League 2011-12 *RARE*,"412,560.00 VND",https://www.ebay.com/itm/226472507715,https://i.ebayimg.com/images/g/yiMAAOSwmNNnSZ7a/s-l140.jpg,"Sold  Mar 14, 2025"
Figurine UEFA Champions League N.253 Nani Sporting new-Anno 2006-2007 Panini,"28,250.05 VND",https://www.ebay.com/itm/203511243196,https://i.ebayimg.com/images/g/LQoAAOSwBalg3gqa/s-l140.jpg,"Sold  Mar 1, 2025"
"2017 Panini FIFA 365 CARDS 405 Cristiano Ronaldo, Nani, Lenten Attacking Trios","465,843.26 VND",https://www.ebay.com/itm/292182878328,https://i.ebayimg.com/images/g/80gAAOSwmT1b7qfg/s-l140.jpg,"Sold  Feb 14, 2025"
Cristiano Ronaldo Nani Quaresma Attacking Trio No. 405 Panini FIFA 365 2017,"28,250.05 VND",https://www.ebay.com/itm/126886551813,https://i.ebayimg.com/images/g/4PkAAOSwVPNniUC7/s-l140.jpg,"Sold  Jan 26, 2025"
Johnny Was ACTIVE NANI Mesh Oversized Stretch Crop Tee T-Shirt Top Sz Large,"2,471,900.00 VND",https://www.ebay.com/itm/175922809378,https://i.ebayimg.com/images/g/T~0AAOSwDcNlEiDr/s-l500.jpg,"Sold  Apr 10, 2025"
Johnny Was Active Tee S Small Nani Mesh Oversize Crop Floral Top T-Shirt $165,"1,873,179.80 VND",https://www.ebay.com/itm/146302803708,https://i.ebayimg.com/images/g/3NYAAOSwPM9mI9sn/s-l500.jpg,"Sold  Apr 10, 2025"
Nani Shaka Gingham Swim Top Size Large - NWT ,"494,380.00 VND",https://www.ebay.com/itm/405737293006,https://i.ebayimg.com/images/g/IewAAeSw~r5n9Hpl/s-l140.jpg,"Sold  Apr 9, 2025"
NEW Nani Pani Handmade Block Print Floral Summer Maxi Dress - ONE SIZE Long,"4,836,857.80 VND",https://www.ebay.com/itm/376023599952,https://i.ebayimg.com/images/g/bIkAAOSwaONnvg89/s-l140.jpg,"Sold  Apr 8, 2025"
Nani Activewear Skort Shorts size L Color Block-Beautiful shorts In EUC!!!,"650,239.80 VND",https://www.ebay.com/itm/235848284315,https://i.ebayimg.com/images/g/BTQAAOSwLH5nR4XC/s-l140.jpg,"Sold  Apr 8, 2025"
NEW $47 WOMEN’S XXL HYBRID UINTA SHORT NANI SWIMWEAR UPF 50,"650,500.00 VND",https://www.ebay.com/itm/286289271663,https://i.ebayimg.com/images/g/mhcAAOSwtDdnmUxN/s-l140.jpg,"Sold  Apr 7, 2025"
Vintage MINT Rai Nani Hawaiian Shirt XL Blue Floral Reverse 60s Camp USA bai,"1,040,800.00 VND",https://www.ebay.com/itm/277014969453,https://i.ebayimg.com/images/g/PPgAAOSwvKhnp8UC/s-l140.jpg,"Sold  Apr 7, 2025"
Hawaiian Shirt Rai Nani Hawaii Hoffman California Fabrics (Sku511) XL ,"110,585.00 VND",https://www.ebay.com/itm/356725635542,https://i.ebayimg.com/images/g/9rAAAeSwxiFn6qru/s-l140.jpg,"Sold  Apr 7, 2025"
"Nani swimwear top, Size Small","312,240.00 VND",https://www.ebay.com/itm/267205134059,https://i.ebayimg.com/images/g/sQQAAeSwt7Rn4JMo/s-l140.jpg,"Sold  Apr 6, 2025"
New Nani Swimwear Women’s L Calista Marine Bottom High Rise SB065 Swim Bathing,"754,319.80 VND",https://www.ebay.com/itm/267198393047,https://i.ebayimg.com/images/g/9KUAAeSw-S9n4IqK/s-l140.jpg,"Sold  Apr 6, 2025"
Samurai Soldiers Kai Nani Asian Shirt Size Large Vintage Hawaiian Beach Camp,"546,420.00 VND",https://www.ebay.com/itm/126983211170,https://i.ebayimg.com/images/g/lVcAAOSw33Bm27YQ/s-l140.jpg,"Sold  Apr 6, 2025"
Nani Swimwear Switch V Crop Bikini Top - L,"650,500.00 VND",https://www.ebay.com/itm/146494048111,https://i.ebayimg.com/images/g/zgYAAeSwW21n7uo9/s-l140.jpg,"Sold  Apr 5, 2025"
Nani Swimwear Women's Tankini Swim Top Teal With Lily Flowers Sz M Padded,"780,600.00 VND",https://www.ebay.com/itm/335887009754,https://i.ebayimg.com/images/g/BqgAAeSwwIFn6IZb/s-l140.jpg,"Sold  Apr 3, 2025"
NWT Nani Swimwear Make Waves Set size-S,"1,561,200.00 VND",https://www.ebay.com/itm/146013575360,https://i.ebayimg.com/images/g/3lIAAOSw3Sdm3l~R/s-l140.jpg,"Sold  Apr 3, 2025"
Nani Swimwear Women's Colorblock One Piece Swimsuit Size Large,"1,431,100.00 VND",https://www.ebay.com/itm/156827327651,https://i.ebayimg.com/images/g/ZtoAAeSw-ltn25rw/s-l140.jpg,"Sold  Apr 2, 2025"
Vintage NANI HAWAII Maxi Dress Women Medium Black Floral Luau Tropical Island,"751,457.60 VND",https://www.ebay.com/itm/126930148432,https://i.ebayimg.com/images/g/fy8AAOSwTaVmyMAg/s-l140.jpg,"Sold  Apr 1, 2025"
NWT Johnny Was 3J Workshop JWLA Biya Nani Twist Front Swing Dress XL,"1,431,100.00 VND",https://www.ebay.com/itm/388146016416,https://i.ebayimg.com/images/g/s7AAAOSwfs5lRXt7/s-l140.jpg,"Sold  Apr 1, 2025"
True Vintage Kai Nani Shirt Men Extra Large Blue Geometric Aloha Hawaiian 70s,"1,292,153.20 VND",https://www.ebay.com/itm/176970171286,https://i.ebayimg.com/images/g/yoAAAOSwVR9n5Lo8/s-l140.jpg,"Sold  Apr 1, 2025"
VINTAGE 1970's Rai Nani Hawaiian  Surf Beach Palms Boats Men's Shirt ,"1,301,000.00 VND",https://www.ebay.com/itm/145665700029,https://i.ebayimg.com/images/g/YUkAAOSwEBBl8vsw/s-l140.jpg,"Sold  Mar 31, 2025"
Vintage Kai Nani Hawaiian Isles Shirt Men's M Button Up Map Blue USA Made Aloha,"276,852.80 VND",https://www.ebay.com/itm/297004145423,https://i.ebayimg.com/images/g/1U0AAOSw2a5nqmtM/s-l140.jpg,"Sold  Mar 31, 2025"
Johnny Was Nani Twist Front Swing Dress Plus Size T33523 Boho Chic,"1,951,500.00 VND",https://www.ebay.com/itm/196596295000,https://i.ebayimg.com/images/g/E~EAAOSwYolm01Am/s-l140.jpg,"Sold  Sep 14, 2024"
Vintage Men's RAI NANI Royal Blue Hawaiian Shirt S-M Red Hibiscus Flowers Palms,"468,099.80 VND",https://www.ebay.com/itm/256869116299,https://i.ebayimg.com/images/g/zxAAAOSwJMNnOryP/s-l140.jpg,"Sold  Mar 31, 2025"
Nani Swimwear Switch V Crop Navy & Poppy  Swim Top Size Large,"702,279.80 VND",https://www.ebay.com/itm/166964570966,https://i.ebayimg.com/images/g/ISEAAOSwj8xm4FUf/s-l140.jpg,"Sold  Mar 14, 2025"
Tori Richard Nani  Short Sleeve Hawaiian Shirt Women - Medium Rayon Black Floral,"624,480.00 VND",https://www.ebay.com/itm/226256081187,https://i.ebayimg.com/images/g/Kr0AAOSwJ7hmntJK/s-l140.jpg,"Sold  Mar 30, 2025"
"NWT Nani Womens Ruched High Rise Bikini Bottom, Costal Stripe, Size Medium","678,861.80 VND",https://www.ebay.com/itm/286428496637,https://i.ebayimg.com/images/g/vskAAOSwdulnaGI7/s-l140.jpg,"Sold  Mar 28, 2025"
Kai Nani Men's Hawaiian Shirt Mens XL Tropical Sunset Hawaii Luau Vintage 70s,"907,837.80 VND",https://www.ebay.com/itm/166904004263,https://i.ebayimg.com/images/g/KW4AAOSwwq5msMB3/s-l140.jpg,"Sold  Mar 29, 2025"
Nani Swimwear Poppy Cut Back Crop Red Pink and Orange Size M Medium,"910,700.00 VND",https://www.ebay.com/itm/226627125690,https://i.ebayimg.com/images/g/9qsAAOSwhx5noFQk/s-l140.jpg,"Sold  Mar 29, 2025"
Rae Nani Shirt Mens 3XL Tribal Aloha Reverse Hawaiian Camp Button Up NEW NOS,"143,110.00 VND",https://www.ebay.com/itm/356699624290,https://i.ebayimg.com/images/g/zeoAAeSwIIZn3zu4/s-l140.jpg,"Sold  Mar 29, 2025"
"Nani Swimwear Women's Patch Swim Bottoms, Oasis, black/white Large ","624,480.00 VND",https://www.ebay.com/itm/226635233126,https://i.ebayimg.com/images/g/dDoAAeSwFhdny3Pm/s-l140.jpg,"Sold  Mar 29, 2025"
Nani Swimwear Women's Drawstring Tankini WR4 Flat Rib North Shore Size 2XL NWT,"409,815.00 VND",https://www.ebay.com/itm/186678309120,https://i.ebayimg.com/images/g/uDYAAOSwfAZm3zZ2/s-l140.jpg,"Sold  Mar 28, 2025"
Nani Floral Swim Top Small Padded Yellow Crop Top Bikini Swimsuit Beach ,"194,889.80 VND",https://www.ebay.com/itm/376084851940,https://i.ebayimg.com/images/g/b9kAAeSwaMln3B-n/s-l140.jpg,"Sold  Mar 28, 2025"
NEW Tori Richard Nani Women's Hawaii Floral Palm Button-Up Aloha Camp Shirt XXL,"513,895.00 VND",https://www.ebay.com/itm/167296749303,https://i.ebayimg.com/images/g/88UAAOSwJYVno8cM/s-l140.jpg,"Sold  Mar 28, 2025"
Nani Swimwear Hybrid Explorer Active Women’s LARGE Coastal Blue Hiking Shorts,"520,139.80 VND",https://www.ebay.com/itm/205358290899,https://i.ebayimg.com/images/g/bjMAAeSw171n13gg/s-l140.jpg,"Sold  Mar 28, 2025"
Vintage KAI NANI Hawaii Aloha more Mens Button Up Polyester Large Shirt,"312,240.00 VND",https://www.ebay.com/itm/186453220938,https://i.ebayimg.com/images/g/zvoAAOSwM1FklLqK/s-l140.jpg,"Sold  Mar 27, 2025"
Vintage Kai Nani Hawaiian Shirt Blue wTropical Designs Made in USA Mens Size 3XL,"1,299,699.00 VND",https://www.ebay.com/itm/256854582163,https://i.ebayimg.com/images/g/ercAAOSwOOhn0caF/s-l140.jpg,"Sold  Mar 24, 2025"
RAI NANI Multi-pattern Hawaiian Aloha Tropical Shirt Men - Size LARGE -NWT,"452,227.60 VND",https://www.ebay.com/itm/396336584763,https://i.ebayimg.com/images/g/2oYAAeSwD85n20Wp/s-l140.jpg,"Sold  Mar 24, 2025"
Nani swimsuit bikini and bottom size Medium blue shaka top tied up bottom,"624,480.00 VND",https://www.ebay.com/itm/156796258617,https://i.ebayimg.com/images/g/LHEAAOSw2Zpn1L34/s-l140.jpg,"Sold  Mar 24, 2025"
Vintage Kai Nani Hawaiian Button-Up Shirt Size Medium - Blue w/Yellow Print,"650,500.00 VND",https://www.ebay.com/itm/256867244272,https://i.ebayimg.com/images/g/fjoAAOSw4-VnlYBC/s-l140.jpg,"Sold  Mar 23, 2025"
Vintage Kai Nani Hawaiian Shirt White With Blue Print Size Medium Button Up,"416,059.80 VND",https://www.ebay.com/itm/176836746547,https://i.ebayimg.com/images/g/EIkAAeSwUF1nqkBR/s-l140.jpg,"Sold  Mar 23, 2025"
Vintage Nani Hawaii Tori Richard Womens Hawaiian Dress Large Floral Aloha Ruffle,"649,979.60 VND",https://www.ebay.com/itm/388016855521,https://i.ebayimg.com/images/g/KFUAAeSwfe5nwmkr/s-l140.jpg,"Sold  Mar 22, 2025"
Vtg Rai Nani Hawaiian Matching Shirt And Shorts Set Men’s M Medium Blue Beach,"780,600.00 VND",https://www.ebay.com/itm/167154110522,https://i.ebayimg.com/images/g/arYAAOSwAUZnUl~d/s-l140.jpg,"Sold  Mar 21, 2025"
Nani Swimwear Women XL Bikini Tankini Crop Swim Top Padded Orange,"884,680.00 VND",https://www.ebay.com/itm/205298927422,https://i.ebayimg.com/images/g/30gAAOSwbwFns8bk/s-l140.jpg,"Sold  Mar 20, 2025"
NWT Women's Nani swimwear mesh racerback crop top swim size XS,"624,219.80 VND",https://www.ebay.com/itm/205030846154,https://i.ebayimg.com/images/g/tGAAAOSwkcdnAy6z/s-l140.jpg,"Sold  Mar 20, 2025"
Vintage Liberty House Rai Nani Hawaiian Shirt XL 60s 70s Turquoise Fuchsia,"624,480.00 VND",https://www.ebay.com/itm/256654256485,https://i.ebayimg.com/images/g/kYMAAOSwNoxm9Fsv/s-l140.jpg,"Sold  Mar 19, 2025"
Nani Swimwear Bikini Top (women's XS),"130,100.00 VND",https://www.ebay.com/itm/365144237666,https://i.ebayimg.com/images/g/92sAAOSw0gpmqjNe/s-l140.jpg,"Sold  Mar 19, 2025"
VTG 1970s Rai Nani Men’s Hawaiian Short Sleeve Button Up Shirt USA Tropical XL,"397,845.80 VND",https://www.ebay.com/itm/335722717419,https://i.ebayimg.com/images/g/IEYAAOSwnDdnWMVY/s-l140.jpg,"Sold  Mar 18, 2025"
"Nani XS ""Camp Block"" High Neck Tie Back Crop Top Bikini Swimwear Multi Colored","285,959.80 VND",https://www.ebay.com/itm/326109426084,https://i.ebayimg.com/images/g/ARIAAOSwQQ9mMVRV/s-l140.jpg,"Sold  May 3, 2024"
Nani Swimwear Mocha Floral Tied Up Bottom Mid Rise Size Large,"390,300.00 VND",https://www.ebay.com/itm/135500454103,https://i.ebayimg.com/images/g/KpIAAOSwI-JniCUa/s-l140.jpg,"Sold  Mar 18, 2025"
VTG Rai Nani Hawaii Mens Short Sleeve Floral Multi Color Shirt Chest 46 Inches,"1,560,939.80 VND",https://www.ebay.com/itm/187017466442,https://i.ebayimg.com/images/g/jhYAAeSwDrNnx2tS/s-l140.jpg,"Sold  Mar 18, 2025"
NANI Size L Womens Multicolor Lined Wireless Pull On Racer Back Bikini Top 1A,"351,270.00 VND",https://www.ebay.com/itm/276939791373,https://i.ebayimg.com/images/g/JkcAAOSw4ENnz~Dk/s-l140.jpg,"Sold  Mar 17, 2025"
Nani Women’s Hybrid Explorer Short Black,"780,600.00 VND",https://www.ebay.com/itm/176820048365,https://i.ebayimg.com/images/g/THEAAOSwMAFnn~Wv/s-l140.jpg,"Sold  Mar 17, 2025"
Womens Nani Downtown Hoodie Top,"468,360.00 VND",https://www.ebay.com/itm/335857227236,https://i.ebayimg.com/images/g/NgUAAeSwUAhn0MyN/s-l140.jpg,"Sold  Mar 16, 2025"
"Nani, textured coastal tone crop, blue/green T052 large ","585,450.00 VND",https://www.ebay.com/itm/326476396814,https://i.ebayimg.com/images/g/Y1EAAeSwpFhny3FM/s-l140.jpg,"Sold  Mar 15, 2025"
Nani Pani Khadi Jumpsuit ,"1,274,980.00 VND",https://www.ebay.com/itm/186727514123,https://i.ebayimg.com/images/g/Z~MAAOSw~y1nCug8/s-l140.jpg,"Sold  Mar 14, 2025"
Nani Life 2 Piece Swim Suit Women M Surf Sun Stretch Colorful Summer NWT,"780,600.00 VND",https://www.ebay.com/itm/365458614212,https://i.ebayimg.com/images/g/sFcAAOSwJmRn0vbs/s-l140.jpg,"Sold  Mar 14, 2025"
Nani Women's XL Blue Polka Dot Swimwear Switch V-Crop Swimsuit Top,"415,799.60 VND",https://www.ebay.com/itm/197095774127,https://i.ebayimg.com/images/g/DtUAAeSwXchnz3F5/s-l140.jpg,"Sold  Mar 13, 2025"
Vintage Rai Nani Hawaiian Shirt Men's Size L Red Floral Aloha Hibiscus Flowers,"734,284.40 VND",https://www.ebay.com/itm/205299436398,https://i.ebayimg.com/images/g/wEIAAOSwa9Nmzj4M/s-l140.jpg,"Sold  Mar 12, 2025"
Nani Bathing Suit Bottoms - Brand New Woman’s Size XS,"442,079.80 VND",https://www.ebay.com/itm/196372425087,https://i.ebayimg.com/images/g/~94AAOSw6qFmMPq7/s-l140.jpg,"Sold  Mar 12, 2025"
Nani Switch V Bathing Swim Suit Top Size Medium Solid Black Bikini Swimwear,"390,039.80 VND",https://www.ebay.com/itm/197096047687,https://i.ebayimg.com/images/g/PMMAAeSwbUlnz41e/s-l140.jpg,"Sold  Mar 11, 2025"
"Nani Swimwear Women's Cut Back Swim Crop Top, costal blue Medium ","655,704.00 VND",https://www.ebay.com/itm/326474938471,https://i.ebayimg.com/images/g/M78AAeSwd8ZnyiAz/s-l140.jpg,"Sold  Mar 10, 2025"
NANI BON Mens Crazy Pattern Short Sleeve Shirt Size 39 Medium Turquoise AJ29,"210,153.13 VND",https://www.ebay.com/itm/166591047263,https://i.ebayimg.com/images/g/jtwAAOSwbN5lxk6N/s-l140.jpg,"Sold  Mar 10, 2025"
Nani Swimsuit Women One Shoulder Swim Crop Top & Bottom Bikini NEW *Q34B12,"1,040,539.80 VND",https://www.ebay.com/itm/226637902314,https://i.ebayimg.com/images/g/aJYAAeSw4t9nzbxW/s-l140.jpg,"Sold  Mar 10, 2025"
"NANI Womens XS Swimsuit Bikini CropTop ""Black Point Break Crop"" RV $60 NWT","663,249.80 VND",https://www.ebay.com/itm/235652011681,https://i.ebayimg.com/images/g/C1AAAOSwfABmkxlv/s-l140.jpg,"Sold  Mar 10, 2025"
Vintage Nani of Hawaii Mark Christopher Men's XL Hawaiian Shirt Floral Red White,"520,139.80 VND",https://www.ebay.com/itm/226624897770,https://i.ebayimg.com/images/g/wfYAAeSwCfFnw0ZN/s-l140.jpg,"Sold  Mar 8, 2025"
$198 JOHNNY WAS SZ XL NANI SWING DRESS Twist Front FLORAL PRINT SOFT JERSEY NWT,"1,535,180.00 VND",https://www.ebay.com/itm/356637696964,https://i.ebayimg.com/images/g/wj4AAOSwD9pk7PYR/s-l140.jpg,"Sold  Mar 7, 2025"
New with Tags Nani Textured Swimwear Journey Colorblock  Bottom size Small,"552,664.80 VND",https://www.ebay.com/itm/235631079427,https://i.ebayimg.com/images/g/vesAAOSw4yJmgMmJ/s-l140.jpg,"Sold  Mar 7, 2025"
Nani Swimwear Women's Colorblock Striped Bikini Bottom BL1 Ray Medium NWT,"494,119.80 VND",https://www.ebay.com/itm/396223564309,https://i.ebayimg.com/images/g/cV0AAOSwXNZntQ1z/s-l140.jpg,"Sold  Mar 5, 2025"
NEW Nani Woman’s Sea Floral Switch V Crop Bathing Suit Top- Brand New Size XS,"508,430.80 VND",https://www.ebay.com/itm/235671367397,https://i.ebayimg.com/images/g/SwgAAOSwbvVmpda0/s-l140.jpg,"Sold  Mar 2, 2025"
Vintage Nani Hawaii Dress Tori Richards S Hawaiian Floral Beach Resort Muumuu,"1,092,840.00 VND",https://www.ebay.com/itm/396064379719,https://i.ebayimg.com/images/g/Hz0AAOSwUO5nb-dp/s-l140.jpg,"Sold  Mar 2, 2025"
Nani orange rust with blue flowers colorblock cut back swimsuit top Sz S,"597,159.00 VND",https://www.ebay.com/itm/296632248718,https://i.ebayimg.com/images/g/B~QAAOSwcE1mvW6e/s-l140.jpg,"Sold  Feb 27, 2025"
Nani Hawaii Tori Richard Hawaiian Print Shirt Womens Size L - Made In USA,"650,500.00 VND",https://www.ebay.com/itm/286329324893,https://i.ebayimg.com/images/g/BtAAAeSwIEBnr6ap/s-l140.jpg,"Sold  Feb 27, 2025"
NWT $60 Nani Sz M Switch V Cropped Oasis Swim Top Black White Patchwork,"624,480.00 VND",https://www.ebay.com/itm/297001189138,https://i.ebayimg.com/images/g/QjsAAOSwBMdnqVIB/s-l140.jpg,"Sold  Feb 26, 2025"
Nani Swimwear Summer Shaka Patchwork Bikini Swimsuit Size XL,"1,040,539.80 VND",https://www.ebay.com/itm/146405718742,https://i.ebayimg.com/images/g/UcwAAeSwuupnuJIq/s-l140.jpg,"Sold  Feb 25, 2025"
Nani Women’s Patterned Bikini Swimsuit top size S Multicolor RTR1,"647,898.00 VND",https://www.ebay.com/itm/186438958370,https://i.ebayimg.com/images/g/ce8AAOSw5cJmM8og/s-l140.jpg,"Sold  Feb 24, 2025"
Large Rai Nani Vintage Made in USA Hawaiian Shirt Short Sleeve Beach,"520,139.80 VND",https://www.ebay.com/itm/286296546453,https://i.ebayimg.com/images/g/K6IAAOSwkNxnnsIx/s-l140.jpg,"Sold  Feb 24, 2025"
vintage rai nani hawaiian shirt size medium ,"233,919.80 VND",https://www.ebay.com/itm/365416087328,https://i.ebayimg.com/images/g/1HkAAOSwQuhlAiAx/s-l140.jpg,"Sold  Feb 24, 2025"
Nani Swimwear 2 pc swim suit with tags -Mara Print Med/Large - see details,"780,600.00 VND",https://www.ebay.com/itm/176532754247,https://i.ebayimg.com/images/g/iSoAAOSwtclmw1oF/s-l140.jpg,"Sold  Feb 23, 2025"
Kai Nani Hawaiian Shirt Men M Red Floral Button Up Pocket Collared Short Sleeve,"377,550.20 VND",https://www.ebay.com/itm/126677284756,https://i.ebayimg.com/images/g/TTkAAOSwz0Rm5OQ1/s-l140.jpg,"Sold  Feb 22, 2025"
Nani Swimsuit Women One Shoulder Swim Top Crop White Navy Blue  Small Pinstripe,"702,279.80 VND",https://www.ebay.com/itm/335722613962,https://i.ebayimg.com/images/g/NEEAAOSwAqlnUGy7/s-l140.jpg,"Sold  Feb 22, 2025"
Nani Swimwear Crossover Bralette Bikini Top - Coastal Stripe M T050,"884,680.00 VND",https://www.ebay.com/itm/355925032366,https://i.ebayimg.com/images/g/r8sAAOSwg01mrvlD/s-l140.jpg,"Sold  Feb 21, 2025"
Nani  Midrise Swim Bottoms Size Medium,"650,500.00 VND",https://www.ebay.com/itm/135519465906,https://i.ebayimg.com/images/g/aX4AAOSwMAFnlp7R/s-l140.jpg,"Sold  Feb 19, 2025"
Nani Swimwear Women's Reversible High Leg Bottom CG2 Flat Rib Sunrise Medium NWT,"337,999.80 VND",https://www.ebay.com/itm/395791510626,https://i.ebayimg.com/images/g/15EAAOSwLNxnCodm/s-l140.jpg,"Sold  Feb 15, 2025"
Kai Nani Hawaiian Aloha Shirt XL  Palm Trees Rocks Ocean Vintage,"195,150.00 VND",https://www.ebay.com/itm/186954189984,https://i.ebayimg.com/images/g/b84AAOSwYQpngaXn/s-l140.jpg,"Sold  Feb 15, 2025"
Lilo stitch Nani Tee Shirt womens medium NEW aloha disney pocket oversized top,"311,979.80 VND",https://www.ebay.com/itm/156281547685,https://i.ebayimg.com/images/g/HbkAAOSw3BJmgY1b/s-l140.jpg,"Sold  Feb 14, 2025"
NWT $40 Nani Swimwear Sz L Patchwork Swim Bottom Black White Avalon High Rise,"572,440.00 VND",https://www.ebay.com/itm/297001221955,https://i.ebayimg.com/images/g/Lw4AAOSw0U9nqVKW/s-l140.jpg,"Sold  Feb 14, 2025"
Soft Surroundings Nani Topper Colorful Kimono Watercolor Short Womens L New,"527,685.60 VND",https://www.ebay.com/itm/146125508260,https://i.ebayimg.com/images/g/8YkAAOSwgwVnGqB7/s-l140.jpg,"Sold  Feb 11, 2025"
NWT Nani Swimwear Floral Swimsuit Large,"936,720.00 VND",https://www.ebay.com/itm/135493173747,https://i.ebayimg.com/images/g/JbwAAOSwWRFnghYH/s-l140.jpg,"Sold  Feb 10, 2025"
