Title,Price,Link,Image Link,Sold Date
2017-18 Panini Select Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133507841824,https://i.ebayimg.com/images/g/fREAAOSw1EtfTUFl/s-l500.jpg,"Sold  Mar 31, 2025"
2017 Panini Revolution Soccer - Base Common Cards - AS Roma - (92 - 101),"25,527.15 VND to 32,231.25 VND",https://www.ebay.com/itm/125740688779,https://i.ebayimg.com/images/g/GCIAAOSwfelj1Ccw/s-l140.jpg,"Sold  Feb 28, 2025"
2017/ 2018 UEFA Champions League TOPPS to choose from 212 - 420 17/ 18,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334231969412,https://i.ebayimg.com/images/g/1J8AAOSwEnVhm22t/s-l140.jpg,"Sold  Jan 27, 2025"
2017-18 Panini Select Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133507841824,https://i.ebayimg.com/images/g/fREAAOSw1EtfTUFl/s-l500.jpg,"Sold  Mar 31, 2025"
2017 Panini Revolution Soccer - Base Common Cards - AS Roma - (92 - 101),"25,527.15 VND to 32,231.25 VND",https://www.ebay.com/itm/125740688779,https://i.ebayimg.com/images/g/GCIAAOSwfelj1Ccw/s-l140.jpg,"Sold  Feb 28, 2025"
2017/ 2018 UEFA Champions League TOPPS to choose from 212 - 420 17/ 18,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334231969412,https://i.ebayimg.com/images/g/1J8AAOSwEnVhm22t/s-l140.jpg,"Sold  Jan 27, 2025"
2017-18 Panini Select Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133507841824,https://i.ebayimg.com/images/g/fREAAOSw1EtfTUFl/s-l500.jpg,"Sold  Mar 31, 2025"
2017 Panini Revolution Soccer - Base Common Cards - AS Roma - (92 - 101),"25,527.15 VND to 32,231.25 VND",https://www.ebay.com/itm/125740688779,https://i.ebayimg.com/images/g/GCIAAOSwfelj1Ccw/s-l140.jpg,"Sold  Feb 28, 2025"
2017/ 2018 UEFA Champions League TOPPS to choose from 212 - 420 17/ 18,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334231969412,https://i.ebayimg.com/images/g/1J8AAOSwEnVhm22t/s-l140.jpg,"Sold  Jan 27, 2025"
2017-18 Panini Select Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133507841824,https://i.ebayimg.com/images/g/fREAAOSw1EtfTUFl/s-l500.jpg,"Sold  Mar 31, 2025"
2017 Panini Revolution Soccer - Base Common Cards - AS Roma - (92 - 101),"25,527.15 VND to 32,231.25 VND",https://www.ebay.com/itm/125740688779,https://i.ebayimg.com/images/g/GCIAAOSwfelj1Ccw/s-l140.jpg,"Sold  Feb 28, 2025"
2017/ 2018 UEFA Champions League TOPPS to choose from 212 - 420 17/ 18,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334231969412,https://i.ebayimg.com/images/g/1J8AAOSwEnVhm22t/s-l140.jpg,"Sold  Jan 27, 2025"
2017-18 Panini Select Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133507841824,https://i.ebayimg.com/images/g/fREAAOSw1EtfTUFl/s-l500.jpg,"Sold  Mar 31, 2025"
2017 Panini Revolution Soccer - Base Common Cards - AS Roma - (92 - 101),"25,527.15 VND to 32,231.25 VND",https://www.ebay.com/itm/125740688779,https://i.ebayimg.com/images/g/GCIAAOSwfelj1Ccw/s-l140.jpg,"Sold  Feb 28, 2025"
2017/ 2018 UEFA Champions League TOPPS to choose from 212 - 420 17/ 18,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334231969412,https://i.ebayimg.com/images/g/1J8AAOSwEnVhm22t/s-l140.jpg,"Sold  Jan 27, 2025"
2017-18 Panini Select Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133507841824,https://i.ebayimg.com/images/g/fREAAOSw1EtfTUFl/s-l500.jpg,"Sold  Mar 31, 2025"
2017 Panini Revolution Soccer - Base Common Cards - AS Roma - (92 - 101),"25,527.15 VND to 32,231.25 VND",https://www.ebay.com/itm/125740688779,https://i.ebayimg.com/images/g/GCIAAOSwfelj1Ccw/s-l140.jpg,"Sold  Feb 28, 2025"
2017/ 2018 UEFA Champions League TOPPS to choose from 212 - 420 17/ 18,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334231969412,https://i.ebayimg.com/images/g/1J8AAOSwEnVhm22t/s-l140.jpg,"Sold  Jan 27, 2025"
2017/ 2018 UEFA Champions League TOPPS to choose from 212 - 420 17/ 18,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334231969412,https://i.ebayimg.com/images/g/1J8AAOSwEnVhm22t/s-l500.jpg,"Sold  Jan 27, 2025"
ATTAX TOPPS CHAMPIONS LEAGUE 2019/20 ROMA PEROTTI 2020 MATCH CARD ⚽️,"28,250.05 VND",https://www.ebay.com/itm/305281741815,https://i.ebayimg.com/images/g/RtAAAOSwlqxlXphP/s-l140.jpg,"Sold  Jan 29, 2025"
Panini FIFA 365 2017 Sticker  stickers  251 - 500,"33,229.13 VND to 49,843.69 VND",https://www.ebay.com/itm/184200449187,https://i.ebayimg.com/images/g/iZgAAOSwv95Z4viZ/s-l140.jpg,"Sold  Feb 2, 2025"
2017-18 Panini Select Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133507841824,https://i.ebayimg.com/images/g/fREAAOSw1EtfTUFl/s-l140.jpg,"Sold  Mar 31, 2025"
2017/ 2018 UEFA Champions League TOPPS to choose from 212 - 420 17/ 18,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334231969412,https://i.ebayimg.com/images/g/1J8AAOSwEnVhm22t/s-l500.jpg,"Sold  Jan 27, 2025"
ATTAX TOPPS CHAMPIONS LEAGUE 2019/20 ROMA PEROTTI 2020 MATCH CARD ⚽️,"28,250.05 VND",https://www.ebay.com/itm/305281741815,https://i.ebayimg.com/images/g/RtAAAOSwlqxlXphP/s-l140.jpg,"Sold  Jan 29, 2025"
Panini FIFA 365 2017 Sticker  stickers  251 - 500,"33,229.13 VND to 49,843.69 VND",https://www.ebay.com/itm/184200449187,https://i.ebayimg.com/images/g/iZgAAOSwv95Z4viZ/s-l140.jpg,"Sold  Feb 2, 2025"
2017-18 Panini Select Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133507841824,https://i.ebayimg.com/images/g/fREAAOSw1EtfTUFl/s-l140.jpg,"Sold  Mar 31, 2025"
2017/ 2018 UEFA Champions League TOPPS to choose from 212 - 420 17/ 18,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334231969412,https://i.ebayimg.com/images/g/1J8AAOSwEnVhm22t/s-l500.jpg,"Sold  Jan 27, 2025"
ATTAX TOPPS CHAMPIONS LEAGUE 2019/20 ROMA PEROTTI 2020 MATCH CARD ⚽️,"28,250.05 VND",https://www.ebay.com/itm/305281741815,https://i.ebayimg.com/images/g/RtAAAOSwlqxlXphP/s-l140.jpg,"Sold  Jan 29, 2025"
Panini FIFA 365 2017 Sticker  stickers  251 - 500,"33,229.13 VND to 49,843.69 VND",https://www.ebay.com/itm/184200449187,https://i.ebayimg.com/images/g/iZgAAOSwv95Z4viZ/s-l140.jpg,"Sold  Feb 2, 2025"
2017-18 Panini Select Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133507841824,https://i.ebayimg.com/images/g/fREAAOSw1EtfTUFl/s-l140.jpg,"Sold  Mar 31, 2025"
2017/ 2018 UEFA Champions League TOPPS to choose from 212 - 420 17/ 18,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334231969412,https://i.ebayimg.com/images/g/1J8AAOSwEnVhm22t/s-l500.jpg,"Sold  Jan 27, 2025"
ATTAX TOPPS CHAMPIONS LEAGUE 2019/20 ROMA PEROTTI 2020 MATCH CARD ⚽️,"28,250.05 VND",https://www.ebay.com/itm/305281741815,https://i.ebayimg.com/images/g/RtAAAOSwlqxlXphP/s-l140.jpg,"Sold  Jan 29, 2025"
Panini FIFA 365 2017 Sticker  stickers  251 - 500,"33,229.13 VND to 49,843.69 VND",https://www.ebay.com/itm/184200449187,https://i.ebayimg.com/images/g/iZgAAOSwv95Z4viZ/s-l140.jpg,"Sold  Feb 2, 2025"
2017-18 Panini Select Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133507841824,https://i.ebayimg.com/images/g/fREAAOSw1EtfTUFl/s-l140.jpg,"Sold  Mar 31, 2025"
2017/ 2018 UEFA Champions League TOPPS to choose from 212 - 420 17/ 18,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334231969412,https://i.ebayimg.com/images/g/1J8AAOSwEnVhm22t/s-l500.jpg,"Sold  Jan 27, 2025"
ATTAX TOPPS CHAMPIONS LEAGUE 2019/20 ROMA PEROTTI 2020 MATCH CARD ⚽️,"28,250.05 VND",https://www.ebay.com/itm/305281741815,https://i.ebayimg.com/images/g/RtAAAOSwlqxlXphP/s-l140.jpg,"Sold  Jan 29, 2025"
Panini FIFA 365 2017 Sticker  stickers  251 - 500,"33,229.13 VND to 49,843.69 VND",https://www.ebay.com/itm/184200449187,https://i.ebayimg.com/images/g/iZgAAOSwv95Z4viZ/s-l140.jpg,"Sold  Feb 2, 2025"
2017-18 Panini Select Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133507841824,https://i.ebayimg.com/images/g/fREAAOSw1EtfTUFl/s-l140.jpg,"Sold  Mar 31, 2025"
2017-18 Panini Select Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133507841824,https://i.ebayimg.com/images/g/fREAAOSw1EtfTUFl/s-l500.jpg,"Sold  Mar 31, 2025"
2017/ 2018 UEFA Champions League TOPPS to choose from 212 - 420 17/ 18,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334231969412,https://i.ebayimg.com/images/g/1J8AAOSwEnVhm22t/s-l140.jpg,"Sold  Jan 27, 2025"
