Title,Price,Link,Image Link,Sold Date
2022/23 Panini Score Ligue 1 Soccer - Hot Rookies Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/354948538949,https://i.ebayimg.com/images/g/9gIAAOSw6qdkxmgG/s-l140.jpg,"Sold  Jan 19, 2025"
2022/23 Panini Score Ligue 1 Soccer - Base Card Choose / Choose,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/355017782562,https://i.ebayimg.com/images/g/J2YAAOSwQbJk9itI/s-l140.jpg,"Sold  Jan 19, 2025"
Panini C173 Score Ligue 1 2022-23 Silver RC Rookie #135 - Rare Ilies,"140,967.73 VND",https://www.ebay.com/itm/256066590047,https://i.ebayimg.com/images/g/XZgAAOSwn4NkVmBz/s-l500.jpg,"Sold  Feb 20, 2025"
2022-2023 Panini Score Ligue 1 Rare Ilie Rc 32/60 Blue Laser Ogc Nice,"28,250.05 VND",https://www.ebay.com/itm/267158108714,https://i.ebayimg.com/images/g/scQAAOSwRG5ncV5~/s-l140.jpg,"Sold  Feb 20, 2025"
2022/23 Panini Score Ligue 1 Soccer - Hot Rookies Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/354948538949,https://i.ebayimg.com/images/g/9gIAAOSw6qdkxmgG/s-l140.jpg,"Sold  Jan 19, 2025"
2022/23 Panini Score Ligue 1 Soccer - Base Card Choose / Choose,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/355017782562,https://i.ebayimg.com/images/g/J2YAAOSwQbJk9itI/s-l140.jpg,"Sold  Jan 19, 2025"
Panini C173 Score Ligue 1 2022-23 Silver RC Rookie #135 - Rare Ilies,"140,967.73 VND",https://www.ebay.com/itm/256066590047,https://i.ebayimg.com/images/g/XZgAAOSwn4NkVmBz/s-l500.jpg,"Sold  Feb 20, 2025"
2022-2023 Panini Score Ligue 1 Rare Ilie Rc 32/60 Blue Laser Ogc Nice,"28,250.05 VND",https://www.ebay.com/itm/267158108714,https://i.ebayimg.com/images/g/scQAAOSwRG5ncV5~/s-l140.jpg,"Sold  Feb 20, 2025"
2022/23 Panini Score Ligue 1 Soccer - Hot Rookies Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/354948538949,https://i.ebayimg.com/images/g/9gIAAOSw6qdkxmgG/s-l140.jpg,"Sold  Jan 19, 2025"
2022/23 Panini Score Ligue 1 Soccer - Base Card Choose / Choose,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/355017782562,https://i.ebayimg.com/images/g/J2YAAOSwQbJk9itI/s-l140.jpg,"Sold  Jan 19, 2025"
Panini C173 Score Ligue 1 2022-23 Silver RC Rookie #135 - Rare Ilies,"140,967.73 VND",https://www.ebay.com/itm/256066590047,https://i.ebayimg.com/images/g/XZgAAOSwn4NkVmBz/s-l500.jpg,"Sold  Feb 20, 2025"
2022-2023 Panini Score Ligue 1 Rare Ilie Rc 32/60 Blue Laser Ogc Nice,"28,250.05 VND",https://www.ebay.com/itm/267158108714,https://i.ebayimg.com/images/g/scQAAOSwRG5ncV5~/s-l140.jpg,"Sold  Feb 20, 2025"
2022/23 Panini Score Ligue 1 Soccer - Hot Rookies Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/354948538949,https://i.ebayimg.com/images/g/9gIAAOSw6qdkxmgG/s-l140.jpg,"Sold  Jan 19, 2025"
2022/23 Panini Score Ligue 1 Soccer - Base Card Choose / Choose,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/355017782562,https://i.ebayimg.com/images/g/J2YAAOSwQbJk9itI/s-l140.jpg,"Sold  Jan 19, 2025"
Panini C173 Score Ligue 1 2022-23 Silver RC Rookie #135 - Rare Ilies,"140,967.73 VND",https://www.ebay.com/itm/256066590047,https://i.ebayimg.com/images/g/XZgAAOSwn4NkVmBz/s-l500.jpg,"Sold  Feb 20, 2025"
2022-2023 Panini Score Ligue 1 Rare Ilie Rc 32/60 Blue Laser Ogc Nice,"28,250.05 VND",https://www.ebay.com/itm/267158108714,https://i.ebayimg.com/images/g/scQAAOSwRG5ncV5~/s-l140.jpg,"Sold  Feb 20, 2025"
2022/23 Panini Score Ligue 1 Soccer - Hot Rookies Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/354948538949,https://i.ebayimg.com/images/g/9gIAAOSw6qdkxmgG/s-l140.jpg,"Sold  Jan 19, 2025"
2022/23 Panini Score Ligue 1 Soccer - Base Card Choose / Choose,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/355017782562,https://i.ebayimg.com/images/g/J2YAAOSwQbJk9itI/s-l140.jpg,"Sold  Jan 19, 2025"
Panini C173 Score Ligue 1 2022-23 Silver RC Rookie #135 - Rare Ilies,"140,967.73 VND",https://www.ebay.com/itm/256066590047,https://i.ebayimg.com/images/g/XZgAAOSwn4NkVmBz/s-l500.jpg,"Sold  Feb 20, 2025"
2022-2023 Panini Score Ligue 1 Rare Ilie Rc 32/60 Blue Laser Ogc Nice,"28,250.05 VND",https://www.ebay.com/itm/267158108714,https://i.ebayimg.com/images/g/scQAAOSwRG5ncV5~/s-l140.jpg,"Sold  Feb 20, 2025"
2022/23 Panini Score Ligue 1 Soccer - Hot Rookies Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/354948538949,https://i.ebayimg.com/images/g/9gIAAOSw6qdkxmgG/s-l140.jpg,"Sold  Jan 19, 2025"
2022/23 Panini Score Ligue 1 Soccer - Base Card Choose / Choose,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/355017782562,https://i.ebayimg.com/images/g/J2YAAOSwQbJk9itI/s-l140.jpg,"Sold  Jan 19, 2025"
Panini C173 Score Ligue 1 2022-23 Silver RC Rookie #135 - Rare Ilies,"140,967.73 VND",https://www.ebay.com/itm/256066590047,https://i.ebayimg.com/images/g/XZgAAOSwn4NkVmBz/s-l500.jpg,"Sold  Feb 20, 2025"
2022-2023 Panini Score Ligue 1 Rare Ilie Rc 32/60 Blue Laser Ogc Nice,"28,250.05 VND",https://www.ebay.com/itm/267158108714,https://i.ebayimg.com/images/g/scQAAOSwRG5ncV5~/s-l140.jpg,"Sold  Feb 20, 2025"
2022/23 Panini Score Ligue 1 Soccer - Hot Rookies Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/354948538949,https://i.ebayimg.com/images/g/9gIAAOSw6qdkxmgG/s-l140.jpg,"Sold  Jan 19, 2025"
2022/23 Panini Score Ligue 1 Soccer - Base Card Choose / Choose,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/355017782562,https://i.ebayimg.com/images/g/J2YAAOSwQbJk9itI/s-l140.jpg,"Sold  Jan 19, 2025"
Panini C173 Score Ligue 1 2022-23 Silver RC Rookie #135 - Rare Ilies,"140,967.73 VND",https://www.ebay.com/itm/256066590047,https://i.ebayimg.com/images/g/XZgAAOSwn4NkVmBz/s-l500.jpg,"Sold  Feb 20, 2025"
2022-2023 Panini Score Ligue 1 Rare Ilie Rc 32/60 Blue Laser Ogc Nice,"28,250.05 VND",https://www.ebay.com/itm/267158108714,https://i.ebayimg.com/images/g/scQAAOSwRG5ncV5~/s-l140.jpg,"Sold  Feb 20, 2025"
2022/23 Panini Score Ligue 1 Soccer - Hot Rookies Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/354948538949,https://i.ebayimg.com/images/g/9gIAAOSw6qdkxmgG/s-l140.jpg,"Sold  Jan 19, 2025"
2022/23 Panini Score Ligue 1 Soccer - Base Card Choose / Choose,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/355017782562,https://i.ebayimg.com/images/g/J2YAAOSwQbJk9itI/s-l140.jpg,"Sold  Jan 19, 2025"
Panini C173 Score Ligue 1 2022-23 Silver RC Rookie #135 - Rare Ilies,"140,967.73 VND",https://www.ebay.com/itm/256066590047,https://i.ebayimg.com/images/g/XZgAAOSwn4NkVmBz/s-l500.jpg,"Sold  Feb 20, 2025"
2022-2023 Panini Score Ligue 1 Rare Ilie Rc 32/60 Blue Laser Ogc Nice,"28,250.05 VND",https://www.ebay.com/itm/267158108714,https://i.ebayimg.com/images/g/scQAAOSwRG5ncV5~/s-l140.jpg,"Sold  Feb 20, 2025"
2022/23 Panini Score Ligue 1 Soccer - Hot Rookies Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/354948538949,https://i.ebayimg.com/images/g/9gIAAOSw6qdkxmgG/s-l140.jpg,"Sold  Jan 19, 2025"
2022/23 Panini Score Ligue 1 Soccer - Base Card Choose / Choose,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/355017782562,https://i.ebayimg.com/images/g/J2YAAOSwQbJk9itI/s-l140.jpg,"Sold  Jan 19, 2025"
Panini C173 Score Ligue 1 2022-23 Silver RC Rookie #135 - Rare Ilies,"140,967.73 VND",https://www.ebay.com/itm/256066590047,https://i.ebayimg.com/images/g/XZgAAOSwn4NkVmBz/s-l500.jpg,"Sold  Feb 20, 2025"
2022-2023 Panini Score Ligue 1 Rare Ilie Rc 32/60 Blue Laser Ogc Nice,"28,250.05 VND",https://www.ebay.com/itm/267158108714,https://i.ebayimg.com/images/g/scQAAOSwRG5ncV5~/s-l140.jpg,"Sold  Feb 20, 2025"
2022/23 Panini Score Ligue 1 Soccer - Hot Rookies Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/354948538949,https://i.ebayimg.com/images/g/9gIAAOSw6qdkxmgG/s-l140.jpg,"Sold  Jan 19, 2025"
2022/23 Panini Score Ligue 1 Soccer - Base Card Choose / Choose,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/355017782562,https://i.ebayimg.com/images/g/J2YAAOSwQbJk9itI/s-l140.jpg,"Sold  Jan 19, 2025"
Panini C173 Score Ligue 1 2022-23 Silver RC Rookie #135 - Rare Ilies,"140,967.73 VND",https://www.ebay.com/itm/256066590047,https://i.ebayimg.com/images/g/XZgAAOSwn4NkVmBz/s-l500.jpg,"Sold  Feb 20, 2025"
2022-2023 Panini Score Ligue 1 Rare Ilie Rc 32/60 Blue Laser Ogc Nice,"28,250.05 VND",https://www.ebay.com/itm/267158108714,https://i.ebayimg.com/images/g/scQAAOSwRG5ncV5~/s-l140.jpg,"Sold  Feb 20, 2025"
2022/23 Panini Score Ligue 1 Soccer - Hot Rookies Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/354948538949,https://i.ebayimg.com/images/g/9gIAAOSw6qdkxmgG/s-l140.jpg,"Sold  Jan 19, 2025"
2022/23 Panini Score Ligue 1 Soccer - Base Card Choose / Choose,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/355017782562,https://i.ebayimg.com/images/g/J2YAAOSwQbJk9itI/s-l140.jpg,"Sold  Jan 19, 2025"
Panini C173 Score Ligue 1 2022-23 Silver RC Rookie #135 - Rare Ilies,"140,967.73 VND",https://www.ebay.com/itm/256066590047,https://i.ebayimg.com/images/g/XZgAAOSwn4NkVmBz/s-l500.jpg,"Sold  Feb 20, 2025"
2022-2023 Panini Score Ligue 1 Rare Ilie Rc 32/60 Blue Laser Ogc Nice,"28,250.05 VND",https://www.ebay.com/itm/267158108714,https://i.ebayimg.com/images/g/scQAAOSwRG5ncV5~/s-l140.jpg,"Sold  Feb 20, 2025"
2022/23 Panini Score Ligue 1 Soccer - Hot Rookies Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/354948538949,https://i.ebayimg.com/images/g/9gIAAOSw6qdkxmgG/s-l140.jpg,"Sold  Jan 19, 2025"
2022/23 Panini Score Ligue 1 Soccer - Base Card Choose / Choose,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/355017782562,https://i.ebayimg.com/images/g/J2YAAOSwQbJk9itI/s-l140.jpg,"Sold  Jan 19, 2025"
Panini C173 Score Ligue 1 2022-23 Silver RC Rookie #135 - Rare Ilies,"140,967.73 VND",https://www.ebay.com/itm/256066590047,https://i.ebayimg.com/images/g/XZgAAOSwn4NkVmBz/s-l500.jpg,"Sold  Feb 20, 2025"
2022-2023 Panini Score Ligue 1 Rare Ilie Rc 32/60 Blue Laser Ogc Nice,"28,250.05 VND",https://www.ebay.com/itm/267158108714,https://i.ebayimg.com/images/g/scQAAOSwRG5ncV5~/s-l140.jpg,"Sold  Feb 20, 2025"
2022/23 Panini Score Ligue 1 Soccer - Hot Rookies Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/354948538949,https://i.ebayimg.com/images/g/9gIAAOSw6qdkxmgG/s-l140.jpg,"Sold  Jan 19, 2025"
2022/23 Panini Score Ligue 1 Soccer - Base Card Choose / Choose,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/355017782562,https://i.ebayimg.com/images/g/J2YAAOSwQbJk9itI/s-l140.jpg,"Sold  Jan 19, 2025"
Panini C173 Score Ligue 1 2022-23 Silver RC Rookie #135 - Rare Ilies,"140,967.73 VND",https://www.ebay.com/itm/256066590047,https://i.ebayimg.com/images/g/XZgAAOSwn4NkVmBz/s-l500.jpg,"Sold  Feb 20, 2025"
2022-2023 Panini Score Ligue 1 Rare Ilie Rc 32/60 Blue Laser Ogc Nice,"28,250.05 VND",https://www.ebay.com/itm/267158108714,https://i.ebayimg.com/images/g/scQAAOSwRG5ncV5~/s-l140.jpg,"Sold  Feb 20, 2025"
2022/23 Panini Score Ligue 1 Soccer - Hot Rookies Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/354948538949,https://i.ebayimg.com/images/g/9gIAAOSw6qdkxmgG/s-l140.jpg,"Sold  Jan 19, 2025"
2022/23 Panini Score Ligue 1 Soccer - Base Card Choose / Choose,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/355017782562,https://i.ebayimg.com/images/g/J2YAAOSwQbJk9itI/s-l140.jpg,"Sold  Jan 19, 2025"
