Title,Price,Link,Image Link,Sold Date
Topps Palatial Liverpool Thiago Alcantara Anfield Ovation Autograph Black 10/10,"3,418,715.76 VND",https://www.ebay.com/itm/405722272602,https://i.ebayimg.com/images/g/tCIAAOSwkbhn7sLi/s-l140.jpg,"Sold  Apr 8, 2025"
Thiago Alcantara Auto /75 2024 Topps Chrome Liverpool ,"733,868.08 VND",https://www.ebay.com/itm/395927693276,https://i.ebayimg.com/images/g/sRwAAOSwnyhnQHqu/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome THIAGO ALCANTARA 2/25 Auto Orange Sapphire SP #CA-TA,"605,485.40 VND",https://www.ebay.com/itm/306204379213,https://i.ebayimg.com/images/g/N80AAOSwOe9n5OeC/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Topps C34 Match Attax Heritage League Champions #465 Thiago Alcantara,"76,636.21 VND",https://www.ebay.com/itm/255124308841,https://i.ebayimg.com/images/g/egAAAOSw5XFhNkhK/s-l140.jpg,"Sold  Nov 10, 2022"
Panini 2023 Top Class Trading Card No. 189 Thiago Alcantara Winner,"56,693.70 VND",https://www.ebay.com/itm/334886906449,https://i.ebayimg.com/images/g/44kAAOSwsl5kb8aY/s-l140.jpg,"Sold  Mar 30, 2025"
THIAGO ALCANTARA TOPPS TRIPLETE FC BARCELONA 71/99 2024 ENGLISH,"655,253.85 VND",https://www.ebay.com/itm/135636134842,https://i.ebayimg.com/images/g/-7YAAeSwH2Vn2qL-/s-l140.jpg,"Sold  Mar 30, 2025"
Topps 125 Years Anniversary FC Barcelona Thiago Alcantara Auto /75,"726,477.10 VND",https://www.ebay.com/itm/286424772294,https://i.ebayimg.com/images/g/QucAAOSw5-Zn3EKd/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax Extra 2021/22 2022 Thiago Alcantara Liverpool Pro Elite X,"258,521.71 VND",https://www.ebay.com/itm/375328009750,https://i.ebayimg.com/images/g/r94AAOSwGw9l~sRB/s-l140.jpg,"Sold  Mar 27, 2025"
Thiago Alcantara Liverpool Match-Worn Patch - Topps Liverpool Team Set 2024-25,"166,454.62 VND",https://www.ebay.com/itm/286414499110,https://i.ebayimg.com/images/g/S34AAeSwHg1n1zZY/s-l140.jpg,"Sold  Mar 23, 2025"
THIAGO ALCANTARA PANINI CONTENDERS 164/389 CA-THI ENGLISH AUTOGRAPH,"641,009.21 VND",https://www.ebay.com/itm/135620418834,https://i.ebayimg.com/images/g/I18AAOSwAmln0azF/s-l140.jpg,"Sold  Mar 23, 2025"
THIAGO ALCANTARA TOPPS MUSEUM COLLECTION 33/99 ENGLISH 2023 AUTOGRAPH PATCH,"584,030.61 VND",https://www.ebay.com/itm/135620443494,https://i.ebayimg.com/images/g/SwUAAOSwolxn0ab1/s-l140.jpg,"Sold  Mar 23, 2025"
Thiago Alcantara 2022-23 Museum Collection UEFA Meaningful Patch Sapphire 52/75,"104,080.00 VND",https://www.ebay.com/itm/376070038854,https://i.ebayimg.com/images/g/MAQAAOSwrt5n1N0j/s-l140.jpg,"Sold  Mar 19, 2025"
TOPPS LIVERPOOL TEAM SET 2024 THIAGO ALCANTARA LIVERPOOL PATCH,"200,145.84 VND",https://www.ebay.com/itm/156729340335,https://i.ebayimg.com/images/g/soMAAOSwcnhnu3JQ/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Topps Museum Collection Triple Patch Ruby THIAGO ALCANTARA 05/75,"273,470.20 VND",https://www.ebay.com/itm/356613494632,https://i.ebayimg.com/images/g/b-gAAOSwuHFnt0DI/s-l140.jpg,"Sold  Mar 3, 2025"
2022/23 Topps Merlin Chrome Thiago Alcantara Liverpool Gold Auto /50,"331,908.52 VND",https://www.ebay.com/itm/197061410513,https://i.ebayimg.com/images/g/ElkAAOSwJtJnvyn5/s-l140.jpg,"Sold  Feb 28, 2025"
Thiago Alcantara Player Worn Patch /250 Liverpool - Topps Museum 2022-23 ,"166,454.62 VND",https://www.ebay.com/itm/286344303011,https://i.ebayimg.com/images/g/HaEAAeSwxQtntkwA/s-l140.jpg,"Sold  Feb 26, 2025"
2020-21 Panini Obsidian Pitch Black Thiago Alcantara /99 Spain,"85,183.00 VND",https://www.ebay.com/itm/405476841246,https://i.ebayimg.com/images/g/shkAAOSw~45nhjPl/s-l140.jpg,"Sold  Feb 20, 2025"
2018-19 Panini Donruss Thiago Alcantara Optic Green /200 Bayern Munich PSA 9,"711,947.56 VND",https://www.ebay.com/itm/405317425810,https://i.ebayimg.com/images/g/vRcAAOSwQ~5nIm4x/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps Museum UCL Auto Relics Thiago Alcantara /299 Liverpool,"711,947.56 VND",https://www.ebay.com/itm/405474732314,https://i.ebayimg.com/images/g/BJ8AAOSwZT5nhPdv/s-l140.jpg,"Sold  Feb 16, 2025"
PANINI CARDS ADRENALYN EURO 2016 FRANCE THIAGO ALCANTARA LIMITED EDITION,"113,957.19 VND",https://www.ebay.com/itm/267150482195,https://i.ebayimg.com/images/g/PzIAAOSwE-pncsqA/s-l140.jpg,"Sold  Feb 16, 2025"
2020-21 Topps Chrome Match Attax UCL Thiago Alcantara Purple /299 Liverpool,"85,183.00 VND",https://www.ebay.com/itm/405182397699,https://i.ebayimg.com/images/g/HpIAAOSwIx9mxgmy/s-l140.jpg,"Sold  Feb 14, 2025"
Thiago Alcantara Green Refractor Topps Simplicidad /99,"99,712.54 VND",https://www.ebay.com/itm/156671136551,https://i.ebayimg.com/images/g/1moAAOSwRotnjjh4/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Stadium Club Chrome 2021 Thiago Alcantara Auto Autograph Liverpool,"333,576.40 VND",https://www.ebay.com/itm/306092226249,https://i.ebayimg.com/images/g/EIIAAOSwFjFnj9kQ/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Chrome UCC - Auto - PSA 8 - Thiago Alcantara /52 - Liverpool FC,"1,737,847.18 VND",https://www.ebay.com/itm/286288806207,https://i.ebayimg.com/images/g/QOsAAOSwYipnmN5P/s-l140.jpg,"Sold  Feb 9, 2025"
MATCH ATTAX EXTRA 2021/22 XS 3 THIAGO ALCANTARA PRO ELITE CHROME X MINT ,"131,762.68 VND",https://www.ebay.com/itm/306073249457,https://i.ebayimg.com/images/g/D8sAAOSwm89nmqwS/s-l140.jpg,"Sold  Feb 5, 2025"
2018-19 Panini Treble Thiago Alcantara Purple 37/49 Bayern Munchen Spain,"143,110.00 VND",https://www.ebay.com/itm/365364049558,https://i.ebayimg.com/images/g/H7YAAOSwnGxnlZQG/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps Liverpool FC Team Set Thiago Alcantara Match Worn Relic Patch /250,"333,576.40 VND",https://www.ebay.com/itm/205230410906,https://i.ebayimg.com/images/g/bzwAAOSwWjlniuLy/s-l140.jpg,"Sold  Feb 1, 2025"
TOPPS BARCELONA FOCUS 2024 THIAGO ALCANTARA BARCELONA AUTOGRAPH 86/99,"163,118.86 VND",https://www.ebay.com/itm/156629646174,https://i.ebayimg.com/images/g/HgIAAOSwOZlnjmVu/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Topps Match Attax Chrome Thiago Alcantara CR6 Liverpool FC UCL,"28,489.30 VND",https://www.ebay.com/itm/176799413842,https://i.ebayimg.com/images/g/yRgAAOSwmrVnjn-q/s-l140.jpg,"Sold  Jan 27, 2025"
Thiago Alcantara Liverpool Lineage 2022/23 LFC Topps Autograph Auto AU-TH,"766,892.14 VND",https://www.ebay.com/itm/296682609872,https://i.ebayimg.com/images/g/8zUAAOSweA1kfKUK/s-l140.jpg,"Sold  Jan 22, 2025"
TOPPS FINEST UEFA 2023-24 THIAGO ALCANTARA /99 AUTO GREEN WAVE REFRACTOR,"208,160.00 VND",https://www.ebay.com/itm/146331919804,https://i.ebayimg.com/images/g/j2AAAOSwH1Bnhw8d/s-l140.jpg,"Sold  Jan 19, 2025"
Topps 2023 Thiago Alcantara Auto /25 FC Liverpool,"615,368.84 VND",https://www.ebay.com/itm/205220316446,https://i.ebayimg.com/images/g/XIcAAOSwtvNng-2H/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Finest UEFA THIAGO ALCANTARA Auto Refractor #A-TA LIVERPOOL ,"160,101.06 VND",https://www.ebay.com/itm/205214331373,https://i.ebayimg.com/images/g/btcAAOSwQO5nY4vK/s-l140.jpg,"Sold  Jan 19, 2025"
panini adrenalyn xl premier league 2020/21 THIAGO ALCANTARA - LIMITED EDITION,"49,702.88 VND",https://www.ebay.com/itm/356464515719,https://i.ebayimg.com/images/g/D2AAAOSwYCtnhV~y/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome UEFA Thiago Alcantara Auto Silver [tom10,"221,170.00 VND",https://www.ebay.com/itm/375915726411,https://i.ebayimg.com/images/g/WQcAAOSwX9hngIN8/s-l140.jpg,"Sold  Jan 14, 2025"
"Adrenalyn XL 22/23 ""THIAGO ALCANTARA"" #412 Liverpool Trading Card ICE","33,024.06 VND",https://www.ebay.com/itm/295153704354,https://i.ebayimg.com/images/g/AOEAAOSwZupi9l8p/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHAMPIONS LEAGUE CHROME 2023/24 THIAGO ALCANTARA LIVERPOOL FC AUTO,"366,934.04 VND",https://www.ebay.com/itm/156607308555,https://i.ebayimg.com/images/g/ilcAAOSwDYBncAZh/s-l140.jpg,"Sold  Jan 11, 2025"
