Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome Sapphire UEFA Euro Nicola Zalewski Poland Base Auto,"283,377.15 VND",https://www.ebay.com/itm/335765447101,https://i.ebayimg.com/images/g/ZjoAAOSwjLlngY8K/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Chrome UEFA Euro Nicola Zalewski Auto,"128,925.00 VND",https://www.ebay.com/itm/276906027712,https://i.ebayimg.com/images/g/x~YAAOSwJ0VnR7dM/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Topps Finest Road To UEFA Euro Nicola Zalewski Aqua Vaporwave /250 #60,"38,419.65 VND",https://www.ebay.com/itm/126870030198,https://i.ebayimg.com/images/g/MWwAAOSwg8hmCFO7/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Topps Finest Road To UEFA Euro Nicola Zalewski Gold Refractor /50,"101,335.05 VND",https://www.ebay.com/itm/396153825768,https://i.ebayimg.com/images/g/WdgAAOSwoCFnlq7i/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps Finest Road To UEFA Euro Nicola Zalewski /125 Green Speckle #60,"51,312.15 VND",https://www.ebay.com/itm/126870030199,https://i.ebayimg.com/images/g/fuYAAOSwjNhmCFYf/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Topps Finest Road To UEFA Euro Nicola Zalewski /99 Green Refractor #60,"51,312.15 VND",https://www.ebay.com/itm/126870030203,https://i.ebayimg.com/images/g/Y~4AAOSwJvNmCFcr/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Chrome UEFA Euros Nicola Zalewski Auto /75,"386,775.00 VND",https://www.ebay.com/itm/356344793642,https://i.ebayimg.com/images/g/sfkAAOSwaANnUhBM/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Chrome UEFA Euro Nicola Zalewski Auto #CA-NZ,"190,293.30 VND",https://www.ebay.com/itm/375927969604,https://i.ebayimg.com/images/g/X94AAOSwc~RniYB2/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome UEFA Euro Auto Nicola Zalewski #CA-NZ Auto,"103,140.00 VND",https://www.ebay.com/itm/335766585932,https://i.ebayimg.com/images/g/MFMAAOSw17Rngpv6/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 NICOLA ZALEWSKI #79 -GGZ,"77,612.85 VND",https://www.ebay.com/itm/286294653405,https://i.ebayimg.com/images/g/Sx4AAOSwIStnnZT2/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 NICOLA ZALEWSKI #79 -GGZ,"41,513.85 VND",https://www.ebay.com/itm/286294651668,https://i.ebayimg.com/images/g/wj8AAOSwEPhnnZSS/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 NICOLA ZALEWSKI #79,"25,527.15 VND",https://www.ebay.com/itm/286256872423,https://i.ebayimg.com/images/g/mIoAAOSwZ09ngJgh/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Chrome UEFA Club Competitions /50 Nicola Zalewski Rookie RC Roma,"257,850.00 VND",https://www.ebay.com/itm/375902986282,https://i.ebayimg.com/images/g/oFEAAOSwrsVneDzS/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Chrome Euro UEFA Nicola Zalewski Gold /50 Poland,"334,947.15 VND",https://www.ebay.com/itm/335708226102,https://i.ebayimg.com/images/g/tH8AAOSw3G5nTnLz/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Chrome UEFA Euro Autographs #CA-NZ Nicola Zalewski Auto,"128,667.15 VND",https://www.ebay.com/itm/388055106796,https://i.ebayimg.com/images/g/E6MAAOSwzmtnzWhi/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Select Serie A Nicola Zalewski Signatures Red Auto #SS-NZ,"322,312.50 VND",https://www.ebay.com/itm/127000912213,https://i.ebayimg.com/images/g/zL8AAeSwL61n2b1G/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Finest Road to UEFA Euro 2024 Nicola Zalewski Gold Refractor #7/50 #60,"103,140.00 VND",https://www.ebay.com/itm/326486686970,https://i.ebayimg.com/images/g/gfsAAeSwigtn1J37/s-l140.jpg,"Sold  Mar 21, 2025"
nicola zalewski Serie A Select 23-24 Patch,"32,231.25 VND",https://www.ebay.com/itm/405645849555,https://i.ebayimg.com/images/g/SloAAeSwep9n0heN/s-l140.jpg,"Sold  Mar 19, 2025"
Nicola Zalewski 2024 Topps Chrome UEFA Euro Soccer 48/99 Color Match,"32,231.25 VND",https://www.ebay.com/itm/396309318742,https://i.ebayimg.com/images/g/Jw8AAOSwe~tn0I31/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 NICOLA ZALEWSKI #79 Poland GEM!,"128,667.15 VND",https://www.ebay.com/itm/187020228365,https://i.ebayimg.com/images/g/QAgAAOSw5DRnyJvK/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select Serie A Signatures Tie-Dye Prizm /25 Nicola Zalewski Auto,"1,785,611.25 VND",https://www.ebay.com/itm/256809050823,https://i.ebayimg.com/images/g/M4IAAeSwVldnppdJ/s-l140.jpg,"Sold  Mar 11, 2025"
Nicola Zalewski Gold /10 Serie A Select 23/24 ,"425,452.50 VND",https://www.ebay.com/itm/405585757816,https://i.ebayimg.com/images/g/gicAAOSwbmtnv5vh/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Donruss FIFA Nicola Zalewski #19 Rookie Kings Back 1/1 PSA 9,"5,157,000.00 VND",https://www.ebay.com/itm/356608751254,https://i.ebayimg.com/images/g/DhQAAOSw5JNnvhFH/s-l140.jpg,"Sold  Feb 26, 2025"
NICOLA ZALEWSKI 2023 SELECT SERIE A MEZZANINE WHITE PRIZM /15 Q0757,"180,495.00 VND",https://www.ebay.com/itm/276881212505,https://i.ebayimg.com/images/g/jhIAAeSwfh1ntQob/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Topps Chrome UEFA CC Nicola Zalewski Blue & Gold Seismic RC /75 #59,"128,667.15 VND",https://www.ebay.com/itm/126875637095,https://i.ebayimg.com/images/g/oq0AAOSwKSZksxPy/s-l140.jpg,"Sold  Feb 22, 2025"
Nicola Zalewski Rookie RC 2022-23 Panini Donruss Soccer Rated Rookie #194 Roma,"32,231.25 VND",https://www.ebay.com/itm/296495873136,https://i.ebayimg.com/images/g/zZMAAOSwE5NmaIHq/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Topps Pristine Road To UEFA Euro 2024 NICOLA ZALEWSKI PRODIGIES CASE HIT SP,"226,908.00 VND",https://www.ebay.com/itm/335750338357,https://i.ebayimg.com/images/g/ZBUAAOSwLRRnceMM/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Finest Road to UEFA EURO Nicola Zalewski Blue/Aqua Vaporwave Refractor /250,"25,527.15 VND",https://www.ebay.com/itm/126938055527,https://i.ebayimg.com/images/g/OmEAAeSwg39nrQ6H/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps Chrome UEFA UCC Nicola Zalewski RC Youthquake Refractor #YQ-5,"51,570.00 VND",https://www.ebay.com/itm/256782747721,https://i.ebayimg.com/images/g/wM4AAOSw8odnhimf/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Panini Prizm World Cup Nicola Zalewski #33 Silver New Era Insert RC,"128,925.00 VND",https://www.ebay.com/itm/364100957395,https://i.ebayimg.com/images/g/jaMAAOSw04pjtwSz/s-l140.jpg,"Sold  Feb 7, 2025"
2024 TOPPS CHROME UEFA EURO SOCCER RED REFRACTOR AUTO NICOLA ZALEWSKI /5,"3,223,125.00 VND",https://www.ebay.com/itm/235939062955,https://i.ebayimg.com/images/g/8TQAAOSw1-Bnnk2f/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome Euro UEFA Nicola Zalewski Silver Auto Poland,"193,387.50 VND",https://www.ebay.com/itm/356458211375,https://i.ebayimg.com/images/g/62QAAOSwiYhngq8Y/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome UEFA Euro CA-NZ Nicola Zalewski Blue Lava Auto 61/75 Poland,"59,047.65 VND",https://www.ebay.com/itm/235927189580,https://i.ebayimg.com/images/g/QUoAAOSweGZnkosq/s-l140.jpg,"Sold  Feb 1, 2025"
Nicola Zalewski 2023-24 Panini Select Serie A Mezzanine WHITE SPARKLE SSP,"515,700.00 VND",https://www.ebay.com/itm/135191853252,https://i.ebayimg.com/images/g/Y6YAAOSwk2lmlvXO/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Finest Road to UEFA EURO 2024 Nicola Zalewski Green Speckle Refractor #/125,"25,527.15 VND",https://www.ebay.com/itm/126900975027,https://i.ebayimg.com/images/g/hksAAOSwRUhnlAlE/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Pristine Road to UEFA Euro 2024 Orange Pulsar Refractor /25 Nicola Zalewski,"214,015.50 VND",https://www.ebay.com/itm/335739936522,https://i.ebayimg.com/images/g/ru0AAOSw6ZBnZboh/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 TOPPS CHROME UEFA EURO NICOLA ZALEWSKI #79 ORANGE REFRACTOR 10/25,"25,527.15 VND",https://www.ebay.com/itm/296957288010,https://i.ebayimg.com/images/g/nkoAAOSwC21nkHnc/s-l140.jpg,"Sold  Jan 26, 2025"
SGC 9 2022-23 Panini Select Serie A #118 Nicola Zalewski ZEBRA #/20 NO RESERVE!,"399,667.50 VND",https://www.ebay.com/itm/186903518897,https://i.ebayimg.com/images/g/vdcAAOSwO~NnjVSV/s-l140.jpg,"Sold  Jan 26, 2025"
NICOLA ZALEWSKI #/125 GREEN Topps 2023-24 UEFA PRISTINE EURO * POLAND *,"77,097.15 VND",https://www.ebay.com/itm/387194054056,https://i.ebayimg.com/images/g/PoMAAOSw6eZmkoeW/s-l140.jpg,"Sold  Jan 18, 2025"
NICOLA ZALEWSKI 2024 TOPPS CHROME UEFA EURO RED SAPPHIRE /5 Q0902,"1,031,400.00 VND",https://www.ebay.com/itm/276805941301,https://i.ebayimg.com/images/g/TmwAAOSwJI9nexoG/s-l140.jpg,"Sold  Jan 12, 2025"
NICOLA ZALEWSKI 2024 TOPPS CHROME UEFA EURO GOLD SAPPHIRE AUTO /50 Q0902,"201,896.55 VND",https://www.ebay.com/itm/276805941331,https://i.ebayimg.com/images/g/E1YAAOSwWYZnexkw/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Chrome UEFA Euro Nicola Zalewski Green RayWave Refractor Poland,"12,892.50 VND",https://www.ebay.com/itm/226526042721,https://i.ebayimg.com/images/g/U3EAAOSwUHNnYhU2/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Chrome UEFA Euro Nicola Zalewski Purple Lava Refractor Poland /175,"38,677.50 VND",https://www.ebay.com/itm/226526042722,https://i.ebayimg.com/images/g/NpEAAOSwBC5nYhV9/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Chrome UEFA Euro Nicola Zalewski Black & White Refractor Poland /125,"12,892.50 VND",https://www.ebay.com/itm/226526042767,https://i.ebayimg.com/images/g/3uUAAOSwDWJnYhXQ/s-l140.jpg,"Sold  Jan 8, 2025"
NICOLA ZALEWSKI 2024 TOPPS CHROME UEFA EURO REFRACTOR AUTO Q3249,"109,586.25 VND",https://www.ebay.com/itm/276799501429,https://i.ebayimg.com/images/g/0xUAAOSwrphndHb-/s-l140.jpg,"Sold  Jan 7, 2025"
Nicola Zalewski /250 Blue Parallel Poland Topps Finest Road to UEFA Euro 2024,"28,250.05 VND",https://www.ebay.com/itm/396369505171,https://i.ebayimg.com/images/g/XpIAAOSw~nNnSLQa/s-l140.jpg,"Sold  Apr 6, 2025"
Nicola Zalewski 2023 Topps Finest Road to UEFA EURO 2024 Gold Refractor 12/50,"25,785.00 VND",https://www.ebay.com/itm/376073112390,https://i.ebayimg.com/images/g/jtUAAOSwjDRn1lOF/s-l140.jpg,"Sold  Mar 20, 2025"
2024 NICOLA ZALEWSKI 24/25 AUTO TOPPS CHROME UEFA EURO2024 GERMANY ICE ORANGE,"1,108,497.15 VND",https://www.ebay.com/itm/156657384913,https://i.ebayimg.com/images/g/dbkAAOSwicRnlZiY/s-l140.jpg,"Sold  Mar 16, 2025"
Nicola Zalewski - /75 2023 Topps Finest Road To UEFA EURO Rose Gold Poland #60,"25,785.00 VND",https://www.ebay.com/itm/365440007479,https://i.ebayimg.com/images/g/CCEAAOSwoNxnx6xY/s-l140.jpg,"Sold  Mar 9, 2025"
Nicola Zalewski 2024 Topps Chrome UEFA EURO Sapphire Base Gold /50 Poland,"32,231.25 VND",https://www.ebay.com/itm/256829480551,https://i.ebayimg.com/images/g/ZKMAAOSwYYpnuhoV/s-l140.jpg,"Sold  Mar 2, 2025"
Nicola Zalewski - 10/50 2024 Topps Chrome UEFA Euro Gold Refractor Poland #79,"77,097.15 VND",https://www.ebay.com/itm/365409801260,https://i.ebayimg.com/images/g/uTkAAOSw4JpntoTy/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome UEFA EURO Nicola Zalewski Auto Chrome Refractor #CA-NZ KT01,"83,801.25 VND",https://www.ebay.com/itm/396179618550,https://i.ebayimg.com/images/g/s7wAAOSwXfxniJ3G/s-l140.jpg,"Sold  Feb 15, 2025"
Nicola Zalewski 2024 Topps Chrome UEFA Euro Soccer 008/175 Purple Lava [dbG74,"25,785.00 VND",https://www.ebay.com/itm/375977731526,https://i.ebayimg.com/images/g/Z4MAAOSwwc1npZ7h/s-l140.jpg,"Sold  Feb 11, 2025"
Nicola Zalewski 2024 Topps Chrome UEFA EURO Auto Refractor Poland,"270,742.50 VND",https://www.ebay.com/itm/256801610725,https://i.ebayimg.com/images/g/XVcAAOSw46tnnPZD/s-l140.jpg,"Sold  Feb 9, 2025"
Nicola Zalewski 2024 Topps Chrome UEFA EURO Sapphire Auto Gold /50 Poland,"526,014.00 VND",https://www.ebay.com/itm/256801610757,https://i.ebayimg.com/images/g/EAUAAOSwLvVnne59/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Chrome UEFA EURO 2024 Auto Card : Nicola Zalewski,"229,486.50 VND",https://www.ebay.com/itm/356526530402,https://i.ebayimg.com/images/g/EzgAAOSwtSBnnvEs/s-l140.jpg,"Sold  Feb 7, 2025"
Nicola Zalewski 2024 Topps Chrome Sapphire UEFA Euro 33/50 Gold Auto [dbE88,"425,710.35 VND",https://www.ebay.com/itm/375958836912,https://i.ebayimg.com/images/g/KhIAAOSw1WRnmv9F/s-l140.jpg,"Sold  Feb 3, 2025"
Nicola Zalewski 2024 Topps Chrome Sapphire UEFA Euro Soccer Auto [dbE88,"309,420.00 VND",https://www.ebay.com/itm/375958802357,https://i.ebayimg.com/images/g/lt0AAOSww29nmvZf/s-l140.jpg,"Sold  Feb 3, 2025"
NICOLA ZALEWSKI SCORE SERIES A SOCCER PANINI 2022-23 AS ROMA SERIES A ROOKIE /15,"240,125.39 VND",https://www.ebay.com/itm/135513636837,https://i.ebayimg.com/images/g/OQcAAOSwtyRnj8Xx/s-l140.jpg,"Sold  Feb 2, 2025"
Nicola Zalewski 2024 Topps Chrome UEFA EURO Sapphire Base Auto Gold /50 Poland,"748,280.70 VND",https://www.ebay.com/itm/256795127471,https://i.ebayimg.com/images/g/vRMAAOSwt8tnkoIt/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome UEFA Euro Sapphire Auto Orange /25 Nicola Zalewski #CA-NZ,"425,452.50 VND",https://www.ebay.com/itm/286288213713,https://i.ebayimg.com/images/g/D6gAAOSwRL1nmGpC/s-l140.jpg,"Sold  Feb 1, 2025"
TOPPS Chrome UEFA EURO 2024 - Nicola Zalewski Autograph Base,"149,773.47 VND",https://www.ebay.com/itm/356470863427,https://i.ebayimg.com/images/g/PDMAAOSw1gxnh838/s-l140.jpg,"Sold  Jan 31, 2025"
Nicola Zalewski 2024 Topps Chrome UEFA EURO Sapphire Base Auto Gold /50,"477,022.50 VND",https://www.ebay.com/itm/256788410850,https://i.ebayimg.com/images/g/f50AAOSwRKFni3XG/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps UEFA Jade Edition Chinese New Year Uefa /150 RC Nicola Zalewski 59,"25,527.15 VND",https://www.ebay.com/itm/316140225653,https://i.ebayimg.com/images/g/PlMAAOSwviVnRmMf/s-l140.jpg,"Sold  Jan 22, 2025"
Nicola Zalewski 2024 Topps Chrome UEFA EURO Sapphire Base Auto Orange /25 Poland,"902,475.00 VND",https://www.ebay.com/itm/256780670296,https://i.ebayimg.com/images/g/zJIAAOSwRFdnfrte/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome Sapphire UEFA Euro Nicola Zalewski Orange Refractor Auto 12/25,"863,797.50 VND",https://www.ebay.com/itm/365342165986,https://i.ebayimg.com/images/g/UvgAAOSwOFBnhc1f/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome Sapphire UEFA EURO Nicola Zalewski Gold Ice 21/50 #79 KT01,"232,065.00 VND",https://www.ebay.com/itm/396104728574,https://i.ebayimg.com/images/g/4kUAAOSwaJJnfnWL/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA EURO Nicola Zalewski Refractor Auto Poland #CA-NZ,"109,586.25 VND",https://www.ebay.com/itm/365334400806,https://i.ebayimg.com/images/g/MVYAAOSw20pngIpj/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Topps UEFA Jade Edition Chinese New Year Uefa /150 RC Nicola Zalewski 59,"58,016.25 VND",https://www.ebay.com/itm/316117089819,https://i.ebayimg.com/images/g/PlMAAOSwviVnRmMf/s-l140.jpg,"Sold  Jan 13, 2025"
Nicola Zalewski 2024 Topps Chrome UEFA EURO Sapphire Base Auto Gold /50 Poland,"502,807.50 VND",https://www.ebay.com/itm/256773407032,https://i.ebayimg.com/images/g/tC0AAOSwlwVndkog/s-l140.jpg,"Sold  Jan 12, 2025"
Nicola Zalewski 2024 Topps Chrome UEFA EURO Sapphire Base Auto Poland,"141,817.50 VND",https://www.ebay.com/itm/256773407076,https://i.ebayimg.com/images/g/39MAAOSwFbJndsmv/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps UEFA Jade Edition Chinese New Year Uefa /150 RC Nicola Zalewski 59,"25,527.15 VND",https://www.ebay.com/itm/316102880865,https://i.ebayimg.com/images/g/PlMAAOSwviVnRmMf/s-l140.jpg,"Sold  Jan 8, 2025"
Nicola Zalewski /250 Blue Parallel Poland Topps Finest Road to UEFA Euro 2024,"28,250.05 VND",https://www.ebay.com/itm/396369505171,https://i.ebayimg.com/images/g/XpIAAOSw~nNnSLQa/s-l500.jpg,"Sold  Apr 6, 2025"
