Title,Price,Link,Image Link,Sold Date
Rodrigo Riquelme 2024 Topps Chrome UEFA Euro Soccer Auto National Debut [dbG74,"244,957.50 VND",https://www.ebay.com/itm/376029764264,https://i.ebayimg.com/images/g/~XEAAOSwPA9npZOn/s-l140.jpg,"Sold  Mar 4, 2025"
Rodrigo Riquelme 2024 Topps Chrome UEFA Euro Soccer Auto National Debut [dbG74,"110,875.50 VND",https://www.ebay.com/itm/376006935612,https://i.ebayimg.com/images/g/~XEAAOSwPA9npZOn/s-l140.jpg,"Sold  Feb 23, 2025"
Rodrigo Riquelme 2024 Topps Chrome UEFA Euro Soccer Auto National Debut [dbG74,"193,387.50 VND",https://www.ebay.com/itm/375977589541,https://i.ebayimg.com/images/g/~XEAAOSwPA9npZOn/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome UEFA Euro Rodrigo Riquelme Black & White Refractor #41/125,"46,155.15 VND",https://www.ebay.com/itm/376026487570,https://i.ebayimg.com/images/g/ODEAAeSwP4hnv3Wj/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Chrome Uefa Euro Rodrigo Riquelme Black & White /125 ,"78,644.25 VND",https://www.ebay.com/itm/396140319319,https://i.ebayimg.com/images/g/hc0AAOSwKcNnkDIW/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Select La Liga Auto Memorabilia Rodrigo Riquelme Atletico Madrid,"564,718.42 VND",https://www.ebay.com/itm/405325842340,https://i.ebayimg.com/images/g/LtAAAOSw~NNnJ~fc/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select La Liga Jumbo Swatches Rodrigo Riquelme Atletico Madrid,"197,467.82 VND",https://www.ebay.com/itm/405477113312,https://i.ebayimg.com/images/g/eZAAAOSwXJZnhllo/s-l140.jpg,"Sold  Feb 26, 2025"
Rodrigo Riquelme - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"90,247.50 VND",https://www.ebay.com/itm/226620244839,https://i.ebayimg.com/images/g/GeYAAeSwBYxnwUvU/s-l140.jpg,"Sold  Mar 1, 2025"
Rodrigo Riquelme - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"122,478.75 VND",https://www.ebay.com/itm/226615410580,https://i.ebayimg.com/images/g/O9UAAeSwiPFnu~o6/s-l140.jpg,"Sold  Feb 26, 2025"
Rodrigo Riquelme - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/235966351347,https://i.ebayimg.com/images/g/NegAAeSwyV5ntrKW/s-l140.jpg,"Sold  Feb 22, 2025"
Rodrigo Riquelme - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"64,204.65 VND",https://www.ebay.com/itm/226602074235,https://i.ebayimg.com/images/g/YvIAAeSws-5nssUn/s-l140.jpg,"Sold  Feb 19, 2025"
Rodrigo Riquelme - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"64,204.65 VND",https://www.ebay.com/itm/297023256373,https://i.ebayimg.com/images/g/I7kAAeSw71lnsWzg/s-l140.jpg,"Sold  Feb 18, 2025"
Rodrigo Riquelme 2024 Chrome Sapphire UEFA Euro National Debut Orange 18/25,"167,602.50 VND",https://www.ebay.com/itm/376006684217,https://i.ebayimg.com/images/g/QZgAAOSwPx5ntT6h/s-l140.jpg,"Sold  Feb 23, 2025"
Rodrigo Riquelme 2024 Chrome Sapphire UEFA Euro National Debut Gold 44/50 [dbG48,"96,693.75 VND",https://www.ebay.com/itm/376006667771,https://i.ebayimg.com/images/g/DuoAAOSwnQdntTxG/s-l140.jpg,"Sold  Feb 23, 2025"
Rodrigo Riquelme 2023-24 Panini Obsidian Soccer Lightning Strike Auto Red 13/25,"464,130.00 VND",https://www.ebay.com/itm/316236475905,https://i.ebayimg.com/images/g/XegAAOSwYMdnqnAN/s-l140.jpg,"Sold  Feb 16, 2025"
Rodrigo Riquelme 2023-24 Panini Obsidian Soccer Lightning Strike Auto Red /25,"425,452.50 VND",https://www.ebay.com/itm/256787481253,https://i.ebayimg.com/images/g/OpUAAOSwV71nieac/s-l140.jpg,"Sold  Jan 26, 2025"
2025 Topps UEFA Rodrigo Riquelme Gold Lava Wave Mist SSP Atletico Madrid Spain,"45,123.75 VND",https://www.ebay.com/itm/365364069880,https://i.ebayimg.com/images/g/ankAAOSwuNBnlZgo/s-l140.jpg,"Sold  Jan 30, 2025"
2025 Topps UEFA Rodrigo Riquelme Black Lava Wave Mist SSP Atletico Madrid Spain,"25,785.00 VND",https://www.ebay.com/itm/365356683666,https://i.ebayimg.com/images/g/UekAAOSwhlJnkE0t/s-l140.jpg,"Sold  Jan 28, 2025"
2025 Topps UEFA Rodrigo Riquelme Gold Lava Wave Mist SSP Atletico Madrid Spain,"45,123.75 VND",https://www.ebay.com/itm/365338157915,https://i.ebayimg.com/images/g/B0YAAOSwI3hngx~3/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Obsidian Soccer Rodrigo Riquelme Lightning Strike Auto /199,"257,592.15 VND",https://www.ebay.com/itm/196795292886,https://i.ebayimg.com/images/g/86wAAOSwxMlnL2E3/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Obsidian Soccer Rodrigo Riquelme Lightning Strike Auto /199 Autograph,"231,807.15 VND",https://www.ebay.com/itm/286284821226,https://i.ebayimg.com/images/g/~BEAAOSwPylnlZ68/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Obsidian Soccer Rodrigo Riquelme /50 Auto Lightning Strikes,"25,785.00 VND",https://www.ebay.com/itm/135482664912,https://i.ebayimg.com/images/g/-YgAAOSwT7Fneb25/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome UEFA EURO Rodrigo Riquelme RC Debut Blue Lava /75 #93,"51,570.00 VND",https://www.ebay.com/itm/396140319598,https://i.ebayimg.com/images/g/~W4AAOSwxxFnkDIo/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome UEFA EURO Rodrigo Riquelme RC Debut Blue Lava 49/75 #93 KT01,"58,016.25 VND",https://www.ebay.com/itm/396113413262,https://i.ebayimg.com/images/g/dxcAAOSwolFngV0H/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Chrome UEFA EURO Rodrigo Riquelme RC Debut Blue Lava 16/75 #93 KT01,"26,300.70 VND",https://www.ebay.com/itm/396101795724,https://i.ebayimg.com/images/g/7fsAAOSw80lnfXvG/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps UEFA Soccer Rodrigo Riquelme Blue 035/125 [kzg13,"25,785.00 VND",https://www.ebay.com/itm/375925300933,https://i.ebayimg.com/images/g/RUYAAOSwAkNnd1TK/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Soccer Rodrigo Riquelme Blue 035/125 [kzg13,"25,785.00 VND",https://www.ebay.com/itm/375901324420,https://i.ebayimg.com/images/g/RUYAAOSwAkNnd1TK/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Topps Chrome UEFA EURO #CA-RR Rodrigo Riquelme Auto /25,"257,850.00 VND",https://www.ebay.com/itm/236025945784,https://i.ebayimg.com/images/g/QoQAAeSwSOpn502m/s-l140.jpg,"Sold  Apr 2, 2025"
Rodrigo Riquelme 2023-24 Select La Liga Mezzanine Camo /99 Atletico Madrid,"154,452.15 VND",https://www.ebay.com/itm/355975375392,https://i.ebayimg.com/images/g/zSoAAOSwnwFmxoK0/s-l140.jpg,"Sold  Apr 2, 2025"
Rodrigo Riquelme 2023-24 Panini Select La Liga #7 Visionary A Madrid  Case Hit,"331,959.00 VND",https://www.ebay.com/itm/205359800751,https://i.ebayimg.com/images/g/W~UAAOSwyONmeAeM/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Panini Chronicles La Liga Rodrigo Riquelme Purple Mojo Girona FC Rookie,"28,250.05 VND",https://www.ebay.com/itm/405673047953,https://i.ebayimg.com/images/g/LSMAAeSwQ5ln2bsJ/s-l140.jpg,"Sold  Mar 25, 2025"
RODRIGO RIQUELME 2022 SELECT JUMBO PATCH LA LIGA SOCCER PURPLE /49 Q2723,"83,801.25 VND",https://www.ebay.com/itm/276956198909,https://i.ebayimg.com/images/g/bbIAAeSwvu5n2IzD/s-l140.jpg,"Sold  Mar 24, 2025"
RODRIGO RIQUELME 2023 SELECT AUTOGRAPH PURPLE LA LIGA AUTO /25 Q2723,"219,172.50 VND",https://www.ebay.com/itm/276956200334,https://i.ebayimg.com/images/g/cD0AAeSwNMFn2I2h/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Carnaval UEFA Rodrigo Riquelme Atletico Madrid Autograph CA-RR,"257,850.00 VND",https://www.ebay.com/itm/388102298839,https://i.ebayimg.com/images/g/vEoAAeSwu~Jn2EfU/s-l140.jpg,"Sold  Mar 24, 2025"
2024 TOPPS CHROME UEFA EURO SOCCER REFRACTOR AUTO RODRIGO RIQUELME,"180,495.00 VND",https://www.ebay.com/itm/235939105024,https://i.ebayimg.com/images/g/Z3QAAOSwjFJnnlow/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Topps Uefa Club Competitions - Northern Lights #37 Rodrigo Riquelme,"38,419.65 VND",https://www.ebay.com/itm/388030619638,https://i.ebayimg.com/images/g/k3MAAOSwuZNnxqkG/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Select La Liga Rodrigo Riquelme Camo 60/99 Atletico Madrid Spain,"128,925.00 VND",https://www.ebay.com/itm/365046481696,https://i.ebayimg.com/images/g/tSMAAOSwlP5mraJv/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Select La Liga Terrace Rodrigo Riquelme - Girona FC RC,"2,578.50 VND",https://www.ebay.com/itm/226641475242,https://i.ebayimg.com/images/g/vMEAAOSwByFkjybF/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome UEFA Soccer Euro Rodrigo Riquelme Auto National Debut Spain,"232,065.00 VND",https://www.ebay.com/itm/187037676907,https://i.ebayimg.com/images/g/TB0AAeSwtx1n0XZE/s-l140.jpg,"Sold  Mar 14, 2025"
Cole Palmer Rodrigo Riquelme 2024 Topps Chrome UEFA Euro Refractor 24 Cards Lots,"219,172.50 VND",https://www.ebay.com/itm/376048117004,https://i.ebayimg.com/images/g/ufEAAOSwy~dnynPC/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Athletico Madrid 2024 Soccer Team Set No. 17 Rodrigo Riquelme Ice Parallel,"64,410.10 VND",https://www.ebay.com/itm/335769818430,https://i.ebayimg.com/images/g/pu8AAOSwZftnFjck/s-l140.jpg,"Sold  Mar 10, 2025"
Samuel Lino Rodrigo Riquelme 2023-24 Panini Select La Liga Dual Patch [kzk14,"167,602.50 VND",https://www.ebay.com/itm/376042558793,https://i.ebayimg.com/images/g/1ocAAOSwEvVnx7fn/s-l140.jpg,"Sold  Mar 9, 2025"
Rodrigo Riquelme 2024 Chrome UEFA Euro National Debut Aqua Wave 113/199 [kzg17,"25,785.00 VND",https://www.ebay.com/itm/376037217266,https://i.ebayimg.com/images/g/I6AAAOSwWjxnxRV4/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Donruss Fifa - Beautiful Game Autographs #BG-RR Rodrigo Riquelme ,"154,710.00 VND",https://www.ebay.com/itm/405583132738,https://i.ebayimg.com/images/g/4JUAAeSwLxlnvrWv/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Chronicles Base La Liga Dynagon Red Mojo Prizm Rodrigo Riquelme Rookie RC,"35,067.60 VND",https://www.ebay.com/itm/335834129984,https://i.ebayimg.com/images/g/~rIAAeSw3V5nwWLx/s-l140.jpg,"Sold  Mar 6, 2025"
Rodrigo Riquelme 2023-24 Donruss FIFA The Beautiful Game Auto Gold 1/5 [dbG97,"1,057,185.00 VND",https://www.ebay.com/itm/376032409960,https://i.ebayimg.com/images/g/cDkAAOSwLgZnwnTA/s-l140.jpg,"Sold  Mar 5, 2025"
2025 Topps UEFA Julian Alvarez Rodrigo Riquelme Vermeeren Mist Atletico Madrid,"109,586.25 VND",https://www.ebay.com/itm/365424084937,https://i.ebayimg.com/images/g/tmsAAOSwD-pnvnG1/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps Flagship UEFA #37 Rodrigo Riquelme  /125 Atletico Madrid,"61,626.15 VND",https://www.ebay.com/itm/197048177578,https://i.ebayimg.com/images/g/w-EAAeSwccJnu05R/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Adrenalyn Fifa 365 2025 Limited Edition - Rodrigo Riquelme Excellent,"42,375.07 VND",https://www.ebay.com/itm/167312390050,https://i.ebayimg.com/images/g/xHgAAeSwvolnrJpC/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Chrome UEFA Euro 1960 Throwback National Debut Rodrigo Riquelme Spain,"50,280.75 VND",https://www.ebay.com/itm/387715452354,https://i.ebayimg.com/images/g/diUAAOSw2E9nQdvm/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Topps UEFA Rodrigo Riquelme Purple FlowFractor #37 Atletico Madrid,"32,231.25 VND",https://www.ebay.com/itm/375917709917,https://i.ebayimg.com/images/g/5UgAAOSwkTVngdys/s-l140.jpg,"Sold  Feb 21, 2025"
Rodrigo Riquelme - 2024 Topps Chrome UEFA Euro Aqua Wave Refractors #93 /199,"25,527.15 VND",https://www.ebay.com/itm/197008854294,https://i.ebayimg.com/images/g/kOQAAOSwEIlnqnni/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Chrome UEFA Euro Autograph National Debut CA-RR RODRIGO RIQUELME Auto,"96,693.75 VND",https://www.ebay.com/itm/197008820959,https://i.ebayimg.com/images/g/318AAOSwBJNnqnfp/s-l140.jpg,"Sold  Feb 17, 2025"
PANINI CHRONICLES XR LA LIGA SOCCER 22/23 RODRIGO RIQUELME GIRONA FC BLUE 01/49.,"41,204.12 VND",https://www.ebay.com/itm/156653665245,https://i.ebayimg.com/images/g/SaoAAOSwjHhncDIx/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Panini Chronicles Rodrigo Riquelme Dynagon La Liga RC #267,"51,312.15 VND",https://www.ebay.com/itm/235862946148,https://i.ebayimg.com/images/g/65YAAOSwao1nVbv8/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24  Select La Liga Dual Swatches Rodrigo Riquelme Samuel Lino #DS-LR Madrid,"257,592.15 VND",https://www.ebay.com/itm/356383146282,https://i.ebayimg.com/images/g/quIAAOSwo2JnYf~F/s-l140.jpg,"Sold  Feb 3, 2025"
Rodrigo Riquelme 2024 Topps Chrome UEFA EURO Base Auto Blue Lava /75 Spain,"148,005.90 VND",https://www.ebay.com/itm/256795515465,https://i.ebayimg.com/images/g/FKUAAOSwZLxnlMML/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome Soccer Sapphire Orange Rodrigo Riquelme Spain AUTO 3/25,"244,957.50 VND",https://www.ebay.com/itm/365358568683,https://i.ebayimg.com/images/g/RtQAAOSwiktnkXZP/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Panini Chronicles La Liga - Rodrigo Riquelme - Dynagon Red Mojo - RC,"386,517.15 VND",https://www.ebay.com/itm/225937859032,https://i.ebayimg.com/images/g/aZkAAOSwFa9lkHrY/s-l140.jpg,"Sold  Jan 26, 2025"
Rodrigo Riquelme 2024-25 Topps Soccer UEFA Yellow 045/175 [xin11,"32,231.25 VND",https://www.ebay.com/itm/375938616212,https://i.ebayimg.com/images/g/X5oAAOSwjc9njxrA/s-l140.jpg,"Sold  Jan 25, 2025"
Rodrigo Riquelme Galaxy Gear Patch 42/49 2023-24 Panini Obsidian Soccer [CWB42,"91,536.75 VND",https://www.ebay.com/itm/375938597534,https://i.ebayimg.com/images/g/qeIAAOSwikxnjxga/s-l140.jpg,"Sold  Jan 25, 2025"
Rodrigo Riquelme /75 Topps Chrome UEFA Euro 2024 Spain Blue Lava National Debut,"42,375.07 VND",https://www.ebay.com/itm/146346081092,https://i.ebayimg.com/images/g/EgkAAOSwO9pncx~E/s-l140.jpg,"Sold  Jan 25, 2025"
PANINI SELECT LA LIGA 2023/24 RODRIGO RIQUELME ATLETICO MADRID PATCH,"106,333.21 VND",https://www.ebay.com/itm/156621788478,https://i.ebayimg.com/images/g/29wAAOSwGK5nYvTD/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome UEFA EURO Rodrigo Riquelme RC Debut Auto Refractor #CA-RR KT01,"109,586.25 VND",https://www.ebay.com/itm/396130007627,https://i.ebayimg.com/images/g/NsEAAOSwqJxnbZIs/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UEFA Soccer Rodrigo Riquelme/Yunus Musah 10 Cards Lot[tg1,"39,966.75 VND",https://www.ebay.com/itm/375925300862,https://i.ebayimg.com/images/g/A7sAAOSwlCNncfYL/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Chronicles XR La Liga Gold /10 #267 Rodrigo Riquelme RC,"83,801.25 VND",https://www.ebay.com/itm/196945542119,https://i.ebayimg.com/images/g/YfsAAOSwoflmfciI/s-l140.jpg,"Sold  Jan 19, 2025"
Rodrigo Riquelme 2023-24 Panini Obsidian Soccer International 3X Box BREAK #1,"77,097.15 VND",https://www.ebay.com/itm/296937490959,https://i.ebayimg.com/images/g/daoAAOSweypngcxN/s-l140.jpg,"Sold  Jan 13, 2025"
RODRIGO RIQUELME 2024 Topps Chrome UEFA EURO National Debut AUTO REFRACTOR Spain,"128,667.15 VND",https://www.ebay.com/itm/356444682648,https://i.ebayimg.com/images/g/XvsAAOSwgJNnOTBv/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome UEFA Euro National Debut #93 RODRIGO RIQUELME Spain Black 4/10,"773,292.15 VND",https://www.ebay.com/itm/116416234264,https://i.ebayimg.com/images/g/irIAAOSwoM9nUPJx/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 PANINI CHRONICLES ORIGINS LA LIGA RODRIGO RIQUELME 209/299 PSA 6 AUTO,"257,592.15 VND",https://www.ebay.com/itm/306012526081,https://i.ebayimg.com/images/g/6G4AAOSwssRndV7G/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Select La Liga Rodrigo Riquelme Blue Pulsar Prizm Rookie Auto RC #SS-RRE,"193,387.50 VND",https://www.ebay.com/itm/126865273841,https://i.ebayimg.com/images/g/wAkAAOSw5xBneG2h/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Select La Liga RODRIGO RIQUELME Madrid Signatures Silver Prizm Auto SP,"83,801.25 VND",https://www.ebay.com/itm/135474035689,https://i.ebayimg.com/images/g/GngAAOSwDM9nc14s/s-l140.jpg,"Sold  Jan 6, 2025"
