Title,Price,Link,Image Link,Sold Date
2023 Panini Select Premier League Hee-chan Hwang Pink Mojo Prizm Field #/325,"33,778.35 VND",https://www.ebay.com/itm/126978564680,https://i.ebayimg.com/images/g/EmAAAeSw~1pnyeUD/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Select Premier League Hee-Chan Hwang Pink Prizm Field Level 07/99,"51,570.00 VND",https://www.ebay.com/itm/197030636768,https://i.ebayimg.com/images/g/CW4AAOSwOD9no3pI/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Select Premier League Hee-chan Hwang Purple Prizm Field #/149,"25,527.15 VND",https://www.ebay.com/itm/126936183504,https://i.ebayimg.com/images/g/7EUAAeSwJ6dnq7pI/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Panini Select Premier League Hee-chan Hwang Gold Wave Prizm Field #3/10,"672,472.80 VND",https://www.ebay.com/itm/126913982728,https://i.ebayimg.com/images/g/I2gAAOSw-nFnnS-1/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Select Premier League Soccer Hee-Chan Hwang Purple Prizm /149 #250 AR,"25,527.15 VND",https://www.ebay.com/itm/388047284587,https://i.ebayimg.com/images/g/-8MAAOSwBEVnqlfP/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Select Premier League Soccer Hee-Chan Hwang Purple Prizm /149 #250 AR,"25,527.15 VND",https://www.ebay.com/itm/387920706988,https://i.ebayimg.com/images/g/-8MAAOSwBEVnqlfP/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select Premier League Hee-Chan Hwang #199 Pink Mojo 266/325,"127,635.75 VND",https://www.ebay.com/itm/146375480459,https://i.ebayimg.com/images/g/o04AAOSw5-tnptVZ/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Select Premier League Hee-Chan Hwang #199 Pink Mojo /325,"33,262.65 VND",https://www.ebay.com/itm/356619655834,https://i.ebayimg.com/images/g/slcAAeSwhYlnuGMz/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Select Premier League Mezzanine Purple Mojo #250 Hee-Chan Hwang,"64,204.65 VND",https://www.ebay.com/itm/146234838284,https://i.ebayimg.com/images/g/g7AAAOSw5YtnS4ki/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Panini Select Premier League Mezzanine Purple Prizm /135 Hee-Chan Hwang,"154,452.15 VND",https://www.ebay.com/itm/365387500490,https://i.ebayimg.com/images/g/3OcAAOSwWs1muGze/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Prizm English Premier League #206 Hee-chan Hwang - Breakaway,"77,355.00 VND",https://www.ebay.com/itm/266965727581,https://i.ebayimg.com/images/g/9FsAAOSwnFRmy5lG/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Panini Prizm Premier League 206 Hee-chan Hwang Breakaway Wolverhampton,"33,262.65 VND",https://www.ebay.com/itm/355801193565,https://i.ebayimg.com/images/g/X90AAOSwdfhmcI0K/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Impeccable Premier League SC Hee-Chan Hwang Ruby & Silver 4/5,"193,387.50 VND",https://www.ebay.com/itm/375989991251,https://i.ebayimg.com/images/g/VpkAAOSwvaVnq9y9/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Impeccable Premier League Soccer Hee-Chan Hwang Ruby & Gold 1/1,"18,049,242.15 VND",https://www.ebay.com/itm/375986589835,https://i.ebayimg.com/images/g/DWAAAOSwi7xnqmYt/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select Premier League Hee-Chan Hwang Zebra Field Level Prizm 5/25,"109,586.25 VND",https://www.ebay.com/itm/197011542885,https://i.ebayimg.com/images/g/DmUAAOSwJ9hno3eh/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Select Premier League Hee-Chan Hwang Orange Prizm Field Level 59/75,"58,274.10 VND",https://www.ebay.com/itm/197011531396,https://i.ebayimg.com/images/g/ST0AAOSwWBBno3lp/s-l140.jpg,"Sold  Feb 16, 2025"
"2024-25 Donruss Soccer Craftsmen #5 Hee-chan Hwang, Korea Republic","25,527.15 VND",https://www.ebay.com/itm/235930164867,https://i.ebayimg.com/images/g/ECMAAOSwMnFnlWVq/s-l140.jpg,"Sold  Jan 27, 2025"
"2024-25 Donruss Soccer Silver Foil #48 Hee-chan Hwang, Korea Republic","25,527.15 VND",https://www.ebay.com/itm/235929922702,https://i.ebayimg.com/images/g/Q~UAAOSw4YVnlS2w/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Panini Obsidian Soccer Hee-Chan Hwang Red Pulsar /30,"77,355.00 VND",https://www.ebay.com/itm/176962609878,https://i.ebayimg.com/images/g/5~gAAeSwJQ9n51QT/s-l500.jpg,"Sold  Apr 4, 2025"
2023-24 Select Premier League - HEE-CHAN HWANG - Unstoppable -Blue Pulsar Prizm,"25,527.15 VND",https://www.ebay.com/itm/197143587039,https://i.ebayimg.com/images/g/Sq0AAOSwhQVnhTUu/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Panini National Treasures World Cup Hee-Chan Hwang Sapphire 7/25 Korea,"83,801.25 VND",https://www.ebay.com/itm/365481097481,https://i.ebayimg.com/images/g/GUQAAOSwnadn4g-W/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Donruss 24/25 Soccer Hee-Chan Hwang GOLD /10 WOLVES South Korea ,"331,959.00 VND",https://www.ebay.com/itm/286447148496,https://i.ebayimg.com/images/g/yGkAAeSwhvZn6Dpz/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Select FIFA #31 Hee-Chan Hwang Terrace Purple Mojo Prizm Korea Republic,"97,983.00 VND",https://www.ebay.com/itm/365401471000,https://i.ebayimg.com/images/g/-A0AAOSwGk1kszzf/s-l140.jpg,"Sold  Mar 26, 2025"
2023/24 Select Premier League Hee-Chan Hwang Orange Ice Prizm /145 #199 Wolves,"25,527.15 VND",https://www.ebay.com/itm/187055862482,https://i.ebayimg.com/images/g/C1AAAeSw2NBn2NOc/s-l140.jpg,"Sold  Mar 24, 2025"
HEE-CHAN HWANG 2023 SELECT PREMIER LEAGUE MEZZANINE GOLD /10 PSA 10 Q0902,"1,443,960.00 VND",https://www.ebay.com/itm/276955762619,https://i.ebayimg.com/images/g/gF8AAeSwBjpn2FS6/s-l140.jpg,"Sold  Mar 24, 2025"
HEE-CHAN HWANG TOPPS BUNDESLIGA 60 RB LEIPZIG ENGLISH 47/75,"28,250.05 VND",https://www.ebay.com/itm/135620446875,https://i.ebayimg.com/images/g/TNQAAOSwX4hnz-oU/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 HEE-CHAN HWANG 14/25 panini prizm premier league purple velocity,"309,162.15 VND",https://www.ebay.com/itm/156263491692,https://i.ebayimg.com/images/g/NQYAAOSwYD5mcOeD/s-l140.jpg,"Sold  Mar 22, 2025"
2020-21 Topps Chrome UEFA Sapphire Hee-Chan Hwang Red Refractor RC #3/5 PSA 10,"3,416,512.50 VND",https://www.ebay.com/itm/126998815098,https://i.ebayimg.com/images/g/VIoAAeSwzZBn2Hoe/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Select FIFA Hee-Chan Hwang Blue Prizm South Korea #31,"103,140.00 VND",https://www.ebay.com/itm/304986776763,https://i.ebayimg.com/images/g/CZYAAOSwmsZkjkT5/s-l140.jpg,"Sold  Mar 22, 2025"
Hee-Chan Hwang Wolves (199) 2023-24 Select Premier League Soccer - Purple Mojo,"77,355.00 VND",https://www.ebay.com/itm/365142091812,https://i.ebayimg.com/images/g/oigAAOSwQuRm9bqs/s-l140.jpg,"Sold  Mar 21, 2025"
2022 Panini Prizm FIFA World Cup Qatar #134 Hee-chan Hwang Purple Wave #/99,"257,592.15 VND",https://www.ebay.com/itm/196516687279,https://i.ebayimg.com/images/g/vToAAOSwdhJmnoYl/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Impeccable P.L. Soccer Hee-Chan Hwang Impeccable Materials 98/99,"32,231.25 VND",https://www.ebay.com/itm/376068813934,https://i.ebayimg.com/images/g/Z6AAAOSwBjtn0qgk/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Select Premier League #250 Hee-chan Hwang White Ice Wolverhampton /85,"195,708.15 VND",https://www.ebay.com/itm/405681342863,https://i.ebayimg.com/images/g/dZYAAOSw6YhnjoEZ/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Donruss Soccer Hee-Chan Hwang Green Foil Exclusive Parallel,"103,140.00 VND",https://www.ebay.com/itm/297098145582,https://i.ebayimg.com/images/g/VCAAAOSwMB5nzb2I/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Champions League Crystal 92 - Hee-Chan Hwang - Base Card - 2019/2020,"28,250.05 VND",https://www.ebay.com/itm/293476023417,https://i.ebayimg.com/images/g/c8kAAOSwlgVeaSFU/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Panini Obsidian Soccer #105 Hee-chan Hwang Blue Flood /12,"1,289,250.00 VND",https://www.ebay.com/itm/405429838063,https://i.ebayimg.com/images/g/HSsAAOSwk25nZEYG/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Panini Mosaic Premier League #60 Hee-chan Hwang Mosaic Reactive Gold,"64,462.50 VND",https://www.ebay.com/itm/267090519183,https://i.ebayimg.com/images/g/iiAAAOSwkLlnVRRw/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Donruss Road To Qatar Soccer Hee-Chan Hwang Red Velocity Prizm #137,"90,247.50 VND",https://www.ebay.com/itm/204182051434,https://i.ebayimg.com/images/g/VRgAAOSwNw1jlOoF/s-l140.jpg,"Sold  Mar 9, 2025"
HEE-CHAN HWANG 2022 SELECT FIFA TERRACE TIE DYE PRIZM /49,"173,790.90 VND",https://www.ebay.com/itm/387785865708,https://i.ebayimg.com/images/g/jNMAAOSw76xndioQ/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Panini Prizm Premier League Green Ice Prizm Hee-chan Hwang #57,"25,527.15 VND",https://www.ebay.com/itm/235975165640,https://i.ebayimg.com/images/g/zJ8AAeSwmaRnvQ0G/s-l140.jpg,"Sold  Mar 4, 2025"
2020 Topps Chrome Bundesliga Hee-chan Hwang Refractor #60,"25,527.15 VND",https://www.ebay.com/itm/376029258728,https://i.ebayimg.com/images/g/hMgAAeSw9jlnwNg9/s-l140.jpg,"Sold  Mar 4, 2025"
Panini 2021-22 Revolution Premier League No. 142 Hee-Chan Hwang Infinite,"41,536.41 VND",https://www.ebay.com/itm/335746063900,https://i.ebayimg.com/images/g/3BAAAOSwtHBnFWAM/s-l140.jpg,"Sold  Jan 31, 2025"
HEE-CHAN HWANG 2023-24 Panini Prizm Premier League Soccer Orange Mosaic #206,"51,312.15 VND",https://www.ebay.com/itm/146368203465,https://i.ebayimg.com/images/g/eU0AAOSw~Qlnod0k/s-l140.jpg,"Sold  Mar 1, 2025"
Hee-chan Hwang 2020 Topps Living Set UEFA Champions League #230,"515,442.15 VND",https://www.ebay.com/itm/196596818695,https://i.ebayimg.com/images/g/UtgAAOSw9i9m06KG/s-l140.jpg,"Sold  Feb 28, 2025"
HEE-CHAN HWANG 2024 DONRUSS FIFA SOCCER TEAL KOREA REPUBLIC /199 Q3562,"25,785.00 VND",https://www.ebay.com/itm/276866205696,https://i.ebayimg.com/images/g/iMEAAeSwUvNnrj18/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Select Premier League Hee-Chan Hwang Tie-Dye Prizm Field Level 30/49,"83,801.25 VND",https://www.ebay.com/itm/197011542877,https://i.ebayimg.com/images/g/DS4AAOSw~6pno3jn/s-l140.jpg,"Sold  Feb 16, 2025"
Hee-Chan Hwang - 2022-23 Panini Score FIFA - South Korea - Silver Swirl /25,"282,500.46 VND",https://www.ebay.com/itm/226398611211,https://i.ebayimg.com/images/g/SoEAAOSwIpVnDD50/s-l140.jpg,"Sold  Feb 12, 2025"
Hee-Chan Hwang 2024-25 Donruss Soccer Craftsmen RED #5 🇰🇷 PWE,"25,527.15 VND",https://www.ebay.com/itm/375976420886,https://i.ebayimg.com/images/g/9G0AAOSw4sRnpSrM/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Prizm Premier League Red White Blue Hee-Chan Hwang #57 Wolverhampton,"51,312.15 VND",https://www.ebay.com/itm/126050510562,https://i.ebayimg.com/images/g/ydEAAOSwJYhjweCm/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Panini Mosaic English Premier League Pitch Masters #30 Hee-chan Hwang,"46,413.00 VND",https://www.ebay.com/itm/365084449720,https://i.ebayimg.com/images/g/mVUAAeSwOEFnosSr/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Select English Premier League Artistic Impressions #6 Hee-chan Hwang,"464,130.00 VND",https://www.ebay.com/itm/315824163877,https://i.ebayimg.com/images/g/3zMAAeSwIcBnoWov/s-l140.jpg,"Sold  Feb 7, 2025"
Hee-Chan Hwang Korea 2022 Panini Instant FIFA World Cup Qatar #82 SP /355,"438,087.15 VND",https://www.ebay.com/itm/395622327663,https://i.ebayimg.com/images/g/e2IAAOSwnUJmzisg/s-l140.jpg,"Sold  Feb 6, 2025"
2024/25 Donruss Soccer HEE-CHAN HWANG SSP PINK DIAMOND REFRACTOR 21/25 KOREA!!,"58,016.25 VND",https://www.ebay.com/itm/156659086552,https://i.ebayimg.com/images/g/oCMAAOSwkoNnmCpX/s-l500.jpg,"Sold  Feb 1, 2025"
Panini Donruss Elite Premier League (2022-2023) Hee-chan Hwang Wolves No. 193,"66,125.97 VND",https://www.ebay.com/itm/196659381807,https://i.ebayimg.com/images/g/WNkAAOSwHxtm7-W5/s-l140.jpg,"Sold  Jan 27, 2025"
PANINI REVOLUTION PREMIER LEAGUE SOCCER 21/22 HEE-CHAN HWANG WOLVES CUBIC 05/20.,"241,908.06 VND",https://www.ebay.com/itm/156607529607,https://i.ebayimg.com/images/g/kzUAAOSwmZ5ncDfc/s-l140.jpg,"Sold  Jan 25, 2025"
2018 Panini Prizm World Cup #189 Hee-chan Hwang Mojo Prizm,"83,801.25 VND",https://www.ebay.com/itm/387836928610,https://i.ebayimg.com/images/g/T0oAAOSwKDVni~aF/s-l140.jpg,"Sold  Jan 25, 2025"
2020 Finest UEFA Champions League Speckle Refractor Hee-Chan Hwang 175/175 RB,"25,527.15 VND",https://www.ebay.com/itm/387831447429,https://i.ebayimg.com/images/g/PAYAAOSwX6NniZb5/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Prizm World Cup Hee-chan Hwang National Landmarks #15,"1,546,842.15 VND",https://www.ebay.com/itm/126895465490,https://i.ebayimg.com/images/g/TIAAAOSwRg9nkBsX/s-l140.jpg,"Sold  Jan 22, 2025"
Hee-Chan Hwang 2023-24 Panini Impeccable Premier League Stainless Stars /74,"139,239.00 VND",https://www.ebay.com/itm/256773407033,https://i.ebayimg.com/images/g/00QAAOSw4BpndzTS/s-l140.jpg,"Sold  Jan 12, 2025"
