Title,Price,Link,Image Link,Sold Date
2016 Panini Prizm UEFA Euro Vincent Kompany #25,"25,527.15 VND to 35,841.15 VND",https://www.ebay.com/itm/235814688956,https://i.ebayimg.com/images/g/looAAOSwVtNnnZ8r/s-l140.jpg,"Sold  Jan 24, 2025"
2016 Panini Prizm UEFA Euro - Red Prizm #25 Vincent Kompany /149,"25,527.15 VND",https://www.ebay.com/itm/256792975887,https://i.ebayimg.com/images/g/aZYAAOSw-4hnbgWG/s-l140.jpg,"Sold  Jan 30, 2025"
2014 Prizm FIFA World Cup Brazil Vincent Kompany Stars Prizms Blue Red Wave #4,"109,586.25 VND",https://www.ebay.com/itm/375945210202,https://i.ebayimg.com/images/g/gngAAOSw3E1nkp9H/s-l140.jpg,"Sold  Jan 28, 2025"
2014 Panini Prizm FIFA World Cup Brazil Vincent Kompany Captains Prizms #30,"32,231.25 VND",https://www.ebay.com/itm/126899010306,https://i.ebayimg.com/images/g/AuUAAOSwN45nkp-2/s-l140.jpg,"Sold  Jan 28, 2025"
VINCENT KOMPANY 2022 SELECT AUTOGRAPH FIFA PURPLE PRIZM AUTO /49 Q0902,"258,107.85 VND",https://www.ebay.com/itm/276807239317,https://i.ebayimg.com/images/g/syEAAOSwcuRnfHPA/s-l140.jpg,"Sold  Jan 13, 2025"
2014 Panini Prizm World Cup Cup Captains Vincent Kompany #30 PSA 10 GEM MT,"599,243.40 VND",https://www.ebay.com/itm/256722976937,https://i.ebayimg.com/images/g/e8oAAOSwtItnPfWF/s-l140.jpg,"Sold  Jan 10, 2025"
2014 World Cup Prizm Cup Captains Vincent Kompany,"25,785.00 VND",https://www.ebay.com/itm/226287341975,https://i.ebayimg.com/images/g/2OcAAOSwdLxmuAzy/s-l140.jpg,"Sold  Jan 10, 2025"
2020 Panini Select UEFA Euro Signatures Auto Silver VINCENT KOMPANY!! Belgium,"193,645.35 VND",https://www.ebay.com/itm/267137311139,https://i.ebayimg.com/images/g/XYQAAOSwJFdnlzJe/s-l140.jpg,"Sold  Jan 31, 2025"
Topps - UEFA Champions League - 2018-19 Vincent Kompany Manchester City No. 157,"66,125.97 VND",https://www.ebay.com/itm/196924469771,https://i.ebayimg.com/images/g/bjgAAOSwxmFndlLV/s-l140.jpg,"Sold  Jan 20, 2025"
New Listing2014 Panini Prizm World Cup - Vincent Kompany #19 Blue Prizm /199,"259,939.80 VND",https://www.ebay.com/itm/335904383632,https://i.ebayimg.com/images/g/4FsAAeSwSUln9zn2/s-l500.jpg,"Sold  Apr 10, 2025"
VINCENT KOMPANY 2023 IMMACULATE SIGNATURE MOVES SAPPHIRE AUTO /25 Q2401,"2,284,295.80 VND",https://www.ebay.com/itm/277000615354,https://i.ebayimg.com/images/g/MMMAAeSwXNtn7W-z/s-l500.jpg,"Sold  Apr 9, 2025"
2023-24 Immaculate - VINCENT KOMPANY Signature Moves On Card Auto /99 MAN CITY,"2,341,539.80 VND",https://www.ebay.com/itm/267213659763,https://i.ebayimg.com/images/g/BCcAAeSwE09n9HSt/s-l140.jpg,"Sold  Apr 9, 2025"
2018 Donruss Vincent Kompany Optic Red Velocity #49/50,"156,120.00 VND",https://www.ebay.com/itm/127031449218,https://i.ebayimg.com/images/g/Kf0AAeSwPmhn7u6N/s-l140.jpg,"Sold  Apr 8, 2025"
2020 select uefa euro soccer Vincent Kompany Tie Die LACE Patch /25 Belgium,"702,279.80 VND",https://www.ebay.com/itm/235935498457,https://i.ebayimg.com/images/g/E08AAOSwxQZnmvFq/s-l140.jpg,"Sold  Apr 8, 2025"
/12 GOLD Vincent Kompany Mythicals 2024 Futera Unique Nostalgia 23K Gold Frame,"2,341,539.80 VND",https://www.ebay.com/itm/156154512859,https://i.ebayimg.com/images/g/9QgAAOSwvX1mEHAC/s-l140.jpg,"Sold  Apr 8, 2025"
2021 Donruss Vincent Kompany Kit Series Jersey #KS-VK,"143,110.00 VND",https://www.ebay.com/itm/376123890763,https://i.ebayimg.com/images/g/mTYAAeSwK3Jn7aMs/s-l140.jpg,"Sold  Apr 7, 2025"
Vincent Kompany 2022 Select Signatures Purple Auto #’ed 42/49 POP2 NONE HIGHER,"3,902,739.80 VND",https://www.ebay.com/itm/167306986770,https://i.ebayimg.com/images/g/nggAAOSw6ppnql~l/s-l140.jpg,"Sold  Apr 6, 2025"
2016-17 Panini Black Gold - Man of the Match Vincent Kompany #MM-VK,"58,545.00 VND",https://www.ebay.com/itm/405681843643,https://i.ebayimg.com/images/g/K-QAAeSwPfRn3XsV/s-l140.jpg,"Sold  Mar 28, 2025"
Vincent Kompany 2021 Immaculate SP Signature Moves Booklet 8/99 Auto Man City,"4,683,339.80 VND",https://www.ebay.com/itm/197086768984,https://i.ebayimg.com/images/g/kuEAAOSwuBVny6Gs/s-l140.jpg,"Sold  Mar 23, 2025"
2015-16 Panini Flawless Vincent Kompany Signature Auto Ruby /15 PSA 9 Belgium,"4,422,099.00 VND",https://www.ebay.com/itm/135532202069,https://i.ebayimg.com/images/g/bVAAAOSwS~Rnks6B/s-l140.jpg,"Sold  Mar 21, 2025"
2020 Panini Immaculate Soccer Boot Memorabilia Vincent Kompany #8/25 Match Worn,"1,040,539.80 VND",https://www.ebay.com/itm/187031221059,https://i.ebayimg.com/images/g/Tp0AAeSwxLxnzjrJ/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Futera Well Played Vincent Kompany /14 BELGIUM,"39,030.00 VND",https://www.ebay.com/itm/197086775560,https://i.ebayimg.com/images/g/yL0AAeSwz0hny6Ik/s-l140.jpg,"Sold  Mar 14, 2025"
2015-16 Panini Select Dynamic Duos Jan Vertonghen Vincent Kompany #2,"25,759.80 VND",https://www.ebay.com/itm/335807152195,https://i.ebayimg.com/images/g/1ZYAAeSwsgZnqntJ/s-l140.jpg,"Sold  Mar 14, 2025"
2020 Panini Immaculate Brilliance Relic 69/99 Vincent Kompany #B-VK,"221,170.00 VND",https://www.ebay.com/itm/235990216545,https://i.ebayimg.com/images/g/ndoAAeSwrbdnx5NC/s-l140.jpg,"Sold  Mar 12, 2025"
2020 Panini Immaculate Standard Relic Bronze 48/50 Vincent Kompany #IS-VK,"299,230.00 VND",https://www.ebay.com/itm/335844915817,https://i.ebayimg.com/images/g/nJoAAeSw3yxnx5ML/s-l140.jpg,"Sold  Mar 12, 2025"
2015-16 Select Ultimate Team Red #8 Vincent Kompany /199,"104,080.00 VND",https://www.ebay.com/itm/365347410589,https://i.ebayimg.com/images/g/NsgAAeSw1nxnypf-/s-l140.jpg,"Sold  Mar 8, 2025"
2015 Flawless Gem Vincent Kompany Belgium Ruby #15/15,"806,620.00 VND",https://www.ebay.com/itm/126960104104,https://i.ebayimg.com/images/g/OZkAAOSwtXJnic8z/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Futera Unique Nostalgia Vincent Kompany 23KT Gold Plated Framed #05/11,"907,577.60 VND",https://www.ebay.com/itm/126962082699,https://i.ebayimg.com/images/g/hGoAAeSwQlpnvihj/s-l140.jpg,"Sold  Mar 2, 2025"
2015 Select Jan Vertonghen Vincent Kompany Dynamic Duos Tie Dye Prizm #21/30,"325,250.00 VND",https://www.ebay.com/itm/376003641951,https://i.ebayimg.com/images/g/hTwAAeSwB9Nns6Wj/s-l140.jpg,"Sold  Feb 22, 2025"
2016-17 Panini Select Vincent Kompany White Game Used Jersey Auto #42/49 Belgium,"403,310.00 VND",https://www.ebay.com/itm/126947503729,https://i.ebayimg.com/images/g/U1oAAeSwHJ5ns5Mp/s-l140.jpg,"Sold  Feb 22, 2025"
2020-21 Obsidian Soccer Lot Vincent Kompany RELIC /149 Eden Hazard /195,"1,170,900.00 VND",https://www.ebay.com/itm/224624770197,https://i.ebayimg.com/images/g/h7sAAOSwCmVhUN4i/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Select P/L Vincent Kompany Pitchside Signatures Auto #PS-VK PSA 9,"637,490.00 VND",https://www.ebay.com/itm/375956106159,https://i.ebayimg.com/images/g/UK8AAeSwEmVnmR4x/s-l140.jpg,"Sold  Feb 2, 2025"
2015-16 Select Vincent Kompany Jan Vertonghen Dynamic Duos Orange Prizm /149 #2,"77,799.80 VND",https://www.ebay.com/itm/176703891670,https://i.ebayimg.com/images/g/tv4AAOSwDXRnRVIE/s-l140.jpg,"Sold  Jan 30, 2025"
2021 Panini Immaculate VINCENT KOMPANY - 31/83 - Boots - Manchester City,"1,300,739.80 VND",https://www.ebay.com/itm/144520494105,https://i.ebayimg.com/images/g/pxkAAOSwSWViZK4F/s-l140.jpg,"Sold  Jan 30, 2025"
2015 Donruss Vincent Kompany International Superstars Silver Press Proof #29/199,"25,759.80 VND",https://www.ebay.com/itm/375945210197,https://i.ebayimg.com/images/g/6ZgAAOSwPylnkp8-/s-l140.jpg,"Sold  Jan 28, 2025"
2018-19 Donruss Press Proof Gold Die Cuts #103 Vincent Kompany 04/10,"143,110.00 VND",https://www.ebay.com/itm/135503084912,https://i.ebayimg.com/images/g/okgAAOSw7RRnimG0/s-l140.jpg,"Sold  Jan 27, 2025"
2021 Immaculate Vincent Kompany The Standard Jersey #70/99 Manchester City,"384,835.80 VND",https://www.ebay.com/itm/126897533602,https://i.ebayimg.com/images/g/Bb4AAOSwN45nkWIc/s-l140.jpg,"Sold  Jan 27, 2025"
2015-16 Select Vincent Kompany Select Stars Blue Prizm Jersey #05/99 Belgium,"351,270.00 VND",https://www.ebay.com/itm/126897533596,https://i.ebayimg.com/images/g/PMsAAOSwbqdnkWI0/s-l140.jpg,"Sold  Jan 27, 2025"
2016-17 Panini Noir - Vincent Kompany Patch Autograph /65 Belgium,"858,660.00 VND",https://www.ebay.com/itm/296958494187,https://i.ebayimg.com/images/g/ys4AAOSw6U9nkUkV/s-l140.jpg,"Sold  Jan 27, 2025"
2015 Panini Donruss International Superstars Red Soccer Ball /49 Vincent Kompany,"253,434.80 VND",https://www.ebay.com/itm/256775284892,https://i.ebayimg.com/images/g/fYAAAOSwG-lnfK~H/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Futera Unique Vincent Kompany Ruby The Greats #07/10,"110,585.00 VND",https://www.ebay.com/itm/126877112759,https://i.ebayimg.com/images/g/8hgAAOSwU9RnZdno/s-l140.jpg,"Sold  Jan 20, 2025"
VINCENT KOMPANY 100 CLUB TOPPS MATCH ATTAX EPL 2014-15 MINT MANCHESTER CITY,"64,040.42 VND",https://www.ebay.com/itm/296365095835,https://i.ebayimg.com/images/g/xX4AAOSwR3NmG-QX/s-l140.jpg,"Sold  Mar 31, 2025"
Postcard FC Bayern Munich Vincent Kompany season 24/25 RARE 2024/2025 Euro24 FCB,"284,892.98 VND",https://www.ebay.com/itm/306177131195,https://i.ebayimg.com/images/g/M3AAAOSwHgln0u1l/s-l140.jpg,"Sold  Mar 29, 2025"
VINCENT KOMPANY SIGNED MANCHESTER CITY BALL WITH COA & PROOF BELGIUM FOOTBALL,"4,002,583.22 VND",https://www.ebay.com/itm/225995881121,https://i.ebayimg.com/images/g/GAUAAOSw-Bdlxkgf/s-l140.jpg,"Sold  Mar 22, 2025"
FRAMED VINCENT KOMPANY SIGNED MANCHESTER CITY CAREER STATS FOOTBALL SHIRT PROOF,"5,504,010.60 VND",https://www.ebay.com/itm/356668008157,https://i.ebayimg.com/images/g/UIcAAOSwOHBjXBlN/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Panini Select EPL Auto Silver Vincent Kompany #SS-VK Manchester City,"640,404.24 VND",https://www.ebay.com/itm/335836484996,https://i.ebayimg.com/images/g/BgwAAeSwpRlnwWMR/s-l140.jpg,"Sold  Mar 14, 2025"
2019-20 Panini Impeccable VINCENT KOMPANY 57/99 Auto All-Time Legends SP PSA 9,"1,509,160.00 VND",https://www.ebay.com/itm/306155822744,https://i.ebayimg.com/images/g/eucAAOSwHAlnxm4E/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Match Attax CL Extra 24/25 No. 120 Vincent Kompany Manager,"28,489.30 VND",https://www.ebay.com/itm/235936060810,https://i.ebayimg.com/images/g/SA8AAOSwjIdnm3WR/s-l140.jpg,"Sold  Mar 8, 2025"
Vincent Kompany Signed Shirt & Armband Framed ICONS & AFTAL COA MAN CITY JERSEY,"3,569,267.48 VND",https://www.ebay.com/itm/356602127897,https://i.ebayimg.com/images/g/hJcAAeSwInlnvJrm/s-l140.jpg,"Sold  Mar 2, 2025"
Vincent Kompany (Man City) Hand Signed 17-18 Silver LTD Match Attax Card Rare !,"143,771.43 VND",https://www.ebay.com/itm/256825783044,https://i.ebayimg.com/images/g/1PEAAOSwbmtnt4rv/s-l140.jpg,"Sold  Mar 2, 2025"
VINCENT KOMPANY FUTERA UNIQUE WORLD CHAMPIONSHIP 2023 BELGIUM HERITAGE /32,"71,223.25 VND",https://www.ebay.com/itm/135568655703,https://i.ebayimg.com/images/g/gboAAOSwpkFntesH/s-l140.jpg,"Sold  Mar 2, 2025"
"Vincent Kompany original signed autograph card, autograph, Bavaria Munich, FCB","269,223.87 VND",https://www.ebay.com/itm/205315788008,https://i.ebayimg.com/images/g/gqsAAeSwFTxnvhWu/s-l140.jpg,"Sold  Mar 2, 2025"
Vincent Kompany signed Football Boot  / Manchester City / Belgium / Bayern / COA,"767,225.72 VND",https://www.ebay.com/itm/256818355574,https://i.ebayimg.com/images/g/1uUAAeSwgh5nsJ2D/s-l140.jpg,"Sold  Feb 23, 2025"
"Vincent Kompany Autograph Card FC Bayern Munich 2024 25 Original Signed, New","299,137.63 VND",https://www.ebay.com/itm/276865155087,https://i.ebayimg.com/images/g/KQ0AAOSwPyNnWbFx/s-l140.jpg,"Sold  Feb 23, 2025"
Vincent Kompany Back Signed Manchester City 2020-21 Home Shirt,"3,736,055.68 VND",https://www.ebay.com/itm/365399219330,https://i.ebayimg.com/images/g/g5wAAOSwJ7hnr2gQ/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Panini National Treasures Vincent Kompany Patch /99 #CM-VK,"26,020.00 VND",https://www.ebay.com/itm/396194652674,https://i.ebayimg.com/images/g/b8UAAeSwzMtnqWtU/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 panini select Vincent Kompany  auto /49 Manchester City,"1,333,972.02 VND",https://www.ebay.com/itm/296993867934,https://i.ebayimg.com/images/g/1b4AAOSw~1Fm4ZnO/s-l140.jpg,"Sold  Feb 14, 2025"
Vincent Kompany 2022 National Treasures FIFA Colossal Materials Patch 93/99[dbG8,"143,110.00 VND",https://www.ebay.com/itm/375980281794,https://i.ebayimg.com/images/g/-b4AAOSw75xnpsJt/s-l140.jpg,"Sold  Feb 12, 2025"
SOCCERSTARZ 2012-13 BLISTER PACK - VINCENT KOMPANY MANCHESTER CITY ,"133,096.98 VND",https://www.ebay.com/itm/176826718941,https://i.ebayimg.com/images/g/vTMAAeSwhtNnpS8L/s-l140.jpg,"Sold  Feb 10, 2025"
Manchester City v Burnley 2023/2024 Pep Guardiola v Vincent Kompany Match Scarf,"216,824.66 VND",https://www.ebay.com/itm/134915836764,https://i.ebayimg.com/images/g/i2gAAOSwkwhlusgs/s-l140.jpg,"Sold  Feb 8, 2025"
Autographed Vincent Kompany Belgium Shirt,"1,667,882.00 VND",https://www.ebay.com/itm/396162422020,https://i.ebayimg.com/images/g/fuwAAOSwyZlnmP-L/s-l140.jpg,"Sold  Feb 6, 2025"
VINCENT KOMPANY Signed  Man City 2008-09 Topps Match Attax Man of The Match Card,"333,576.40 VND",https://www.ebay.com/itm/276782737014,https://i.ebayimg.com/images/g/GtYAAOSwFA9nYb2s/s-l140.jpg,"Sold  Feb 4, 2025"
Topps Manchester City Team Set 2021/22 Vincent Kompany /49  - Manchester City,"85,467.89 VND",https://www.ebay.com/itm/186914437194,https://i.ebayimg.com/images/g/ydwAAOSwScNnlpIK/s-l140.jpg,"Sold  Feb 2, 2025"
Futera Unique Football 2023 No. 113 Vincent Kompany The Greats,"85,183.00 VND",https://www.ebay.com/itm/335338539019,https://i.ebayimg.com/images/g/v10AAOSwZJxmE6wd/s-l140.jpg,"Sold  Feb 1, 2025"
Futera Vintage Football2024 Vincent Kompany  Well Played Footbal  /29,"166,788.20 VND",https://www.ebay.com/itm/286282370983,https://i.ebayimg.com/images/g/A1wAAOSwYv9ndoOc/s-l140.jpg,"Sold  Jan 29, 2025"
Vincent Kompany Manchester City Signed Photo Football,"500,364.60 VND",https://www.ebay.com/itm/267130829505,https://i.ebayimg.com/images/g/~sgAAOSwJ0VnX1WV/s-l140.jpg,"Sold  Jan 27, 2025"
Futera FX 2024 #119 Vincent Kompany Belgium Manchester City,"66,381.70 VND",https://www.ebay.com/itm/167092783617,https://i.ebayimg.com/images/g/qjEAAOSwgbhm6wHI/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Sticker 204 Vincent Kompany Hamburger SV Football Bundesliga 2008/09,"56,408.81 VND",https://www.ebay.com/itm/395440469466,https://i.ebayimg.com/images/g/Ez0AAOSw~T1mWidq/s-l140.jpg,"Sold  Jan 24, 2025"
2016-17 Panini Select Parch Memorabilia Thibaut Courtois Vincent Kompany Belgium,"654,968.96 VND",https://www.ebay.com/itm/396129144539,https://i.ebayimg.com/images/g/-egAAOSwGeRniYUr/s-l140.jpg,"Sold  Jan 22, 2025"
Vincent Kompany Signed A4 Photo Autograph Card Manchester City Gift Display +COA,"1,233,899.10 VND",https://www.ebay.com/itm/267113698475,https://i.ebayimg.com/images/g/jkMAAOSw6iRndv6I/s-l140.jpg,"Sold  Jan 13, 2025"
Manchester City Sergio Agüero match worn Vincent Kompany Testimonial shirt 2019,"8,172,621.80 VND",https://www.ebay.com/itm/235900904431,https://i.ebayimg.com/images/g/fgQAAOSwaJJnet-W/s-l140.jpg,"Sold  Jan 12, 2025"
