Title,Price,Link,Image Link,Sold Date
1996 Panini Calcio Coppe Soccer #18 Alessandro Del Piero RPA 9 MINT,"51,570.00 VND",https://www.ebay.com/itm/387959581155,https://i.ebayimg.com/images/g/8wgAAOSwi11ns4ZQ/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini immaculate Soccer Alessandro Del Piero Spledid Signature Auto /49,"4,641,300.00 VND",https://www.ebay.com/itm/297123695425,https://i.ebayimg.com/images/g/Iz4AAeSwg8ln2C~k/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini immaculate Soccer Alessandro Del Piero Spledid Signature Auto /99,"3,119,985.00 VND",https://www.ebay.com/itm/167351103838,https://i.ebayimg.com/images/g/JtYAAeSwPv1nxTbB/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Immaculate Collection Alessandro Del Piero Splendid Signatures Auto /30,"2,745,110.00 VND",https://www.ebay.com/itm/365471165433,https://i.ebayimg.com/images/g/6r4AAOSwuBxn24W4/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Immaculate Collection Alessandro Del Piero Splendid Auto /25,"3,070,360.00 VND",https://www.ebay.com/itm/365471163485,https://i.ebayimg.com/images/g/B3UAAOSwL09n24V8/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Immaculate Collection Alessandro Del Piero Splendid Signatures Auto /99,"3,083,370.00 VND",https://www.ebay.com/itm/365459601319,https://i.ebayimg.com/images/g/CUcAAOSwigBn06rQ/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Immaculate Alessandro Del Piero Excellence Signatures Auto /99,"3,325,948.02 VND",https://www.ebay.com/itm/316475304974,https://i.ebayimg.com/images/g/v6UAAeSwk0RnzzXI/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Immaculate Alessandro Del Piero Excellence Signatures Auto /99,"2,341,800.00 VND",https://www.ebay.com/itm/365429724747,https://i.ebayimg.com/images/g/e1oAAOSwbKpnwSaQ/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Immaculate Collection Alessandro Del Piero Splendid Signatures Auto /99,"2,419,860.00 VND",https://www.ebay.com/itm/365429696565,https://i.ebayimg.com/images/g/brkAAOSwNrZnwSGb/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Immaculate Alessandro Del Piero Excellence Signatures Auto /99,"2,849,190.00 VND",https://www.ebay.com/itm/365431724303,https://i.ebayimg.com/images/g/a8kAAOSwgE9nwnUo/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Select Fifa Alessandro Del Piero Auto /49 Juventus SS-ADP,"2,758,995.00 VND",https://www.ebay.com/itm/356647958575,https://i.ebayimg.com/images/g/CEcAAeSw8ixnzTad/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Select FIFA Alessandro Del Piero Auto Juventus PSA 9,"2,578,500.00 VND",https://www.ebay.com/itm/405566883845,https://i.ebayimg.com/images/g/~dgAAOSwCXBnt--E/s-l140.jpg,"Sold  Feb 22, 2025"
2020 Topps Chrome Sapphire UEFA Alessandro Del Piero #14,"25,527.15 VND",https://www.ebay.com/itm/376050205982,https://i.ebayimg.com/images/g/S8UAAeSwMCRny1u8/s-l140.jpg,"Sold  Mar 17, 2025"
2020 Topps Chrome UEFA UCL Alessandro Del Piero Blue #134/150,"58,016.25 VND",https://www.ebay.com/itm/375961623861,https://i.ebayimg.com/images/g/6IcAAOSweQ9nnTR8/s-l140.jpg,"Sold  Feb 5, 2025"
2020-21 Topps Chrome Sapphire Edition #14 Alessandro Del Piero,"103,819.80 VND",https://www.ebay.com/itm/326359562869,https://i.ebayimg.com/images/g/7ysAAOSwA4ZnTllM/s-l140.jpg,"Sold  Mar 1, 2025"
1998 Panini FIFA World Cup France 98 Alessandro Del Piero #74 GEM MINT PSA 10,"2,965,275.00 VND",https://www.ebay.com/itm/375921085077,https://i.ebayimg.com/images/g/oYwAAOSwEwNmqxZW/s-l140.jpg,"Sold  Mar 3, 2025"
1998 Panini FIFA World Cup France 98 - #74 Alessandro Del Piero - PSA 8,"322,312.50 VND",https://www.ebay.com/itm/316113628277,https://i.ebayimg.com/images/g/0fwAAOSw935nfYJ9/s-l140.jpg,"Sold  Jan 14, 2025"
2006 Panini World Cup  Alessandro Del Piero #130,"180,495.00 VND",https://www.ebay.com/itm/186254973161,https://i.ebayimg.com/images/g/sGsAAOSw0zRlpeqx/s-l140.jpg,"Sold  Feb 26, 2025"
2006 Panini World Cup Italy Alessandro Del Piero #130 SGC 9,"1,185,852.15 VND",https://www.ebay.com/itm/176826894343,https://i.ebayimg.com/images/g/gFYAAOSwUtZnpUsM/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Topps UEFA CL “The Lost Rookie” Card ALESSANDRO DEL PIERO / Juventus RC,"423,468.19 VND",https://www.ebay.com/itm/316420743469,https://i.ebayimg.com/images/g/Fs8AAOSwuGNnxCmw/s-l140.jpg,"Sold  Mar 9, 2025"
2020-21 Topps UEFA CL “The Lost Rookie” Card ALESSANDRO DEL PIERO / Juventus RC,"423,468.19 VND",https://www.ebay.com/itm/316159600981,https://i.ebayimg.com/images/g/zoIAAOSwIt9nlRSr/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Topps UEFA CL “The Lost Rookie” Card ALESSANDRO DEL PIERO / Juventus RC,"427,054.58 VND",https://www.ebay.com/itm/316470409751,https://i.ebayimg.com/images/g/9ToAAeSwYOBnzft8/s-l140.jpg,"Sold  Apr 9, 2025"
2020-21 Stadium Club Chrome UEFA #10 Alessandro Del Piero Aqua #/199,"84,832.65 VND",https://www.ebay.com/itm/176657197726,https://i.ebayimg.com/images/g/gj0AAOSw1HtnJE9V/s-l140.jpg,"Sold  Apr 2, 2025"
2020-21 Stadium Club Chrome UEFA Champions League #10 Alessandro Del Piero,"43,576.65 VND",https://www.ebay.com/itm/166937957283,https://i.ebayimg.com/images/g/~PAAAeSw7w9n3RuF/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Immaculate Soccer - Alessandro Del Piero Excellence Auto /25 Juventus  ,"3,841,965.00 VND",https://www.ebay.com/itm/256868109139,https://i.ebayimg.com/images/g/tw4AAOSwKNdnwc1m/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Immaculate Soccer - Alessandro Del Piero Excellence Auto /99 Juventus,"2,578,242.15 VND",https://www.ebay.com/itm/197099101165,https://i.ebayimg.com/images/g/4koAAeSw4opnx5oj/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Immaculate Soccer - Alessandro Del Piero Excellence Auto /99 Juventus,"2,578,242.15 VND",https://www.ebay.com/itm/197077464016,https://i.ebayimg.com/images/g/4koAAeSw4opnx5oj/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Immaculate Soccer - Alessandro Del Piero Excellence Auto /25 Juventus  ,"3,906,427.50 VND",https://www.ebay.com/itm/256836612356,https://i.ebayimg.com/images/g/tw4AAOSwKNdnwc1m/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps Chrome UEFA Alessandro Del Piero Orange Auto /25 PSA 10/10 POP 2,"5,814,517.50 VND",https://www.ebay.com/itm/365469058969,https://i.ebayimg.com/images/g/bcwAAOSwkZ9n2jQi/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Chrome UEFA Alessandro Del Piero Orange Auto /25 PSA 10/10 POP 2,"5,891,872.50 VND",https://www.ebay.com/itm/365442300142,https://i.ebayimg.com/images/g/Yr8AAOSw0w9nyQxY/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Topps Chrome UEFA Alessandro Del Piero Orange Auto /25 PSA 10/10 POP 2,"4,705,762.50 VND",https://www.ebay.com/itm/365417164932,https://i.ebayimg.com/images/g/7NYAAOSwXzNnuof9/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Topps Chrome UEFA Alessandro Del Piero Gold Auto /50 PSA 9 Mint 10 Auto,"3,811,930.00 VND",https://www.ebay.com/itm/365391051903,https://i.ebayimg.com/images/g/sGAAAOSwbwFnqrP8/s-l140.jpg,"Sold  Feb 15, 2025"
Alessandro Del Piero 2022-23 Topps Museum Collection UEFA Copper 007/125 [dbI99,"97,983.00 VND",https://www.ebay.com/itm/376070031928,https://i.ebayimg.com/images/g/z2wAAOSww-xn1Nxt/s-l140.jpg,"Sold  Mar 19, 2025"
Alessandro Del Piero 2022-23 Topps Museum Collection UEFA Amethyst 38/99 [dbI98,"214,015.50 VND",https://www.ebay.com/itm/376056420715,https://i.ebayimg.com/images/g/3IgAAOSwbmRnzlF1/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI DONRUSS SOCCER 2024-25 ALESSANDRO DEL PIERO ANIMATION SSP ITALY CASE HIT!,"2,449,575.00 VND",https://www.ebay.com/itm/306145573018,https://i.ebayimg.com/images/g/h1EAAeSwS5tnumji/s-l140.jpg,"Sold  Mar 2, 2025"
PANINI DONRUSS SOCCER 2024-25 ALESSANDRO DEL PIERO ANIMATION SSP ITALY CASE HIT!,"1,959,660.00 VND",https://www.ebay.com/itm/306134087124,https://i.ebayimg.com/images/g/h1EAAeSwS5tnumji/s-l140.jpg,"Sold  Feb 25, 2025"
2020-21 Topps Chrome UEFA Champ Lge Yellow Diam Ref #14 Alessandro Del Piero/299,"167,602.50 VND",https://www.ebay.com/itm/316136836695,https://i.ebayimg.com/images/g/tgsAAeSw7xRnvQur/s-l140.jpg,"Sold  Mar 2, 2025"
2020-21 Topps Chrome UEFA Champ Lge Yellow Diam Ref #14 Alessandro Del Piero/299,"103,140.00 VND",https://www.ebay.com/itm/226611331950,https://i.ebayimg.com/images/g/i8cAAeSwI3RnuIbu/s-l140.jpg,"Sold  Mar 1, 2025"
Alessandro Del Piero 2022 Leaf Trinity Soccer Clear AUTO Purple 10/10 [dbG68,"979,830.00 VND",https://www.ebay.com/itm/376011724692,https://i.ebayimg.com/images/g/lVEAAOSwAe5nt-r9/s-l140.jpg,"Sold  Feb 25, 2025"
Alessandro Del Piero 2022 Leaf Trinity Soccer Clear AUTO Bronze 17/29 [dbG68,"734,872.50 VND",https://www.ebay.com/itm/376011607187,https://i.ebayimg.com/images/g/ytgAAOSwTi9nt95h/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Topps Chrome Sapphire UEFA Alessandro Del Piero Legend Image Variation,"116,032.50 VND",https://www.ebay.com/itm/326381867275,https://i.ebayimg.com/images/g/rkYAAOSwZcZj0fKB/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Topps Chrome Sapphire #L-2 Alessandro Del Piero Legend Image Variations,"129,839.80 VND",https://www.ebay.com/itm/326359562849,https://i.ebayimg.com/images/g/ATcAAOSwDPtnTlo9/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Topps Chrome UCL Sapphire Alessandro Del Piero Legend Image Var. #L-2,"86,646.60 VND",https://www.ebay.com/itm/276808384670,https://i.ebayimg.com/images/g/enUAAOSwbFdndBkQ/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Select FIFA Alessandro Del Piero Purple Prizm Auto Autograph #30/49,"2,449,575.00 VND",https://www.ebay.com/itm/205125672204,https://i.ebayimg.com/images/g/MK8AAOSwVjpnQ2s4/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Select FIFA Alessandro Del Piero Purple Prizm Signatures Auto /49,"3,005,310.00 VND",https://www.ebay.com/itm/365368773996,https://i.ebayimg.com/images/g/9UgAAOSwaT9nmZ3t/s-l140.jpg,"Sold  Feb 7, 2025"
Alessandro Del Piero Topps Chrome Match Attax Champions League - #195 - Juventus,"25,527.15 VND",https://www.ebay.com/itm/393904197682,https://i.ebayimg.com/images/g/BqkAAOSwwYlh9H66/s-l140.jpg,"Sold  Jan 8, 2025"
Alessandro Del Piero - Topps Chrome Sapphire Champion's League 2021-22 Juventus,"45,582.88 VND",https://www.ebay.com/itm/387814696546,https://i.ebayimg.com/images/g/TZsAAOSwev1nflmP/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Immaculate Collection ALESSANDRO DEL PIERO 21/99 Auto SP #IA-ADP,"2,055,580.00 VND",https://www.ebay.com/itm/306209400710,https://i.ebayimg.com/images/g/47UAAOSw-Ahn6Jvg/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Collection ALESSANDRO DEL PIERO #251 Base /60 DC1,"299,230.00 VND",https://www.ebay.com/itm/176915003719,https://i.ebayimg.com/images/g/2VkAAeSwlcln0OEK/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Immaculate Auto #/99 Alessandro del Piero🔥 Juventus,"2,029,560.00 VND",https://www.ebay.com/itm/356707335869,https://i.ebayimg.com/images/g/lC0AAeSwOBhn4ktV/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Auto #/99 Alessandro del Piero🔥 Juventus,"2,107,620.00 VND",https://www.ebay.com/itm/356664682695,https://i.ebayimg.com/images/g/-YkAAeSwoPRn00xa/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Collection Alessandro del Piero - Juventus /40,"481,370.00 VND",https://www.ebay.com/itm/306168158998,https://i.ebayimg.com/images/g/F5gAAeSwt7RnzahM/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Topps Crystal Premium UCL Alessandro Del Piero Autographs Auto /99,"1,457,120.00 VND",https://www.ebay.com/itm/365497655343,https://i.ebayimg.com/images/g/s0YAAOSwkkxn61y3/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Topps Merlin Chrome UCC Alessandro Del Piero Mojo Autographs Auto /99,"1,913,771.00 VND",https://www.ebay.com/itm/365446825600,https://i.ebayimg.com/images/g/PKIAAOSwjR1ny7UG/s-l140.jpg,"Sold  Mar 14, 2025"
1/30 ≈1/1 ! 2023-24 Immaculate Collection Alessandro Del Piero Excellence Auto,"2,081,600.00 VND",https://www.ebay.com/itm/365497571235,https://i.ebayimg.com/images/g/xV0AAOSwxFln61IE/s-l140.jpg,"Sold  Apr 5, 2025"
1/25 ≈1/1 ! 2023-24 Immaculate Alessandro Del Piero Excellence Auto Sapphire,"3,551,730.00 VND",https://www.ebay.com/itm/365474920074,https://i.ebayimg.com/images/g/cDIAAOSw5wdn3iJq/s-l140.jpg,"Sold  Mar 28, 2025"
1/30 ≈1/1 ! 2023-24 Immaculate Collection Alessandro Del Piero Excellence Auto,"2,133,640.00 VND",https://www.ebay.com/itm/365472991480,https://i.ebayimg.com/images/g/wjEAAOSwRSRn3NGo/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Immaculate Collection Alessandro Del Piero Excellence Auto /25,"2,823,170.00 VND",https://www.ebay.com/itm/365437968491,https://i.ebayimg.com/images/g/B2oAAOSwL91nxmon/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Immaculate Collection Alessandro Del Piero Excellence Auto /99,"2,107,620.00 VND",https://www.ebay.com/itm/365437952438,https://i.ebayimg.com/images/g/1DwAAOSwEKhnxmga/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Immaculate Collection Alessandro Del Piero Excellence Auto /99,"2,107,620.00 VND",https://www.ebay.com/itm/365431733815,https://i.ebayimg.com/images/g/8zkAAOSwyd5nwncI/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Immaculate Collection Alessandro Del Piero #IA-ADP Ruby Auto /30,"2,237,720.00 VND",https://www.ebay.com/itm/365497561725,https://i.ebayimg.com/images/g/VKcAAOSwglln61Eo/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate Collection Alessandro Del Piero #IA-ADP Auto /99,"1,717,320.00 VND",https://www.ebay.com/itm/365497544031,https://i.ebayimg.com/images/g/ZwwAAOSwhWVn61Ak/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate Collection Alessandro Del Piero #IA-ADP Auto /99,"2,523,940.00 VND",https://www.ebay.com/itm/365474912399,https://i.ebayimg.com/images/g/Ou4AAOSwHkpn3iE9/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Immaculate Collection Alessandro Del Piero #IA-ADP Ruby Auto /30,"2,823,170.00 VND",https://www.ebay.com/itm/365471149322,https://i.ebayimg.com/images/g/kL0AAOSw7XFn24Pa/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Immaculate Collection Alessandro Del Piero #IA-ADP Auto /99,"2,107,620.00 VND",https://www.ebay.com/itm/365472993451,https://i.ebayimg.com/images/g/UbAAAOSwCaBn3NJI/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Immaculate Collection Alessandro Del Piero #IA-ADP Ruby Auto /30,"2,596,015.40 VND",https://www.ebay.com/itm/365472992460,https://i.ebayimg.com/images/g/upcAAOSwcvln3NHk/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Immaculate Collection Alessandro Del Piero Blue Splendid Auto /25,"3,655,810.00 VND",https://www.ebay.com/itm/365437964465,https://i.ebayimg.com/images/g/Nx8AAOSwiSdnxmmD/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Immaculate Collection Alessandro Del Piero Blue Splendid Auto /25,"3,798,920.00 VND",https://www.ebay.com/itm/365421779066,https://i.ebayimg.com/images/g/h64AAOSwq5tnvTDQ/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Topps UCC Alessandro Del Piero Perfect10n Insert Die Cut Gold /50 SSP,"390,300.00 VND",https://www.ebay.com/itm/187111307160,https://i.ebayimg.com/images/g/CbkAAOSw6Ppn7o9a/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Topps UCC Alessandro Del Piero Perfect10n Insert Die Cut Gold /50 SSP P5,"169,130.00 VND",https://www.ebay.com/itm/396298009914,https://i.ebayimg.com/images/g/LScAAOSwE8lnzSU2/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps UCC Alessandro Del Piero Perfect10n Insert Die Cut SSP Case Hit P5,"55,422.60 VND",https://www.ebay.com/itm/396298009924,https://i.ebayimg.com/images/g/J1MAAOSw3olnzSUa/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Chrome UCL Sapphire Edition Legend Image Variations Alessandro Del Piero,"77,799.80 VND",https://www.ebay.com/itm/205317978388,https://i.ebayimg.com/images/g/ybsAAeSwEQpnv0x0/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Chrome UCL Sapphire Edition Legend Image Variations Alessandro Del Piero,"51,519.60 VND to 72,335.60 VND",https://www.ebay.com/itm/335803485508,https://i.ebayimg.com/images/g/m~0AAeSwTjxnzBBN/s-l140.jpg,"Sold  Mar 6, 2025"
CGC 9 2018 futera unique football world WF03 Alessandro Del Piero Italy Juvenuts,"221,170.00 VND",https://www.ebay.com/itm/236017384532,https://i.ebayimg.com/images/g/cLwAAOSwXhRn39Jq/s-l140.jpg,"Sold  Mar 30, 2025"
CGC 9 2018 futera unique football world WF03 Alessandro Del Piero Italy Juvenuts,"533,410.00 VND",https://www.ebay.com/itm/235990614479,https://i.ebayimg.com/images/g/BeoAAOSwAe5nx~IV/s-l140.jpg,"Sold  Mar 13, 2025"
CGC 9 2018 futera unique Alessandro Del Piero Italy Juvenuts,"1,098,304.20 VND",https://www.ebay.com/itm/235959434835,https://i.ebayimg.com/images/g/7vcAAOSwv4BnsEpM/s-l140.jpg,"Sold  Feb 23, 2025"
Alessandro Del Piero /99 Juventus Legend Topps Total Football # LIM20,"520,400.00 VND",https://www.ebay.com/itm/146473457455,https://i.ebayimg.com/images/g/0dEAAOSws9Bn38l9/s-l140.jpg,"Sold  Mar 30, 2025"
Alessandro Del Piero /25 Juventus Legend Topps Total Football # LIM20,"1,561,200.00 VND",https://www.ebay.com/itm/146469273045,https://i.ebayimg.com/images/g/wqEAAOSwrKpn38V7/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Alessandro Del Piero Excellence Auto /99,"1,613,240.00 VND",https://www.ebay.com/itm/197108385294,https://i.ebayimg.com/images/g/50gAAeSwrzdn1GTO/s-l140.jpg,"Sold  Mar 22, 2025"
2023-2024 Panini Immaculate Alessandro Del Piero 1/40,"650,500.00 VND",https://www.ebay.com/itm/306173355181,https://i.ebayimg.com/images/g/1hAAAOSwUuFn0GQG/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Immaculate Alessandro Del Piero Excellence Autograph Auto #61/99,"2,419,860.00 VND",https://www.ebay.com/itm/126986384949,https://i.ebayimg.com/images/g/UeUAAeSwkVhnzzZ~/s-l140.jpg,"Sold  Mar 15, 2025"
