Title,Price,Link,Image Link,Sold Date
2023 Topps Finest UEFA Rasmus Hojlund Auto #A-RH,"348,097.50 VND",https://www.ebay.com/itm/127005893714,https://i.ebayimg.com/images/g/QP8AAeSwpRlnx2Z1/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Topps Finest UEFA Rasmus Hojlund Auto #A-RH,"451,237.50 VND",https://www.ebay.com/itm/126975046548,https://i.ebayimg.com/images/g/QP8AAeSwpRlnx2Z1/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Prizm Premier League Pink Breakaway Prizm /99 Rasmus Hojlund #51,"25,527.15 VND",https://www.ebay.com/itm/146446040508,https://i.ebayimg.com/images/g/BQMAAOSwAQ1n0kD1/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Prizm Premier League Red Mosaic Prizm Rasmus Hojlund #51,"77,097.15 VND",https://www.ebay.com/itm/256856285139,https://i.ebayimg.com/images/g/NpMAAOSwNv9nBEe3/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Topps Chrome UEFA Euro Refractors #119 Rasmus Hojlund,"64,462.50 VND",https://www.ebay.com/itm/316044166305,https://i.ebayimg.com/images/g/BXQAAeSwc3tn1LPQ/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Chrome UEFA Club Refractors #131 Rasmus Hojlund,"64,462.50 VND",https://www.ebay.com/itm/365134923228,https://i.ebayimg.com/images/g/XpEAAOSwqcdnjdvu/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Chrome UEFA Euro Rasmus Hojlund Black & White Refractor #22/125,"51,570.00 VND",https://www.ebay.com/itm/376053784582,https://i.ebayimg.com/images/g/gfoAAeSwmbpnt2Df/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome UEFA Euro Rasmus Hojlund Black & White Refractor #22/125,"25,527.15 VND",https://www.ebay.com/itm/376010660191,https://i.ebayimg.com/images/g/gfoAAeSwmbpnt2Df/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Panini Prizm Premier League Rasmus Hojlund Manchester United #51,"32,231.25 VND",https://www.ebay.com/itm/396241384648,https://i.ebayimg.com/images/g/elcAAeSwsqBnvEq8/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Panini Prizm Premier League Rasmus Hojlund Blue #1/299,"58,016.25 VND",https://www.ebay.com/itm/375991332055,https://i.ebayimg.com/images/g/xC4AAeSwc5tnrQ8F/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Donruss FIFA Rasmus Hojlund Gold Parallel #3/10 #94 Manchester United,"580,162.50 VND",https://www.ebay.com/itm/126927130237,https://i.ebayimg.com/images/g/9NMAAOSwYBVnkWTk/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Donruss FIFA Rasmus Hojlund Gold Parallel #3/10 #94 Manchester United,"528,592.50 VND",https://www.ebay.com/itm/126897546512,https://i.ebayimg.com/images/g/9NMAAOSwYBVnkWTk/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps UEFA UCC Rasmus Hojlund Blue Inferno #118/125,"77,355.00 VND",https://www.ebay.com/itm/126924963363,https://i.ebayimg.com/images/g/zqAAAeSw0ylnpR3I/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps UEFA UCC Rasmus Hojlund #131b,"25,527.15 VND",https://www.ebay.com/itm/375969538431,https://i.ebayimg.com/images/g/6pQAAeSwifVnoTGk/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Select FIFA - Mezzanine Purple Mojo Prizm #115 Rasmus Hojlund,"33,262.65 VND",https://www.ebay.com/itm/356488391247,https://i.ebayimg.com/images/g/Bn4AAOSw3IZnV2sA/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select Soccer Mezzanine Pink Prizm #115 Rasmus Hojlund /75,"131,761.35 VND",https://www.ebay.com/itm/396131336080,https://i.ebayimg.com/images/g/~1kAAOSwsp1nirN7/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Finest Road to UEFA Euro 2024 Blue /150 Rasmus Hojlund Auto,"296,625.48 VND",https://www.ebay.com/itm/276983395032,https://i.ebayimg.com/images/g/PDoAAeSwRUtn5WOY/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Topps Finest Road to UEFA Euro 2024 Blue /150 Rasmus Hojlund Auto,"296,625.48 VND",https://www.ebay.com/itm/276983395032,https://i.ebayimg.com/images/g/PDoAAeSwRUtn5WOY/s-l500.jpg,"Sold  Apr 6, 2025"
Rasmus Hojlund 2023-24 Topps Merlin Heritage UEFA Auto Green 22/49,"412,560.00 VND",https://www.ebay.com/itm/376088940863,https://i.ebayimg.com/images/g/fOcAAOSwG5Fn3ju~/s-l140.jpg,"Sold  Mar 26, 2025"
Rasmus Hojlund 2023-24 Topps Merlin Heritage UEFA Auto Green 10/49,"515,700.00 VND",https://www.ebay.com/itm/376088916889,https://i.ebayimg.com/images/g/UCQAAOSw97Rn3jeK/s-l140.jpg,"Sold  Mar 26, 2025"
Rasmus Hojlund 2023-24 Topps Merlin Heritage UEFA Auto Green 03/49,"528,592.50 VND",https://www.ebay.com/itm/376088878244,https://i.ebayimg.com/images/g/7QcAAOSwdlxn3jLW/s-l140.jpg,"Sold  Mar 26, 2025"
Rasmus Hojlund 2023-24 Panini Select FIFA Soccer Patch Silver [dbI76,"141,817.50 VND",https://www.ebay.com/itm/376066952021,https://i.ebayimg.com/images/g/xhAAAOSwda5n05Bz/s-l140.jpg,"Sold  Mar 18, 2025"
Rasmus Hojlund 2023-24 Panini Select FIFA Soccer Patch Purple 10/49 [dbI76,"322,312.50 VND",https://www.ebay.com/itm/376066943919,https://i.ebayimg.com/images/g/5MwAAOSwieZn048N/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Chrome UEFA Euro Rasmus Hojlund Neon Nations Blue Refractor #/150,"25,527.15 VND",https://www.ebay.com/itm/126895300570,https://i.ebayimg.com/images/g/zCMAAOSwZ25nkAHB/s-l500.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA Club Competition Purple Flowfractor Rasmus Hojlund #184,"25,527.15 VND",https://www.ebay.com/itm/267131985738,https://i.ebayimg.com/images/g/TUgAAOSwq2lnj~v4/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select Premier League Rasmus Hojlund Artistic Impressions SSP,"644,625.00 VND",https://www.ebay.com/itm/235929015805,https://i.ebayimg.com/images/g/vZ8AAOSwSR1nlFqw/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 TOPPS FINEST UEFA RASMUS HOJLUND PURPLE REFRACTOR MAN UNITED #214/299!,"32,231.25 VND",https://www.ebay.com/itm/267124166080,https://i.ebayimg.com/images/g/E2MAAOSwOO1nhWxl/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Stadium Club Chrome UEFA Orange Wave Refractors #91 Rasmus Hojlund 25/25,"58,016.25 VND",https://www.ebay.com/itm/135498998746,https://i.ebayimg.com/images/g/U4oAAOSw6Q9nhxyy/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Finest UEFA Rasmus Hojlund Gold Refractor Auto #/50 PSA 10 Man U,"6,446,250.00 VND",https://www.ebay.com/itm/196857216199,https://i.ebayimg.com/images/g/AIcAAOSwWzJnSUvb/s-l140.jpg,"Sold  Jan 21, 2025"
Rasmus Hojlund 2023-24 Topps Chrome Uefa Silver Pulsar Refractor #131 TTC1163,"51,312.15 VND",https://www.ebay.com/itm/276655589211,https://i.ebayimg.com/images/g/DuIAAOSwbvhm8xgO/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Select FIFA Soccer Rasmus Hojlund Patch Silver Refractor,"515,700.00 VND",https://www.ebay.com/itm/267065556717,https://i.ebayimg.com/images/g/DcMAAOSwld5nN4aP/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA Club Prism Refractors #131 Rasmus Hojlund,"64,462.50 VND",https://www.ebay.com/itm/315777569467,https://i.ebayimg.com/images/g/JOQAAOSwA8dnhwvz/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome UEFA Euro Sapphire future stars Auto RASMUS HOJLUND ,"773,550.00 VND",https://www.ebay.com/itm/156595474659,https://i.ebayimg.com/images/g/OhYAAOSwV35naCGR/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Chrome Merlin UEFA Rasmus Hojlund Orange Mojo Refractor #20/25,"322,570.35 VND",https://www.ebay.com/itm/396101115622,https://i.ebayimg.com/images/g/uR0AAOSw20pnfT5N/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Chrome UEFA Euro Sapphire future stars Auto RASMUS HOJLUND ,"322,312.50 VND",https://www.ebay.com/itm/156625428262,https://i.ebayimg.com/images/g/s6oAAOSw0iJnfhNk/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Chrome Merlin UEFA Rasmus Hojlund Green Mojo Refractor #/99 #81,"51,570.00 VND",https://www.ebay.com/itm/126876747268,https://i.ebayimg.com/images/g/cIQAAOSwXRNngYXP/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Select FIFA RASMUS HOJLUND Jumbo Patch Gold #'d 10/10 SSP,"1,057,185.00 VND",https://www.ebay.com/itm/396101254107,https://i.ebayimg.com/images/g/wNwAAOSwZ5pnfUls/s-l140.jpg,"Sold  Jan 15, 2025"
RASMUS HOJLUND 2023 TOPPS FINEST UEFA ROSE GOLD MINI DIAMOND /50 Q0902,"70,908.75 VND",https://www.ebay.com/itm/276807246899,https://i.ebayimg.com/images/g/3ZAAAOSwrKBnfHWQ/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Panini Select FIFA Rasmus Hojlund Green Prizm #2/5 #115,"1,082,970.00 VND",https://www.ebay.com/itm/126873378423,https://i.ebayimg.com/images/g/EAgAAOSw6Shnfv0A/s-l140.jpg,"Sold  Jan 13, 2025"
RASMUS HOJLUND 2023 TOPPS FINEST UEFA CLUB SKY BLUE /275 Q0902,"25,785.00 VND",https://www.ebay.com/itm/276807241138,https://i.ebayimg.com/images/g/JzcAAOSwVX1nfHTF/s-l140.jpg,"Sold  Jan 13, 2025"
RASMUS HOJLUND 2023 SELECT JUMBO PATCH FIFA SILVER PRIZM Q0902,"109,586.25 VND",https://www.ebay.com/itm/276807252040,https://i.ebayimg.com/images/g/8lQAAOSwWdJnfHdg/s-l140.jpg,"Sold  Jan 13, 2025"
Rasmus Hojlund 2024-25 TOPPS UEFA Club Competitions Northern Lights #184,"77,097.15 VND",https://www.ebay.com/itm/396119289244,https://i.ebayimg.com/images/g/FUUAAOSwXc5nhDsk/s-l140.jpg,"Sold  Jan 13, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 RASMUS HOJLUND /199 AQUA REFRACTOR SP MAN U,"25,527.15 VND",https://www.ebay.com/itm/116438538931,https://i.ebayimg.com/images/g/yRkAAOSwjOVne3Sz/s-l140.jpg,"Sold  Jan 12, 2025"
RASMUS HOJLUND 2023 TOPPS UEFA IMAGE VARIATION MANCHESTER UNITED Q0902,"32,231.25 VND",https://www.ebay.com/itm/276806005834,https://i.ebayimg.com/images/g/qnkAAOSwvMtneycs/s-l140.jpg,"Sold  Jan 12, 2025"
RASMUS HOJLUND 2023 TOPPS FINEST UEFA SOCCER VARIATION AUTO Q0902,"528,592.50 VND",https://www.ebay.com/itm/276806005549,https://i.ebayimg.com/images/g/bf0AAOSwqppneycn/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Stadium Club Chrome UEFA Rasmus Hojlund Royal Blue Refractor #114/175,"51,570.00 VND",https://www.ebay.com/itm/375910909207,https://i.ebayimg.com/images/g/uBoAAOSwR1BnfZ34/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Uefa Club Rasmus Hojlund Orange Cover Stars Man U  15/25,"270,742.50 VND",https://www.ebay.com/itm/126861704118,https://i.ebayimg.com/images/g/el0AAOSwf6pndaQH/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Uefa Club Rasmus Hojlund Red FlowFractor Manchester United,"25,785.00 VND",https://www.ebay.com/itm/126861909970,https://i.ebayimg.com/images/g/O04AAOSwJvZnddcg/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Pristine UEFA Road to Euro Rasmus Hojlund Pristine Borders Auto /199 ,"799,335.00 VND",https://www.ebay.com/itm/116438335162,https://i.ebayimg.com/images/g/1jUAAOSw9O5nW8zL/s-l140.jpg,"Sold  Jan 12, 2025"
Rasmus Hojlund 2023-24 Donruss Soccer #16 Net Marvels RED Foil Man U (4) Cards,"38,677.50 VND",https://www.ebay.com/itm/316016511636,https://i.ebayimg.com/images/g/nUcAAOSwsgdmkZYY/s-l140.jpg,"Sold  Jan 12, 2025"
Rasmus Hojlund 2023-24 Panini Select FIFA Soccer Mezzanine Pink Mojo Prizm /199,"58,016.25 VND",https://www.ebay.com/itm/135484295198,https://i.ebayimg.com/images/g/YXEAAOSwj~tnevPK/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select FIFA Jumbo Swatch Silver Rasmus Hojlund Man United,"58,016.25 VND",https://www.ebay.com/itm/356414170832,https://i.ebayimg.com/images/g/Ld8AAOSwwM5nb4kQ/s-l140.jpg,"Sold  Jan 12, 2025"
Rasmus Hojlund /49 Memorabilia 2023-24 Panini Select FIFA Jumbo Swatches Prizm,"644,625.00 VND",https://www.ebay.com/itm/395942247492,https://i.ebayimg.com/images/g/sBwAAOSwJc5nRi2n/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Uefa Club Rasmus Hojlund Gold Cover Stars Man U  /50,"515,442.15 VND",https://www.ebay.com/itm/306023345746,https://i.ebayimg.com/images/g/zGgAAOSwM65ne-4i/s-l140.jpg,"Sold  Jan 12, 2025"
Rasmus Hojlund 2023-24 Panini Donruss Soccer #16 Net Marvels RED Foil SP Man U,"115,774.65 VND",https://www.ebay.com/itm/186554595795,https://i.ebayimg.com/images/g/UsQAAOSwKKhmjuPK/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Museum Soccer Meaninful Material Rasmus Hojlund GU Patch /299,"141,817.50 VND",https://www.ebay.com/itm/365319671171,https://i.ebayimg.com/images/g/cbMAAOSwSABndtKp/s-l140.jpg,"Sold  Jan 9, 2025"
RASMUS HOJLUND 2023 TOPPS CHROME UEFA NEON GREEN WAVE /399 Q0902,"25,785.00 VND",https://www.ebay.com/itm/276802011967,https://i.ebayimg.com/images/g/rmkAAOSwiupndyq2/s-l140.jpg,"Sold  Jan 9, 2025"
RASMUS HOJLUND 2023 TOPPS FINEST UEFA BLUE REFRACTOR /275 Q0902,"58,531.95 VND",https://www.ebay.com/itm/276802011618,https://i.ebayimg.com/images/g/fAcAAOSw25VndytS/s-l140.jpg,"Sold  Jan 9, 2025"
RASMUS HOJLUND 2023 TOPPS FINEST UEFA EURO DEBUT GREEN SPECKLE /125 Q0902,"48,991.50 VND",https://www.ebay.com/itm/276802011657,https://i.ebayimg.com/images/g/A98AAOSwf0pndyrR/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Donruss Soccer Rasmus Hojlund GREEN FOIL (#'d 4/5) #94 Manchester United,"499,713.30 VND",https://www.ebay.com/itm/365315349153,https://i.ebayimg.com/images/g/r4oAAOSwPI1nc2tH/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Merlin UEFA - Rose Gold Shimmer Refractor #81 Rasmus Hojlund,"25,527.15 VND",https://www.ebay.com/itm/167224700365,https://i.ebayimg.com/images/g/AMQAAOSwGkRnWXRU/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Stadium Club Chrome UEFA Rasmus Hojlund Glimpses of Gold #GG-RH,"29,652.75 VND",https://www.ebay.com/itm/375900795904,https://i.ebayimg.com/images/g/XpEAAOSwrGRndvfK/s-l140.jpg,"Sold  Jan 7, 2025"
RASMUS HOJLUND AUTO FUTURE STARS 2024 Topps Chrome SAPPHIRE UEFA Euro DENMARK 🔥,"1,031,142.15 VND",https://www.ebay.com/itm/205258446011,https://i.ebayimg.com/images/g/q6MAAOSwyWFnnRFy/s-l140.jpg,"Sold  Apr 5, 2025"
RASMUS HOJLUND 2023-24 SELECT PREMIER LEAGUE MEZZANINE PINK ICE #168,"25,527.15 VND",https://www.ebay.com/itm/388165302111,https://i.ebayimg.com/images/g/aScAAOSwNsVnpiEK/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Donruss FIFA - Base Card #94 Rasmus Hojlund - Manchester United,"8,251.20 VND",https://www.ebay.com/itm/356708953523,https://i.ebayimg.com/images/g/fiEAAeSwwM1n2cZc/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Prizm Soccer EPL Rasmus Hojlund Color Blast PSA 10,"24,495,750.00 VND",https://www.ebay.com/itm/305924764345,https://i.ebayimg.com/images/g/qAEAAOSwnYNmxNTk/s-l140.jpg,"Sold  Mar 31, 2025"
RASMUS HOJLUND 2023 TOPPS CHROME MERLIN UEFA SOCCER BLACK /10 Q4242,"851,162.85 VND",https://www.ebay.com/itm/276973195276,https://i.ebayimg.com/images/g/nI0AAeSwBRhn4KUc/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps UEFA UCC Rasmus Hojlund Ultimate Stage Chrome Blue #131/150,"51,570.00 VND",https://www.ebay.com/itm/127010677039,https://i.ebayimg.com/images/g/-LEAAeSwcSJntjta/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Merlin Uefa Club Competitions - Rasmus Hojlund #81 Neon Green...,"45,381.60 VND",https://www.ebay.com/itm/396338647711,https://i.ebayimg.com/images/g/tMIAAeSw8gxn0o8T/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Topps Chrome UEFA Rasmus Hojlund Pink Geometric Refractor #/250,"38,935.35 VND",https://www.ebay.com/itm/376088103901,https://i.ebayimg.com/images/g/WNgAAeSwtW1n3cyH/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Select Premier League Rasmus Hojlund Future silver prizm,"51,312.15 VND",https://www.ebay.com/itm/405141975304,https://i.ebayimg.com/images/g/MAkAAOSw6Yhmraqm/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps Chrome Uefa Gold Refractor #131 Rasmus Hojlund /50 ,"58,274.10 VND",https://www.ebay.com/itm/316516204471,https://i.ebayimg.com/images/g/zvUAAOSwjJZn2fI9/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps UEFA Rasmus Hojlund Northern Lights - Manchester United ,"25,527.15 VND",https://www.ebay.com/itm/286417870218,https://i.ebayimg.com/images/g/BTkAAOSwwXpnmGDr/s-l140.jpg,"Sold  Mar 24, 2025"
RASMUS HOJLUND 2023 TOPPS FINEST UEFA GOLD VARIATION AUTO /50 PSA 9 Q0902,"851,420.70 VND",https://www.ebay.com/itm/276956198493,https://i.ebayimg.com/images/g/vRYAAeSwuvdn2IzG/s-l140.jpg,"Sold  Mar 24, 2025"
RASMUS HOJLUND 2023 TOPPS FINEST UEFA PURPLE SHIMMER AUTO /199 PSA 10 Q0902,"799,335.00 VND",https://www.ebay.com/itm/276956200224,https://i.ebayimg.com/images/g/FEoAAeSwoMtn2I0v/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Panini Select Premier League Rasmus Hojlund Auto Redemption #4 Memorabilia,"2,062,542.15 VND",https://www.ebay.com/itm/126666744573,https://i.ebayimg.com/images/g/11cAAOSwYIhm34p3/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps UEFA Club Competitions RASMUS HOJLUND /299 Purple #131,"77,355.00 VND",https://www.ebay.com/itm/356699970014,https://i.ebayimg.com/images/g/A1YAAOSwM~RnjGzd/s-l140.jpg,"Sold  Mar 24, 2025"
RASMUS HOJLUND 2023 TOPPS CHROME UEFA CLUB COLOR MATCH 01/99 Q2723,"109,586.25 VND",https://www.ebay.com/itm/276953317130,https://i.ebayimg.com/images/g/T20AAeSwSrFn1zGV/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Select FIFA Rasmus Hojlund Multi Color Prizm #115,"25,527.15 VND",https://www.ebay.com/itm/127000915457,https://i.ebayimg.com/images/g/rQkAAeSwOcpn20Oj/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome UEFA Euro Future Stars Rasmus Hojlund Auto Denmark #FSA-RH,"412,817.85 VND",https://www.ebay.com/itm/388091052538,https://i.ebayimg.com/images/g/BLUAAeSw525n1h7S/s-l140.jpg,"Sold  Mar 22, 2025"
2024 TOPPS CHROME UEFA EURO RASMUS HOJLUND FUTURE STARS AUTO 7/10,"1,933,875.00 VND",https://www.ebay.com/itm/146356833217,https://i.ebayimg.com/images/g/CaAAAOSwzE5nTSwi/s-l140.jpg,"Sold  Mar 22, 2025"
RASMUS HOJLUND 2023 SELECT FIFA MEZZANINE WHITE PRIZM /20 Q1456,"244,957.50 VND",https://www.ebay.com/itm/276942208527,https://i.ebayimg.com/images/g/cEEAAeSwlv9n0eW1/s-l140.jpg,"Sold  Mar 19, 2025"
RASMUS HOJLUND 2023 SELECT FIFA JUMBO PATCH SILVER PRIZM Q1456,"163,734.75 VND",https://www.ebay.com/itm/276942208528,https://i.ebayimg.com/images/g/k4sAAeSwMeJn0eYR/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Carnaval UEFA Rasmus Hojlund Manchester United Blue 46/99,"154,710.00 VND",https://www.ebay.com/itm/388061176474,https://i.ebayimg.com/images/g/AoIAAOSweF1nl7Kc/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Chrome UEFA '98 Shooting Stars Blue Wave #9810 Rasmus Hojlund /75,"257,850.00 VND",https://www.ebay.com/itm/316136646121,https://i.ebayimg.com/images/g/uMcAAeSwIIZn1eQW/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Finest Road to UEFA EURO Rasmus Hojlund Blue/Aqua Vaporwave Refractor #/250,"45,123.75 VND",https://www.ebay.com/itm/376053784176,https://i.ebayimg.com/images/g/dmMAAeSw~eRnt2CE/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps UEFA UCC Rasmus Hojlund Ultimate Stage Chrome Blue #131/150,"58,016.25 VND",https://www.ebay.com/itm/126981035064,https://i.ebayimg.com/images/g/-LEAAeSwcSJntjta/s-l140.jpg,"Sold  Mar 12, 2025"
2024 TOPPS CHROME SAPPHIRE EURO UEFA RASMUS HOJLUND AUTO SIGNED AUTOGRAPH,"514,410.75 VND",https://www.ebay.com/itm/356643317470,https://i.ebayimg.com/images/g/ltIAAOSw8qxnqq8o/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Stadium Club Chrome UEFA Rasmus Hojlund Aqua Wave Refractor #211/250,"36,099.00 VND",https://www.ebay.com/itm/376041961906,https://i.ebayimg.com/images/g/7-4AAeSw6qBnx2M0/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome UEFA Rasmus Hojlund HERO Variation Refractor Case Hit / SSP,"502,807.50 VND",https://www.ebay.com/itm/286099902269,https://i.ebayimg.com/images/g/MlAAAOSw~SFnBsJP/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Finest UEFA EURO Rasmus Hojlund #BCA-RH Green RC Rookie Auto /99,"747,765.00 VND",https://www.ebay.com/itm/388039983317,https://i.ebayimg.com/images/g/8PUAAOSwnBZnZKBP/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Living Road To UEFA Rasmus Hojlund,"25,527.15 VND",https://www.ebay.com/itm/205314555426,https://i.ebayimg.com/images/g/hiAAAeSwm1dnt9Oj/s-l140.jpg,"Sold  Mar 6, 2025"
