Title,Price,Link,Image Link,Sold Date
2023 PANINI Top Class Unbeatable Rainbow Master Class Super Sonic Synergy Winner,$1.49 to $9.20,https://www.ebay.com/itm/334903908830,https://i.ebayimg.com/images/g/xz4AAOSwJalkgZrx/s-l140.jpg,"Sold  Apr 10, 2025"
Match Attax Bundesliga 2022/2023 22/23 Topps Cards Selection to Choose 235-450,$1.15 to $27.62,https://www.ebay.com/itm/334601897441,https://i.ebayimg.com/images/g/WBAAAOSw86ljQsCv/s-l140.jpg,"Sold  Apr 10, 2025"
2020-21 Topps Chrome UCL - Jamal Musiala Blue PSA 9 /150 RC - FC Bayern Munich,$97.87,https://www.ebay.com/itm/135505021840,https://i.ebayimg.com/images/g/CWoAAOSwzHhni9U0/s-l140.jpg,"Sold  Apr 10, 2025"
TOPPS CHAMPIONS LEAGUE 2024 2025 24 25 FIGURINES STICKERS OF YOUR CHOICE N.1 - N.183,$1.15,https://www.ebay.com/itm/387665595964,https://i.ebayimg.com/images/g/5QwAAOSwx5JnSd3R/s-l140.jpg,"Sold  Apr 10, 2025"
2023-24 Topps Chrome Bundesliga 1963 Topps Cards SELECTION,$4.61,https://www.ebay.com/itm/135137254799,https://i.ebayimg.com/images/g/EQIAAOSw3GZmiq8N/s-l140.jpg,"Sold  Apr 10, 2025"
Jamal Musiala 2021-22 Topps Chrome Bundesliga Soccer Card /399 Magenta MGC 10,$5.77,https://www.ebay.com/itm/376128689099,https://i.ebayimg.com/images/g/RsgAAeSw1u9n7rqz/s-l140.jpg,"Sold  Apr 10, 2025"
MATCH ATTAX 2025 TOPPS 2024/25 SHIELD IMMORTAL BLACK EDGE CRYSTAL Limited 100 cl,$1.32 to $46.76,https://www.ebay.com/itm/335547946520,https://i.ebayimg.com/images/g/4UcAAOSw8FNmzB2z/s-l140.jpg,"Sold  Apr 10, 2025"
Topps Chrome UCC 2023/24 Jamal Musiala Aqua Golazo ,$13.37,https://www.ebay.com/itm/197094990089,https://i.ebayimg.com/images/g/A4wAAeSwmZ1nzx5J/s-l140.jpg,"Sold  Apr 10, 2025"
Match Attax Champions League EXTRA 2024/2025 PRO 5 Jamal Musiala,$4.61,https://www.ebay.com/itm/267213388430,https://i.ebayimg.com/images/g/7~0AAOSwCxNnlQF1/s-l140.jpg,"Sold  Apr 10, 2025"
2024-25 Panini Donruss Soccer FIFA Jamal Musiala Crunch Time Insert,$3.44,https://www.ebay.com/itm/205287774374,https://i.ebayimg.com/images/g/T0gAAOSwBYFnrbWI/s-l140.jpg,"Sold  Apr 10, 2025"
Topps Finest UEFA Club Competitions 2023-24 - Pick Your Card,$1.15 to $11.50,https://www.ebay.com/itm/116219174438,https://i.ebayimg.com/images/g/3RsAAOSw-URmbXQR/s-l140.jpg,"Sold  Apr 10, 2025"
Topps Match Attax 24/25 JAMAL MUSIALA Blue Diamond Limited Edition BD LE3,$20.74,https://www.ebay.com/itm/405724547881,https://i.ebayimg.com/images/g/BTcAAeSwGN5n78bU/s-l140.jpg,"Sold  Apr 10, 2025"
Topps Now Bundesliga 2020/21 # 6 Jamal Musiala - Bayern Munich Rookie RC German,$8.03,https://www.ebay.com/itm/297144121542,https://i.ebayimg.com/images/g/dR8AAOSwJURnvF3H/s-l140.jpg,"Sold  Apr 9, 2025"
Match Attax 24/25 Classic Celebration Set Palmer Yamal Musiala,$26.74,https://www.ebay.com/itm/187120944084,https://i.ebayimg.com/images/g/GxwAAOSwQb9nnKXd/s-l140.jpg,"Sold  Apr 10, 2025"
Topps UEFA Club Competitions 2022-23 ☆ MERLIN CHROME ☆ Football Cards #1 to #150,$1.32 to $4.00,https://www.ebay.com/itm/186056005174,https://i.ebayimg.com/images/g/aZoAAOSw21lk7wPM/s-l140.jpg,"Sold  Apr 10, 2025"
Topps Match Attax Bundesliga 2023/2024 - Pick SINGLE CARDS #251-#500 -23/24,$1.15 to $33.38,https://www.ebay.com/itm/374975743569,https://i.ebayimg.com/images/g/SYUAAOSwbpNlIq6s/s-l140.jpg,"Sold  Apr 10, 2025"
JAMAL MUSIALA INCEPTION UCC TOPPS 2023-24 BAYERN MÜNCHEN BUNDESLIGA /99,$4.48,https://www.ebay.com/itm/267208300840,https://i.ebayimg.com/images/g/d5IAAeSwbi9n7cGi/s-l140.jpg,"Sold  Apr 9, 2025"
Match Attax Extra 2024/25 Chrome X 100 Club Gold Black Edge Platinum PRO Cards,$2.01 to $33.38,https://www.ebay.com/itm/335788042299,https://i.ebayimg.com/images/g/AwYAAOSwKnBnmL1b/s-l140.jpg,"Sold  Apr 9, 2025"
Jamal Musiala #AG2 - Topps Match Attax Attack 2023/24 - Artists Limited Edition,$1.34,https://www.ebay.com/itm/266806232285,https://i.ebayimg.com/images/g/~nwAAOSwgSZlflCk/s-l140.jpg,"Sold  Apr 9, 2025"
Match Attax 24/25 Jamal Musiala Chrome Shield Bayern #SH10 Champions League CL,$11.50,https://www.ebay.com/itm/365351920998,https://i.ebayimg.com/images/g/ffcAAOSwZtlm1urr/s-l140.jpg,"Sold  Apr 9, 2025"
Jamal Musiala Topps Now Rookie #6 - 2020 Bayern's Youngest Goal Scorer RC,$1.74,https://www.ebay.com/itm/316590462356,https://i.ebayimg.com/images/g/I04AAOSwDC1n7TUT/s-l140.jpg,"Sold  Apr 9, 2025"
MATCH ATTAX 24/25 - BUY 3 GET 10 FREE - #190-396,$1.67 to $4.00,https://www.ebay.com/itm/126676635796,https://i.ebayimg.com/images/g/UUkAAOSwWWdm5~5M/s-l140.jpg,"Sold  Apr 9, 2025"
2022-23 Topps Jamal Musiala Platinum Curated Set Real Madrid Vini Jr. Vinicious,$3.44,https://www.ebay.com/itm/176515559645,https://i.ebayimg.com/images/g/NUkAAOSwLKlmtmjE/s-l140.jpg,"Sold  Sep 16, 2024"
2024-25 TOPPS UEFA Club Competitions Cards Base Set Choice,$1.15 to $4.59,https://www.ebay.com/itm/335743801909,https://i.ebayimg.com/images/g/ZRQAAOSwDzlnajA~/s-l140.jpg,"Sold  Apr 9, 2025"
Topps UCC Flagship 24-25 2025 Base Cards 1-200 Buy 3 Get 10 Free!,$1.32 to $2.01,https://www.ebay.com/itm/156758186610,https://i.ebayimg.com/images/g/Ym4AAOSwDF9nk~u9/s-l140.jpg,"Sold  Apr 9, 2025"
Topps Match Attax 24/25 bundle WIRTZ MUSIALA KANE BELLINGHAM101 plus heritage,$22.74,https://www.ebay.com/itm/146506470512,https://i.ebayimg.com/images/g/p8kAAOSwFcln9mdn/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Topps UEFA Jamal Musiala Cover Stars Red 5/5 *1/1* - Bayern Munchen CS-3,$180.00,https://www.ebay.com/itm/226629688029,https://i.ebayimg.com/images/g/SIgAAOSwKfZnxyUP/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Match Attax 2024/2025 Jamal Musiala Chrome Pro Elite Shield Bayern Munich,$4.25,https://www.ebay.com/itm/267189934543,https://i.ebayimg.com/images/g/He8AAeSw2NBn1Woj/s-l140.jpg,"Sold  Apr 9, 2025"
Topps Match Attax 24-25 Jamal Musiala 1st First Edition Limited Edition Bayern,$2.18,https://www.ebay.com/itm/267203128475,https://i.ebayimg.com/images/g/8DQAAeSwwIFn5uJy/s-l140.jpg,"Sold  Apr 9, 2025"
Topps Jamal Musiala Platinum Curated Set Lionel Messi Icon UCL + Free Cards,$26.76,https://www.ebay.com/itm/135431948077,https://i.ebayimg.com/images/g/lWoAAOSwl8xmjcZF/s-l140.jpg,"Sold  Apr 9, 2025"
JAMAL MUSIALA 3/5 #12 PSA 10 - 2023-2024 TOPPS TRANSCENDENT FC BAYERN MUNICH,$518.06,https://www.ebay.com/itm/226659910584,https://i.ebayimg.com/images/g/09cAAOSw455n8ETw/s-l140.jpg,"Sold  Apr 9, 2025"
Match Attax 24/25 Musiala Gold Edge Edition #GE5 Champions League NOT MINT,$6.39,https://www.ebay.com/itm/365516308165,https://i.ebayimg.com/images/g/9WoAAeSwXVRn9L9d/s-l140.jpg,"Sold  Apr 8, 2025"
Topps Steve Aoki UEFA Champions League 2021-22 - Pick Your Card,$1.15 to $1.72,https://www.ebay.com/itm/115914846899,https://i.ebayimg.com/images/g/aTAAAOSw-WNmkp4n/s-l140.jpg,"Sold  Apr 8, 2025"
Jamal Musiala 2022-23 Donruss Soccer Card Football Green Germany,$6.02,https://www.ebay.com/itm/195903771286,https://i.ebayimg.com/images/g/HEoAAOSwEQZkv288/s-l140.jpg,"Sold  Apr 8, 2025"
Topps Match Attax - 24/25 - Jamal Musiala - Bayern Munich - Base Card,$2.30,https://www.ebay.com/itm/135570219004,https://i.ebayimg.com/images/g/XmUAAOSwWjxnuEDl/s-l140.jpg,"Sold  Apr 8, 2025"
"Topps UCC Flagship 24/25 UEFA Soccer Card 42 Jamal Musiala, FC Bayern Munich",$2.88,https://www.ebay.com/itm/226648415325,https://i.ebayimg.com/images/g/lAYAAOSw319n1ffb/s-l140.jpg,"Sold  Apr 8, 2025"
LOTX2 MUSIALA & BELLINGHAM 2021 TOPPS URFA CL SOCCER RC ROOKIE PAPER ASIA EDITIO,$0.99,https://www.ebay.com/itm/396391712473,https://i.ebayimg.com/images/g/9X8AAOSwjNNncMoC/s-l140.jpg,"Sold  Apr 8, 2025"
Jamal Musiala 2021-22 Topps Inception UEFA Star Quality Green 55/99 [dbK89,$7.50,https://www.ebay.com/itm/376130075399,https://i.ebayimg.com/images/g/jr4AAOSw6wBn70NH/s-l140.jpg,"Sold  Apr 8, 2025"
Jamal Musiala 2022-23 Topps Inception UEFA First XI Rainbow 083/150 [dbK85,$5.50,https://www.ebay.com/itm/376129990416,https://i.ebayimg.com/images/g/c1wAAOSwyUdn7ztO/s-l140.jpg,"Sold  Apr 8, 2025"
Jamal Musiala 2022-23 Topps Inception UEFA First XI Rainbow 034/150 [dbK85,$7.50,https://www.ebay.com/itm/376129981118,https://i.ebayimg.com/images/g/bL0AAOSw9Sdn7zpc/s-l140.jpg,"Sold  Apr 8, 2025"
Topps Match Attax UCL 2023/24 ARTISTS OF THE GAME Card # AG1-AG8 Pick your card,$4.10,https://www.ebay.com/itm/315387757044,https://i.ebayimg.com/images/g/NA4AAOSwoBlmT0nm/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Topps Jamal Musiala Curated Set KARIM BENZEMA 58/99 Black Real Madrid,$1.25,https://www.ebay.com/itm/306213446433,https://i.ebayimg.com/images/g/dxwAAOSwu6Vn64DB/s-l140.jpg,"Sold  Apr 8, 2025"
TOPPS MERLIN 98:HERITAGE BASE CARDS ACTION CAPTAIN LEGEND,$1.32 to $3.95,https://www.ebay.com/itm/325559404226,https://i.ebayimg.com/images/g/kGwAAOSwci9kAjvm/s-l140.jpg,"Sold  Apr 8, 2025"
Topps UEFA Club Competitions 2023-24 ☆ MERLIN CHROME ☆ Football Cards #1 to #146,$1.32 to $5.34,https://www.ebay.com/itm/186788841143,https://i.ebayimg.com/images/g/m74AAOSw2ShnOdXU/s-l140.jpg,"Sold  Apr 8, 2025"
Topps Match Attax Champions League 23/24 2023/2024 Jamal Musiala Energy EN7,$5.76,https://www.ebay.com/itm/396390689076,https://i.ebayimg.com/images/g/N4kAAOSw0mJn5m34/s-l140.jpg,"Sold  Apr 8, 2025"
"TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/25 ALL 100 CLUB, BLACK EDGE, GOLD EDGE..",$1.15 to $23.03,https://www.ebay.com/itm/256645808074,https://i.ebayimg.com/images/g/u0cAAOSwWLFm61gj/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Jamal Musiala Germany Auto /50 Gold Topps Finest Road To Euro PSA 10,$349.99,https://www.ebay.com/itm/146409853697,https://i.ebayimg.com/images/g/e-0AAeSwgXxnuzUL/s-l140.jpg,"Sold  Apr 8, 2025"
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 1/3,$1.15 to $1.72,https://www.ebay.com/itm/375354926762,https://i.ebayimg.com/images/g/QJAAAOSw2bdmEHME/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps Chrome UEFA Club Competitions Tifo Case Hit 1:1200 Jamal Musiala,$34.55,https://www.ebay.com/itm/316601194949,https://i.ebayimg.com/images/g/7aMAAeSwxN1n7~nT/s-l140.jpg,"Sold  Apr 8, 2025"
2022/23 Topps Chrome UCC Jamal Musiala /25 Auto Orange,$264.83,https://www.ebay.com/itm/316508455911,https://i.ebayimg.com/images/g/q8gAAeSwprhn2E0b/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 Topps Finest UEFA Jamal Musiala Prized Footballers Bayern Munich /299,$9.99,https://www.ebay.com/itm/135182209775,https://i.ebayimg.com/images/g/SN8AAOSwiYFmsXzw/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Topps Jamal Musiala set soccer Zinedine Zidane icon Real Madrid,$4.99,https://www.ebay.com/itm/135160569447,https://i.ebayimg.com/images/g/WdoAAOSwVEBmoF8g/s-l140.jpg,"Sold  Dec 23, 2024"
2022-23 Topps Finest UEFA Jamal Musiala Prized Footballers Bayern Munich /299,$9.99,https://www.ebay.com/itm/135182209762,https://i.ebayimg.com/images/g/avgAAOSwpihmsXzO/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 Topps Chrome UCL Black & White RayWave Jamal Musiala #69,$12.00,https://www.ebay.com/itm/135231820704,https://i.ebayimg.com/images/g/TDEAAOSwFlJm2SEl/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps Chrome UEFA Jamal Musiala Mojo Refractor,$15.80,https://www.ebay.com/itm/365502396924,https://i.ebayimg.com/images/g/D4sAAOSwqdJn7eKT/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 Topps Curated Jamal Musiala Platinum Icon Zinedine Zidane,$3.99,https://www.ebay.com/itm/135315811882,https://i.ebayimg.com/images/g/OtAAAOSwgBdnGJQO/s-l140.jpg,"Sold  Feb 4, 2025"
Topps Soccer Champions League 2024-25 Match Attax - Pick Cards #208-#396,$1.15 to $1.72,https://www.ebay.com/itm/296682836316,https://i.ebayimg.com/images/g/So8AAOSwIR1m30uS/s-l140.jpg,"Sold  Apr 7, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/2025 CHROME SHIELD JAMAL MUSIALA SH10,$7.95,https://www.ebay.com/itm/176626660281,https://i.ebayimg.com/images/g/6PMAAOSwjX1nC-57/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Simplicidad 2023-24 - Pick Your Card,$1.15 to $11.50,https://www.ebay.com/itm/116100468949,https://i.ebayimg.com/images/g/QDMAAOSwwWhl8HPi/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Chrome Bundesliga 23/24 Jamal Musiala /5 Red Autograph Bayern Munich 1963,$237.27,https://www.ebay.com/itm/396394129207,https://i.ebayimg.com/images/g/11EAAeSwcqxn7XME/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Fifa 365 2025 Limited Edition Jamal Musiala Bayern Munich,$2.88,https://www.ebay.com/itm/267208111464,https://i.ebayimg.com/images/g/yLQAAOSw~9Bm~WzZ/s-l140.jpg,"Sold  Apr 7, 2025"
PANINI FIFA 365 2024 RARE LIMITED EDITION CARDS TO CHOOSE - FROM THE PACKET,$2.13 to $7.55,https://www.ebay.com/itm/335054272459,https://i.ebayimg.com/images/g/oW4AAOSwDKNlKUCg/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Now 2022/23 Bundesliga Card Jamal Musiala Winning Goal to Championship 2023,$5.75,https://www.ebay.com/itm/335535964441,https://i.ebayimg.com/images/g/CN8AAOSwUQhnOJPm/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Simplicidad Simplicity 2024 Jamal Musiala Bayern Munich Card,$2.66,https://www.ebay.com/itm/167074735874,https://i.ebayimg.com/images/g/0sYAAOSwPf1mGa4F/s-l140.jpg,"Sold  Apr 7, 2025"
Jamal Musiala - 2023-24 Topps Finest UEFA Club Competition UCC #93,$2.75,https://www.ebay.com/itm/126514222225,https://i.ebayimg.com/images/g/tmcAAOSw98tmXyRw/s-l140.jpg,"Sold  Apr 7, 2025"
Match Attax Champions League EXTRA 24/25 Limited/Chrome/Platinum/Gold No. 1-359,$1.15 to $28.79,https://www.ebay.com/itm/234994426908,https://i.ebayimg.com/images/g/NScAAOSwuFJnr2ax/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Jamal Musiala UEFA Club Competitions 2023/24 Base Single Rookie Insert UCC,$1.15,https://www.ebay.com/itm/395916067438,https://i.ebayimg.com/images/g/X8UAAOSwqfJnO24z/s-l140.jpg,"Sold  Apr 7, 2025"
JAMAL MUSIALA RC 2020-21 Topps Finest Bundesliga Rookie Purple Ref 140/250【G03】,$9.99,https://www.ebay.com/itm/405716304821,https://i.ebayimg.com/images/g/J~YAAOSwOlRn7TSx/s-l140.jpg,"Sold  Apr 6, 2025"
Jamal Musiala 2023-24 Topps UEFA Club Competitions Purple Patch 064/299 [dbK74,$15.95,https://www.ebay.com/itm/376120562706,https://i.ebayimg.com/images/g/DagAAOSw8vln7Kis/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS CHROME SAPPHIRE UEFA 2022-23 JAMAL MUSIALA SHORT PRINT VARIATIONS,$1.99,https://www.ebay.com/itm/146489596066,https://i.ebayimg.com/images/g/Qv0AAOSwHhpn7Hgv/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS CHROME UEFA 2023-24 JAMAL MUSIALA /75 GREEN REFRACTOR BAYERN,$1.99,https://www.ebay.com/itm/146489583463,https://i.ebayimg.com/images/g/eygAAOSwaSJn7HZ4/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS GOLD X WALKERTKL 2024-25 JAMAL MUSIALA /49 BLUE REFRACTOR ELITE BAYERN,$7.77,https://www.ebay.com/itm/146489579903,https://i.ebayimg.com/images/g/kGMAAOSw9H5n7HV9/s-l140.jpg,"Sold  Apr 6, 2025"
2024 JAMAL MUSIALA 60/99 TOPPS CHROME UEFA EURO2024 GERMANY RED,$15.99,https://www.ebay.com/itm/156653959069,https://i.ebayimg.com/images/g/3TMAAOSwcMlnkGVx/s-l140.jpg,"Sold  Apr 6, 2025"
2024 JAMAL MUSIALA 09/99 TOPPS CHROME UEFA EURO2024 GERMANY RED,$13.99,https://www.ebay.com/itm/156619829826,https://i.ebayimg.com/images/g/FSIAAOSwrHZnd1lJ/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Topps Curated Jamal Musiala Technique Martin Odegaard /99 Arsenal,$11.97,https://www.ebay.com/itm/256799869414,https://i.ebayimg.com/images/g/gUQAAOSwhwtnnCze/s-l140.jpg,"Sold  Apr 6, 2025"
Jamal Musiala 2023-24 Panini Obsidian Color Blast Case Hit SSP #10 PSA 9,$200.69,https://www.ebay.com/itm/387866705317,https://i.ebayimg.com/images/g/SswAAOSwyflnmAOW/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Excellence / Noir / Goat All 58 EXC1 - EXC 58,$2.30 to $11.52,https://www.ebay.com/itm/387671201458,https://i.ebayimg.com/images/g/nKwAAOSwTtFnSxsG/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Jamal Musiala Platinum Curated Set 2022-23 - Pick Your Card,$1.15 to $4.59,https://www.ebay.com/itm/115900615166,https://i.ebayimg.com/images/g/p-kAAOSweKZn3Ggw/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UCC Gold 2022-23 - Pick Your Card,$1.15 to $2.29,https://www.ebay.com/itm/115917134752,https://i.ebayimg.com/images/g/MiYAAOSwfyplBXy6/s-l140.jpg,"Sold  Apr 6, 2025"
"TOPPS GOLD 24/25 HAALAND, MUSIALA, BELLINGHAM TRIPLE AUTO AUTOGRAPH 1/10.",$709.09,https://www.ebay.com/itm/156802628035,https://i.ebayimg.com/images/g/HC4AAOSwJtJnvazQ/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS - MATCH ATTAX 2024/25 - JAMAL MUSIALA BLUE DIAMOND LIMITED EDITION,$61.03,https://www.ebay.com/itm/396369752997,https://i.ebayimg.com/images/g/HXMAAOSwsaJnlSHy/s-l140.jpg,"Sold  Apr 6, 2025"
Jamal Musiala /25 Orange - 2021-22 Topps Team Set FC Bayern Munich,$39.09,https://www.ebay.com/itm/365348961115,https://i.ebayimg.com/images/g/wm4AAOSwva1nioRJ/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA Euro I am Jose Mourinho Curated Set 2023-24 - Pick Your Card,$1.15 to $14.96,https://www.ebay.com/itm/116257561918,https://i.ebayimg.com/images/g/WYQAAOSwxDdmmMSW/s-l140.jpg,"Sold  Apr 6, 2025"
Jamal Musiala Topps Merlin Heritage Insert Bobbleheads,$6.69,https://www.ebay.com/itm/226673475307,https://i.ebayimg.com/images/g/eZAAAeSwlFtnu3Y7/s-l140.jpg,"Sold  Apr 6, 2025"
Match Attax Champions League EXTRA 2024/2025 PRO 5 Jamal Musiala,$4.61,https://www.ebay.com/itm/236032542733,https://i.ebayimg.com/images/g/NYsAAOSwmpVnlQyd/s-l140.jpg,"Sold  Apr 6, 2025"
JAMAL MUSIALA TOPPS 22/99 2023 UEFA CHAMPIONS LEAGUE FC BAYERN MUNICH,$6.99,https://www.ebay.com/itm/135651103299,https://i.ebayimg.com/images/g/QmwAAeSwQS5n48JS/s-l140.jpg,"Sold  Apr 6, 2025"
JAMAL MUSIALA TOPPS 73/99 2023 UEFA CHAMPIONS LEAGUE FC BAYERN MUNICH,$6.33,https://www.ebay.com/itm/135651103316,https://i.ebayimg.com/images/g/HZkAAeSwzhZn48IR/s-l140.jpg,"Sold  Apr 6, 2025"
JAMAL MUSIALA TOPPS 30/60 2024 60 YEARS BUNDESLIGA BAYERN MUNICH ENGLISH,$10.82,https://www.ebay.com/itm/135651654944,https://i.ebayimg.com/images/g/FZIAAeSwT2Jn5A3~/s-l140.jpg,"Sold  Apr 6, 2025"
Combined shipping! Jamal Musiala RC Rookie Topps Finest Bayern Munich,$1.15,https://www.ebay.com/itm/267204124869,https://i.ebayimg.com/images/g/QN8AAOSw~hZn6EYi/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS UEFA EURO 2024 GERMANY STICKER COLLECTION FIGURES OF CHOICE UEFA1-ALB21,$1.15 to $3.34,https://www.ebay.com/itm/326114032885,https://i.ebayimg.com/images/g/5KwAAOSwz~9mNfzz/s-l140.jpg,"Sold  Apr 6, 2025"
2020 Topps Chrome UEFA Champions League Jamal Musiala RC Rookie #/199 Aqua PSA 9,$48.81,https://www.ebay.com/itm/127017735418,https://i.ebayimg.com/images/g/iUMAAeSwM61n5Y76/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Now 2022/23 Bundesliga Card Jamal Musiala Winning Goal to Championship 2023,$1.15,https://www.ebay.com/itm/335890442248,https://i.ebayimg.com/images/g/KuIAAOSw3oZn65sa/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Now 2022/23 Bundesliga Card Jamal Musiala Winning Goal to Championship 2023,$1.15,https://www.ebay.com/itm/335890442244,https://i.ebayimg.com/images/g/KuIAAOSw3oZn65sa/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Now 2022/23 Bundesliga Card Jamal Musiala Winning Goal to Championship 2023,$1.15,https://www.ebay.com/itm/335890442253,https://i.ebayimg.com/images/g/KuIAAOSw3oZn65sa/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Now 2022/23 Bundesliga Card Jamal Musiala Winning Goal to Championship 2023,$1.15,https://www.ebay.com/itm/335890442214,https://i.ebayimg.com/images/g/KuIAAOSw3oZn65sa/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Now 2022/23 Bundesliga Card Jamal Musiala Winning Goal to Championship 2023,$1.15,https://www.ebay.com/itm/335890442201,https://i.ebayimg.com/images/g/KuIAAOSw3oZn65sa/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Now 2022/23 Bundesliga Card Jamal Musiala Winning Goal to Championship 2023,$1.15,https://www.ebay.com/itm/335890442204,https://i.ebayimg.com/images/g/KuIAAOSw3oZn65sa/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Now 2022/23 Bundesliga Card Jamal Musiala Winning Goal to Championship 2023,$1.15,https://www.ebay.com/itm/335890442217,https://i.ebayimg.com/images/g/KuIAAOSw3oZn65sa/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Now 2022/23 Bundesliga Card Jamal Musiala Winning Goal to Championship 2023,$1.15,https://www.ebay.com/itm/335890442207,https://i.ebayimg.com/images/g/KuIAAOSw3oZn65sa/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Now 2022/23 Bundesliga Card Jamal Musiala Winning Goal to Championship 2023,$1.15,https://www.ebay.com/itm/335890442203,https://i.ebayimg.com/images/g/KuIAAOSw3oZn65sa/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Now 2022/23 Bundesliga Card Jamal Musiala Winning Goal to Championship 2023,$1.15,https://www.ebay.com/itm/335890442218,https://i.ebayimg.com/images/g/KuIAAOSw3oZn65sa/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Now 2022/23 Bundesliga Card Jamal Musiala Winning Goal to Championship 2023,$1.15,https://www.ebay.com/itm/335890442211,https://i.ebayimg.com/images/g/KuIAAOSw3oZn65sa/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Now 2022/23 Bundesliga Card Jamal Musiala Winning Goal to Championship 2023,$1.15,https://www.ebay.com/itm/335890442230,https://i.ebayimg.com/images/g/KuIAAOSw3oZn65sa/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 2024/2025 - CL 24/25 - SPECIAL CARDS Pick,$1.38 to $8.64,https://www.ebay.com/itm/375626674160,https://i.ebayimg.com/images/g/8VEAAOSwgGRm1hMa/s-l140.jpg,"Sold  Apr 6, 2025"
2020-21 Topps Chrome X Steve Aoki UCL - Rookie #81 - Jamal Musiala RC,$7.95,https://www.ebay.com/itm/405415449477,https://i.ebayimg.com/images/g/AnQAAOSwpIJnWpY2/s-l140.jpg,"Sold  Apr 6, 2025"
2020-21 Topps Stadium - Rookie #41 Jamal Musiala RC,$6.79,https://www.ebay.com/itm/405039796823,https://i.ebayimg.com/images/g/T~4AAOSwD-xmbaZX/s-l140.jpg,"Sold  Apr 6, 2025"
Jamal Musiala 2021-22 Topps Chrome Bundesliga Soccer Card Gold Ray-Wave,$10.03,https://www.ebay.com/itm/195898602926,https://i.ebayimg.com/images/g/7hgAAOSwcb5kvESz/s-l140.jpg,"Sold  Apr 6, 2025"
30% OFF! 2024-25 Match Attax UEFA Individual Cards - German & Other Teams,$1.15 to $7.50,https://www.ebay.com/itm/205028554706,https://i.ebayimg.com/images/g/f7kAAOSwkBRnAMdb/s-l140.jpg,"Sold  Apr 6, 2025"
"Topps Match Attax 2024/25 - Choose your chrome shield - Mbappe, Kane & More",$5.34 to $8.01,https://www.ebay.com/itm/176589939208,https://i.ebayimg.com/images/g/4R8AAOSwkcdm8Bys/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome Soccer Jamal Musiala Hidden gems/#HG-19 FC Bayern Munich,$149.00,https://www.ebay.com/itm/316604435696,https://i.ebayimg.com/images/g/YsMAAOSwW2hn8PPI/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Deco UCL 2022/2023 FC Bayern Munich Jamal Musiala,$4.59,https://www.ebay.com/itm/175563012886,https://i.ebayimg.com/images/g/J0sAAOSw36tjt-Md/s-l140.jpg,"Sold  Sep 19, 2024"
PANINI TOP CLASS CARDS 2025 JAMAL MUSIALA #202 #IMPACT FOIL BAYERN MUNICH ,$2.19,https://www.ebay.com/itm/286465030191,https://i.ebayimg.com/images/g/k5EAAeSw2rRn8f1d/s-l140.jpg,"Sold  Apr 6, 2025"
