Title,Price,Link,Image Link,Sold Date
Topps Champions League Stickers 2024/2025 PART 2: #251 - #500 Pick 24/25,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375834819396,https://i.ebayimg.com/images/g/-28AAOSw9UVnUhTN/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Cards CL 24/25 - Champions League 2024/2025 - Part 1 #1 #243,"28,250.05 VND",https://www.ebay.com/itm/375634136433,https://i.ebayimg.com/images/g/Qf4AAOSwAOZm22cl/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Topps Summer Signings Bundesliga Aleix García (Bayer 04 Leverkusen),"110,175.18 VND",https://www.ebay.com/itm/186840595870,https://i.ebayimg.com/images/g/uMMAAOSw2SxnW-vd/s-l140.jpg,"Sold  Jan 26, 2025"
Topps 2024/2025 Match Attax Bundesliga 24/25 Card 200 - 450 Choose,"33,229.13 VND to 207,682.06 VND",https://www.ebay.com/itm/235839358389,https://i.ebayimg.com/images/g/u5IAAOSwbmxnOve3/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Topps Match Attax Bundesliga Bayer Leverkusen 209 Aleix Garcia,"28,250.05 VND",https://www.ebay.com/itm/176703071417,https://i.ebayimg.com/images/g/RjoAAOSwrAdnRH9q/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax Bundesliga 209 - Aleix Garcia - 2024/2025,"28,250.05 VND",https://www.ebay.com/itm/305955217536,https://i.ebayimg.com/images/g/pOcAAOSwXMpnUb1a/s-l140.jpg,"Sold  Jan 22, 2025"
Panini Select La Liga 2023-24 No. 39 Aleix Garcia,"28,250.05 VND",https://www.ebay.com/itm/315719320292,https://i.ebayimg.com/images/g/7qwAAOSwx8dm1bSJ/s-l140.jpg,"Sold  Sep 15, 2024"
Topps Match Attax Champions League 2024/2025 Card 1 - 243 You Pick 24/25,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/335557784822,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Select La Liga 2023-24 No. 39 Aleix Garcia Silver Prizm,"56,217.59 VND",https://www.ebay.com/itm/335462064055,https://i.ebayimg.com/images/g/n0IAAOSwVU1mfqNx/s-l140.jpg,"Sold  Jan 15, 2025"
Topps UEFA Champions League 2024/25 Sticker Impact Signings,"28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/226512875765,https://i.ebayimg.com/images/g/dZQAAOSwQJRna-fB/s-l140.jpg,"Sold  Mar 8, 2025"
Match Attax CL 24/25 Champions League 2024/2025 203 - Aleix Garcia,"28,250.05 VND",https://www.ebay.com/itm/305768540467,https://i.ebayimg.com/images/g/ogMAAOSwfHRm2vzR/s-l140.jpg,"Sold  Jan 23, 2025"
Topps 2024/2025 Bundesliga stickers 24/25 number 262 - 518 choose choose,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/316170576549,https://i.ebayimg.com/images/g/GwEAAOSwBFNnmd4T/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax Champions League 2024/2025 - Part 1: #1 - #250 Pick 24/25,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375617218684,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS CHAMPIONS LEAGUE 2024 2025 24 25 FIGURINES STICKERS OF YOUR CHOICE N.355 - N.531,"28,250.05 VND",https://www.ebay.com/itm/326355904100,https://i.ebayimg.com/images/g/44UAAOSwCJdnSd5J/s-l140.jpg,"Sold  Apr 2, 2025"
Topps 2024/2025 Match Attax Bundesliga 24/25 Card 1 - 270 choose choose,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/315971649264,https://i.ebayimg.com/images/g/u5IAAOSwbmxnOve3/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax Bundesliga 2024/2025 - Single Cards to Choose From 1-250 -24/25,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375781439911,https://i.ebayimg.com/images/g/nd8AAOSwTEBnN4Lj/s-l140.jpg,"Sold  Apr 6, 2025"
CHOOSE YOUR SYNERGY DNA LA LIGA CHROME - EXTRA GOLD - EASTERN LEAGUE 2023 2024 23 24,"28,250.05 VND to 127,125.21 VND",https://www.ebay.com/itm/334979523156,https://i.ebayimg.com/images/g/fmMAAOSw4dRk0MNl/s-l140.jpg,"Sold  Jan 28, 2025"
Topps Match Attax Bundesliga 24/25 Card No. 209 Aleix Garcia,"28,250.05 VND",https://www.ebay.com/itm/335677985273,https://i.ebayimg.com/images/g/EWQAAOSw7oNnOL7u/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax Champions League 24/25 No. 203 Aleix Garcia Attax Debut,"28,250.05 VND",https://www.ebay.com/itm/315717190533,https://i.ebayimg.com/images/g/~QcAAOSwX9Bm1MwK/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Deco UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/116014804247,https://i.ebayimg.com/images/g/6nkAAOSw0bZlgbx3/s-l140.jpg,"Sold  Apr 2, 2025"
Panini Select La Liga 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116257763839,https://i.ebayimg.com/images/g/OdUAAOSwHslmmSDK/s-l140.jpg,"Sold  Feb 27, 2025"
