Title,Price,Link,Image Link,Sold Date
"2024-25 Donruss #36 Manuel Ugarte, Uruguay TEAL FOIL #ED 029/199","41,632.00 VND",https://www.ebay.com/itm/235933694486,https://i.ebayimg.com/images/g/IkEAAOSwJ-xnmPHr/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Prizm CONMEBOL Copa America Purple Pulsar Prizm 7/49 Manuel Ugarte PSA 10,"468,360.00 VND",https://www.ebay.com/itm/205281835885,https://i.ebayimg.com/images/g/l7MAAOSwDn9nqqUI/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Prizm CONMEBOL Copa America Purple Pulsar Prizm 7/49 Manuel Ugarte SGC 10,"377,290.00 VND",https://www.ebay.com/itm/256776203415,https://i.ebayimg.com/images/g/i9QAAOSwpRBnfdBo/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Topps Chrome Sapphire Manuel Ugarte Orange Refractor RC #17/50 PSA 9,"728,560.00 VND",https://www.ebay.com/itm/126933908458,https://i.ebayimg.com/images/g/ZooAAeSw8r1nqmNh/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Topps Chrome UCL Manuel Ugarte Aqua Wave Refractor RC #175/199 PSA 9,"221,170.00 VND",https://www.ebay.com/itm/126883193713,https://i.ebayimg.com/images/g/sUYAAOSwrRBnhtsp/s-l140.jpg,"Sold  Jan 19, 2025"
Manuel Ugarte PRINTED Signed Manchester United Club Card STAMPED Autograph,"160,116.67 VND",https://www.ebay.com/itm/256782072272,https://i.ebayimg.com/images/g/MvsAAOSwZndnhTx0/s-l140.jpg,"Sold  Apr 4, 2025"
Manuel Ugarte PRINTED Signed Manchester United Club Card STAMPED Autograph,"200,145.84 VND",https://www.ebay.com/itm/256782072135,https://i.ebayimg.com/images/g/Io0AAOSwyDlnhTxi/s-l140.jpg,"Sold  Jan 22, 2025"
Manuel Ugarte/250 Auto Topps Team Set Paris Saint Germain 2023/24,"284,892.98 VND",https://www.ebay.com/itm/396363660565,https://i.ebayimg.com/images/g/eOsAAOSwsZZmwK1p/s-l140.jpg,"Sold  Apr 1, 2025"
Manuel Ugarte 01/10 Auto Topps Team Set Paris Saint Germain 2023/24,"76,722.57 VND",https://www.ebay.com/itm/316395308450,https://i.ebayimg.com/images/g/cpwAAOSwrrRnoly4/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Topps Chrome Manuel Ugarte Rookie RC Gold Mojo 49/50 Manchester United,"110,585.00 VND",https://www.ebay.com/itm/365481186412,https://i.ebayimg.com/images/g/kIkAAOSw7Jxn4h0h/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Topps UEFA Manuel Ugarte Rookie RC Gold Starball 35/50 Manchester United,"150,135.40 VND",https://www.ebay.com/itm/365437894868,https://i.ebayimg.com/images/g/ysMAAOSwvmlnxlxv/s-l140.jpg,"Sold  Mar 8, 2025"
Manuel Ugarte - Topps PSG Premium Nameplate Relic #5/5,"1,452,954.20 VND",https://www.ebay.com/itm/316493759849,https://i.ebayimg.com/images/g/rgwAAOSw1cVn1Ebv/s-l140.jpg,"Sold  Mar 24, 2025"
Manuel Ugarte - Topps PSG Premium Black #09/10,"228,199.28 VND",https://www.ebay.com/itm/316498467641,https://i.ebayimg.com/images/g/CpUAAOSw2Zpn1ZZz/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Summer Signings MANUEL UGARTE 15/25 Purple Parallel New Signings,"84,565.00 VND",https://www.ebay.com/itm/306168049295,https://i.ebayimg.com/images/g/tTIAAOSwALZnsvXC/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Summer Signings MANUEL UGARTE 15/25 Purple Parallel New Signings,"84,565.00 VND",https://www.ebay.com/itm/306120684969,https://i.ebayimg.com/images/g/tTIAAOSwALZnsvXC/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss Manuel Ugarte Optic Aqua Mojo 14/49 Manchester United,"104,080.00 VND",https://www.ebay.com/itm/365446840144,https://i.ebayimg.com/images/g/2scAAOSwapJny7e~/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Donruss Manuel Ugarte Optic Aqua Mojo 14/49 Manchester United,"26,020.00 VND",https://www.ebay.com/itm/365424097782,https://i.ebayimg.com/images/g/1~kAAOSwoyFnvnNC/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Conmebol Copa America 2024 No. 99 Manuel Ugarte Silver Prizm,"41,697.05 VND",https://www.ebay.com/itm/235910370852,https://i.ebayimg.com/images/g/6XEAAOSwfOlnWwjp/s-l140.jpg,"Sold  Jan 30, 2025"
Panini Prizm 2024 Conmebol Copa America No. 99 Manuel Ugarte Hyper Prizm,"42,364.20 VND",https://www.ebay.com/itm/316159339925,https://i.ebayimg.com/images/g/aSEAAOSwBNhnasuA/s-l500.jpg,"Sold  Jan 27, 2025"
MATCH ATTAX SB 24/25 : Manuel Ugarte/ Snowballers #SB 3,333.58 VND,https://www.ebay.com/itm/286266279884,https://i.ebayimg.com/images/g/nXMAAOSwljJniCit/s-l140.jpg,"Sold  Jan 22, 2025"
MATCH ATTAX SB 24/25 : Manuel Ugarte/ Snowballers #SB 3,333.58 VND,https://www.ebay.com/itm/286247805287,https://i.ebayimg.com/images/g/QLEAAOSw1-RneYDP/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Sette Soccer Card 2022-23 Nr. 121 Manuel Ugarte Aqua 72/199,"156,222.75 VND",https://www.ebay.com/itm/235878026815,https://i.ebayimg.com/images/g/nPkAAOSwNFVmEsI0/s-l140.jpg,"Sold  Jan 9, 2025"
Topps UEFA Champions League Finest 2022 23 Rookie Manuel Ugarte Man U. Red To 10,"226,000.37 VND",https://www.ebay.com/itm/387840146229,https://i.ebayimg.com/images/g/2OwAAOSwKp5njWSr/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps Chrome UEFA Champions League Icy Blue Foil /99 RC Manuel Ugarte,"25,527.15 VND",https://www.ebay.com/itm/356701475829,https://i.ebayimg.com/images/g/nTsAAeSwu~JnzH7C/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps PSG Premium Soccer Black Orange #35 Manuel Ugarte 5/25,"258,107.85 VND",https://www.ebay.com/itm/376082850574,https://i.ebayimg.com/images/g/SqMAAOSwatZn2wwQ/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Carnaval UEFA CC /99 Manuel Ugarte #56 Blue Samba Refractor PSG,"154,452.15 VND",https://www.ebay.com/itm/335765347313,https://i.ebayimg.com/images/g/P7cAAOSwQ75ngYF4/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Deco Soccer Manuel Ugarte Nouveau Autograph Auto 5/5,"2,037,015.00 VND",https://www.ebay.com/itm/316483587453,https://i.ebayimg.com/images/g/YZYAAeSwyENn0ODM/s-l140.jpg,"Sold  Mar 19, 2025"
PSA 9 Manuel Ugarte 2021-22 Topps UEFA Champions League #26 Sparkle Foil RC,"206,022.15 VND",https://www.ebay.com/itm/167225548275,https://i.ebayimg.com/images/g/IxoAAOSwshhndYxU/s-l140.jpg,"Sold  Mar 2, 2025"
Soccer Card Lot (4) Manuel Ugarte 2022-23 Donruss Soccer /25 /99 X2 /199 Mojo,"309,162.15 VND",https://www.ebay.com/itm/167336266891,https://i.ebayimg.com/images/g/VhkAAOSwfr5nlDKr/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Copa America Soccer Phenomenon #5 Manuel Ugarte CGC 9 MINT,"141,817.50 VND",https://www.ebay.com/itm/375965881969,https://i.ebayimg.com/images/g/YwcAAOSw8vVnn3c9/s-l140.jpg,"Sold  Feb 9, 2025"
"2024-25 Donruss Soccer #36 Manuel Ugarte, Uruguay","25,527.15 VND",https://www.ebay.com/itm/235929072780,https://i.ebayimg.com/images/g/0~MAAOSwritnlG4Z/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Topps UEFA Club Competitions 1959 Topps Manuel Ugarte Red /5 PSA 9 Pop1,"477,280.35 VND",https://www.ebay.com/itm/156650325254,https://i.ebayimg.com/images/g/iP8AAOSwnpFmzaj1/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps UEFA Club Competitions '59 Topps #59-24 Manuel Ugarte Sporting CP,"38,677.50 VND",https://www.ebay.com/itm/365091397216,https://i.ebayimg.com/images/g/OJkAAOSw5UtknHRg/s-l140.jpg,"Sold  Jan 18, 2025"
Manuel Ugarte ROOKIE 2021-2022 Topps Chrome UEFA Champions League UCL UCC #7 RC,"46,155.15 VND",https://www.ebay.com/itm/226500247372,https://i.ebayimg.com/images/g/W9cAAOSwDzlnYNmk/s-l140.jpg,"Sold  Jan 14, 2025"
2021 Topps UEFA Manuel Ugarte Yellow Foil #/250 #26,"51,570.00 VND",https://www.ebay.com/itm/126863413607,https://i.ebayimg.com/images/g/BbAAAOSwqL1ndvl7/s-l140.jpg,"Sold  Jan 7, 2025"
PANINI DONRUSS SOCCER 2024/25 MANUEL UGARTE URUGUAY TEAL 140/199.,"99,687.39 VND",https://www.ebay.com/itm/156832166893,https://i.ebayimg.com/images/g/RJEAAOSwQg5n5Wmn/s-l140.jpg,"Sold  Apr 6, 2025"
Manuel Ugarte 2024-25 Panini Donruss Soccer FIFA Optic Blue 063/149 [kzg17,"25,785.00 VND",https://www.ebay.com/itm/376037213216,https://i.ebayimg.com/images/g/QdsAAOSwNfJnxRT~/s-l140.jpg,"Sold  Mar 7, 2025"
Manuel Ugarte 2021-22 Topps Chrome UEFA Champions RC Night Vision 189/225 [wyz1,"25,785.00 VND",https://www.ebay.com/itm/376001472008,https://i.ebayimg.com/images/g/eqEAAOSwWThnsqDS/s-l140.jpg,"Sold  Feb 21, 2025"
"2024 Prizm COPA America Manuel Ugarte, Nicolas De La Cruz Matias Vina Green Wave","25,759.80 VND",https://www.ebay.com/itm/316480214228,https://i.ebayimg.com/images/g/YnoAAOSw6Kdm0ywi/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Panini Obsidian Eruption Relics Electric Etch Purple /50 Manuel Ugarte,"233,919.80 VND",https://www.ebay.com/itm/297126523666,https://i.ebayimg.com/images/g/IcwAAOSwJaBnYIQN/s-l140.jpg,"Sold  Mar 18, 2025"
2021-22 Topps Chrome Sapphire UCL Manuel Ugarte Purple /25 PSA 9 Mint Rookie RC,"1,014,780.00 VND",https://www.ebay.com/itm/396296425885,https://i.ebayimg.com/images/g/HloAAOSwgjhnzJER/s-l140.jpg,"Sold  Mar 16, 2025"
2021 Topps Chrome UCL Purple & Gold Starball Refractor Manuel Ugarte Rookie RC,"133,742.80 VND to 313,280.80 VND",https://www.ebay.com/itm/235957916307,https://i.ebayimg.com/images/g/WgsAAeSwrrFn3BUv/s-l140.jpg,"Sold  Mar 15, 2025"
2021 Topps Chrome UCL Black & White RayWave Refractor Manuel Ugarte #7 Rookie RC,"26,020.00 VND to 31,484.20 VND",https://www.ebay.com/itm/335803530358,https://i.ebayimg.com/images/g/BAcAAeSw0eRnpzv-/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Futera Unique World Football Silver #59 Manuel Ugarte 42/69,"25,759.80 VND",https://www.ebay.com/itm/146421041738,https://i.ebayimg.com/images/g/Z08AAeSwZr1nwnID/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Panini Prizm Copa America - Phenomenon #5 Manuel Ugarte Uruguay,"51,779.80 VND",https://www.ebay.com/itm/116373093621,https://i.ebayimg.com/images/g/9EIAAOSwx5tnHujL/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Panini Prizm Copa America #99 Manuel Ugarte Zebra Prizm PSA 10 POP 1,"1,950,979.60 VND",https://www.ebay.com/itm/296877113527,https://i.ebayimg.com/images/g/bMwAAOSwcD9nW0UK/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps PSG Premium Black And White Set Manuel Ugarte Relic Match Worn /49,"84,565.00 VND",https://www.ebay.com/itm/286317771066,https://i.ebayimg.com/images/g/ItMAAOSwIgxnbOCf/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Prizm COPA America Manuel Ugarte Gold Phenomenon #5/10 Uruguay,"348,147.60 VND",https://www.ebay.com/itm/126938081323,https://i.ebayimg.com/images/g/5mMAAeSwwgRnrRME/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Panini Prizm Copa America Manuel Ugarte #99 Silver Pulsar,"51,779.80 VND",https://www.ebay.com/itm/405531365975,https://i.ebayimg.com/images/g/BZMAAOSwN~VnbcSq/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Museum Manuel Ugarte Meaningful Material Jersey #'d 42/75,"143,110.00 VND",https://www.ebay.com/itm/396187229105,https://i.ebayimg.com/images/g/5CcAAOSwXbFnp1by/s-l140.jpg,"Sold  Feb 15, 2025"
2024 PANINI PRIZM COPA AMERICA NEW ERA  ORANGE MANUEL UGARTE /25 CGC 10 GEM MINT,"325,250.00 VND",https://www.ebay.com/itm/306096939432,https://i.ebayimg.com/images/g/LXIAAeSwCxZnpgYZ/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Panini Prizm CONMEBOL Copa America Silver Prizm Manuel Ugarte #99 Uruguay,"33,565.80 VND",https://www.ebay.com/itm/356551263634,https://i.ebayimg.com/images/g/5IAAAOSwXuVnhAhm/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Topps Chrome UCL Aqua Refractor /199 Manuel Ugarte #7 Rookie RC,"103,819.80 VND",https://www.ebay.com/itm/235864428467,https://i.ebayimg.com/images/g/wM4AAOSwgNZnVx1U/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Obsidian Manuel Ugarte Eruption Jersey Relic #058/199 Uruguay,"104,080.00 VND",https://www.ebay.com/itm/126907137740,https://i.ebayimg.com/images/g/sZgAAOSwl4ZnmR20/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Panini Donruss Optic Teal Mojo Prizm 38/49 Manuel Ugarte #36,"110,585.00 VND",https://www.ebay.com/itm/387859197471,https://i.ebayimg.com/images/g/JjQAAOSwfjhnlVza/s-l140.jpg,"Sold  Feb 1, 2025"
Manuel Ugarte 2021-22 Topps Chrome UCL #7 Refractor Rookie RC POP 1 PSA 9,"259,939.80 VND",https://www.ebay.com/itm/167225548247,https://i.ebayimg.com/images/g/GlcAAOSw69lndYxX/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Panini Prizm Copa America Conmebol #99 Manuel Ugarte White Sparkle,"130,100.00 VND",https://www.ebay.com/itm/365335602532,https://i.ebayimg.com/images/g/4JIAAOSwvMtngWKs/s-l140.jpg,"Sold  Jan 19, 2025"
Manuel Ugarte 2024 Panini Prizm Copa America New Era #20 Uruguay,"50,739.00 VND",https://www.ebay.com/itm/356046113905,https://i.ebayimg.com/images/g/PFgAAOSwtklm5c0v/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps UCL Jade Year of the Tiger #21/75 Manuel Ugarte RC Rookie,"90,809.80 VND",https://www.ebay.com/itm/396123766583,https://i.ebayimg.com/images/g/UvUAAOSwLGZnhqIp/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Topps UCL Collection Neon Green Foil # /199 Manuel Ugarte  Rookie RC,"64,789.80 VND",https://www.ebay.com/itm/306011167466,https://i.ebayimg.com/images/g/Ea8AAOSwDGhndJjv/s-l140.jpg,"Sold  Jan 14, 2025"
"2023/24 Topps Inception, Manuel Ugarte, PSG, Star Quality Auto, /99","299,230.00 VND",https://www.ebay.com/itm/296925637904,https://i.ebayimg.com/images/g/IrsAAOSwg3Rnew-G/s-l140.jpg,"Sold  Jan 12, 2025"
Ederson Manuel Ugarte 2023 Topps Finest UEFA 10 Cards Lots [kzb13,"156,120.00 VND",https://www.ebay.com/itm/376134408944,https://i.ebayimg.com/images/g/Ro0AAOSw-W5n8Iqt/s-l140.jpg,"Sold  Apr 9, 2025"
Manchester United Manuel Ugarte Hand Signed Match Attax Extra 24/25 Card,"333,242.82 VND",https://www.ebay.com/itm/176915918849,https://i.ebayimg.com/images/g/oVIAAeSw2vVn0UyH/s-l140.jpg,"Sold  Apr 8, 2025"
2021 - 22 TOPPS CHROME UCL MANUEL UGARTE NIGHT VISION REFRACTOR,"642,134.57 VND",https://www.ebay.com/itm/356720847241,https://i.ebayimg.com/images/g/dC8AAeSw45Zn6IEv/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps Here We Go Summer Signings UCC Manuel Ugarte Green 47/49 # KT01,"7,806.00 VND",https://www.ebay.com/itm/396353326013,https://i.ebayimg.com/images/g/H0gAAOSwfttn3-Ba/s-l140.jpg,"Sold  Mar 31, 2025"
MANUEL UGARTE TOPPS PREMIUM 2023/24 ENGLISH ET-MU PATCH 04/10 AUTOGRAPH,"868,923.59 VND",https://www.ebay.com/itm/135638384530,https://i.ebayimg.com/images/g/eQcAAeSw0D9n2-Zw/s-l140.jpg,"Sold  Mar 30, 2025"
2022/23 Panini Obsidian SOCCER MANUEL UGARTE ERUPTION JERSEY PATCH /75,"56,978.60 VND",https://www.ebay.com/itm/156811243001,https://i.ebayimg.com/images/g/S0IAAeSw1r5n2ss2/s-l140.jpg,"Sold  Mar 26, 2025"
MANUEL UGARTE 2024-25 Panini Donruss Optic PLUM BLOSSOM  SSP Uruguay Man Utd,"205,558.00 VND",https://www.ebay.com/itm/286420792197,https://i.ebayimg.com/images/g/F9kAAOSwXPFn2mK1/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Panini Donruss Manuel Ugarte 16/25 Base Purple No.36 FACE,"110,585.00 VND",https://www.ebay.com/itm/388112384595,https://i.ebayimg.com/images/g/MNgAAOSwcZ1n2kGH/s-l140.jpg,"Sold  Mar 23, 2025"
21-22 Topps Jade UCC Manuel Ugarte Chinese New Year Rookie /125 Man United SP,"666,819.22 VND",https://www.ebay.com/itm/197074143448,https://i.ebayimg.com/images/g/h8EAAeSwP4hnxhxW/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Match Attax CL 24/25 No. 162 Manuel Ugarte First Edition,"28,489.30 VND",https://www.ebay.com/itm/235671838806,https://i.ebayimg.com/images/g/XfAAAOSwlrtmpkpn/s-l140.jpg,"Sold  Mar 22, 2025"
