Title,Price,Link,Image Link,Sold Date
PATRICE EVRA 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2072,"65,050.00 VND",https://www.ebay.com/itm/356679576363,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
PATRICE EVRA 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2053,"64,789.80 VND",https://www.ebay.com/itm/356651889128,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
PATRICE EVRA 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2032,"72,856.00 VND",https://www.ebay.com/itm/356605354099,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Immaculate Patrice Evra Club History Auto /78 - 1878,"3,996,932.20 VND",https://www.ebay.com/itm/388163258795,https://i.ebayimg.com/images/g/NOkAAOSwX8Rn21B2/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Immaculate Patrice Evra Club History Auto /78 - 1878,"9,107,000.00 VND",https://www.ebay.com/itm/388116328897,https://i.ebayimg.com/images/g/NOkAAOSwX8Rn21B2/s-l140.jpg,"Sold  Mar 26, 2025"
Patrice Evra France 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"71,294.80 VND",https://www.ebay.com/itm/236011471120,https://i.ebayimg.com/images/g/lLUAAOSw6Ptn2kJa/s-l140.jpg,"Sold  Mar 23, 2025"
Patrice Evra France 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"84,565.00 VND",https://www.ebay.com/itm/235998609554,https://i.ebayimg.com/images/g/KgsAAOSwwdBnz5pZ/s-l140.jpg,"Sold  Mar 17, 2025"
Patrice Evra France 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"64,789.80 VND",https://www.ebay.com/itm/235979962208,https://i.ebayimg.com/images/g/ZIMAAOSwwlZnv9rh/s-l140.jpg,"Sold  Mar 5, 2025"
Patrice Evra France 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"143,110.00 VND",https://www.ebay.com/itm/235972636879,https://i.ebayimg.com/images/g/C3IAAOSw3ABnuphd/s-l140.jpg,"Sold  Feb 27, 2025"
Patrice Evra France 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"64,789.80 VND",https://www.ebay.com/itm/235961872034,https://i.ebayimg.com/images/g/8ssAAOSw4GFnsqeP/s-l140.jpg,"Sold  Feb 23, 2025"
Patrice Evra France 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"97,575.00 VND",https://www.ebay.com/itm/235957635685,https://i.ebayimg.com/images/g/L48AAOSwVDpnrrJH/s-l140.jpg,"Sold  Feb 20, 2025"
Patrice Evra 2023-24 Immaculate Soccer Player Half Case Break #4,"25,759.80 VND",https://www.ebay.com/itm/316500911089,https://i.ebayimg.com/images/g/OFoAAOSw-cJn1lMQ/s-l140.jpg,"Sold  Mar 20, 2025"
Patrice Evra 2023-24 Immaculate Soccer Player Half Case Break #3,"25,759.80 VND",https://www.ebay.com/itm/376067143160,https://i.ebayimg.com/images/g/WEkAAOSw-JZn06k2/s-l140.jpg,"Sold  Mar 18, 2025"
Patrice Evra 2023-24 Immaculate Soccer Player Half Case Break #2,"25,759.80 VND",https://www.ebay.com/itm/316442889983,https://i.ebayimg.com/images/g/W10AAOSw3upnx8hN/s-l140.jpg,"Sold  Mar 9, 2025"
2018-19 Panini Immaculate Patch Auto #28/35 Patrice Evra France Patch Auto,"585,710.20 VND",https://www.ebay.com/itm/126988278726,https://i.ebayimg.com/images/g/iRUAAOSwnPFn0Knk/s-l140.jpg,"Sold  Mar 16, 2025"
2018-19 Panini Immaculate Patch Auto #1/10 Patrice Evra #PA-PEV Patch Auto,"1,561,200.00 VND",https://www.ebay.com/itm/126936489835,https://i.ebayimg.com/images/g/VNUAAOSwJrBnq-2R/s-l140.jpg,"Sold  Feb 18, 2025"
Patrice Evra - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #7,"64,789.80 VND",https://www.ebay.com/itm/297105577591,https://i.ebayimg.com/images/g/YOwAAeSweutn0Q-b/s-l140.jpg,"Sold  Mar 14, 2025"
Patrice Evra - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #6,"64,789.80 VND",https://www.ebay.com/itm/235997393216,https://i.ebayimg.com/images/g/vFIAAeSwbbxnzm1k/s-l140.jpg,"Sold  Mar 12, 2025"
2022 National Treasures FIFA Patrice Evra Prodigy Sapphire Jersey Auto #21/25,"403,310.00 VND",https://www.ebay.com/itm/126968176877,https://i.ebayimg.com/images/g/RfQAAeSwx-lnrRLx/s-l140.jpg,"Sold  Mar 5, 2025"
2022 National Treasures FIFA Patrice Evra Prodigy Sapphire Jersey Auto #21/25,"403,310.00 VND",https://www.ebay.com/itm/126938080342,https://i.ebayimg.com/images/g/RfQAAeSwx-lnrRLx/s-l140.jpg,"Sold  Feb 17, 2025"
2016 Select Patrice Evra Silver Field #256,"25,759.80 VND",https://www.ebay.com/itm/375976267506,https://i.ebayimg.com/images/g/vGoAAOSwP~tnpR4G/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Patrice Evra Copper Field #14/49,"319,785.80 VND",https://www.ebay.com/itm/375976265255,https://i.ebayimg.com/images/g/bB0AAeSwDxNnpR3e/s-l140.jpg,"Sold  Feb 11, 2025"
Patrice Evra Signed 12x8 Photo Manchester United Autograph Memorabilia + COA,"666,819.22 VND",https://www.ebay.com/itm/267115452204,https://i.ebayimg.com/images/g/VUQAAOSwxCZneW7X/s-l140.jpg,"Sold  Mar 31, 2025"
Patrice Evra Signed 12x8 Photo Manchester United Autograph Memorabilia + COA,"833,607.42 VND",https://www.ebay.com/itm/267115451928,https://i.ebayimg.com/images/g/yzcAAOSw-tJneW62/s-l140.jpg,"Sold  Feb 8, 2025"
PATRICE EVRA 2023-24 Panini Select FIFA AUTO Blue Pulsar MANCHESTER UNITED SS-PE,"721,980.00 VND",https://www.ebay.com/itm/306205479430,https://i.ebayimg.com/images/g/sEMAAeSw7E9n5Y4Z/s-l140.jpg,"Sold  Apr 3, 2025"
2012-13 Panini Adrenalyn XL UEFA Champions League Patrice Evra,"36,099.00 VND",https://www.ebay.com/itm/235962217419,https://i.ebayimg.com/images/g/DXgAAeSwNABnsvzD/s-l140.jpg,"Sold  Mar 29, 2025"
2014 Panini Prizm World Cup Green Crystal Prizm 9/25 Patrice Evra #77 PSA 9 MINT,"2,642,962.50 VND",https://www.ebay.com/itm/236001495657,https://i.ebayimg.com/images/g/FSsAAeSw7gVn0hu8/s-l140.jpg,"Sold  Mar 24, 2025"
PATRICE EVRA 2023-24 Panini Select FIFA Soccer Silver Auto,"773,550.00 VND",https://www.ebay.com/itm/226572292777,https://i.ebayimg.com/images/g/yO8AAOSwrmtnmsex/s-l140.jpg,"Sold  Mar 23, 2025"
2016 Panini Prizm UEFA Euro Red & Light Blue Prizm Patrice Evra #2,"28,105.65 VND",https://www.ebay.com/itm/235988329212,https://i.ebayimg.com/images/g/uswAAeSw2Lpnxl9M/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Select FIFA Patrice Evra PSA 8 Select Signature Purple /49,"1,031,400.00 VND",https://www.ebay.com/itm/267142587852,https://i.ebayimg.com/images/g/Id0AAOSwKWNnnoNp/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Panini Select Premier League Signatures Blue Pulsar Prizm Patrice Evra Auto,"902,217.15 VND",https://www.ebay.com/itm/405325865676,https://i.ebayimg.com/images/g/EEQAAOSwn-hnJ~yn/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 SELECT FIFA PATRICE EVRA GOLD PRIZM AUTO #SS-PE Ser #04/10 MAN UNITED,"2,577,210.75 VND",https://www.ebay.com/itm/205264931310,https://i.ebayimg.com/images/g/DPIAAOSwI-dnmRSM/s-l140.jpg,"Sold  Feb 15, 2025"
2021 Panini Immaculate Soccer Patrice Evra Heralded Materials /99 HM-PEV France,"25,527.15 VND",https://www.ebay.com/itm/196988277754,https://i.ebayimg.com/images/g/mBQAAOSwAIFninUS/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select Premier League - Select Signatures Patrice Evra PSA 9,"838,012.50 VND",https://www.ebay.com/itm/146276657847,https://i.ebayimg.com/images/g/KpcAAOSwYn1nYOEp/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select FIFA Patrice Evra Tie-Dye Prizm Auto Autograph #/25,"696,195.00 VND",https://www.ebay.com/itm/267128761671,https://i.ebayimg.com/images/g/DPUAAOSwSPBncI3a/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Impeccable Premier League Canvas Creations /99 Patrice Evra Auto,"2,653,018.65 VND",https://www.ebay.com/itm/256771653715,https://i.ebayimg.com/images/g/DSMAAOSwheJneEM8/s-l140.jpg,"Sold  Jan 24, 2025"
23-24 Select Fifa - Patrice Evra Auto Red White Blue Pulsar MINT,"515,700.00 VND",https://www.ebay.com/itm/267108984823,https://i.ebayimg.com/images/g/HlwAAOSwfZVncI5m/s-l140.jpg,"Sold  Jan 20, 2025"
PATRICE EVRA 2020 PANINI PRIZM PREMIER LEAGUE AUTOGRAPH AUTO Q3660,"193,387.50 VND",https://www.ebay.com/itm/276811094065,https://i.ebayimg.com/images/g/qsQAAOSwOTFngFf3/s-l140.jpg,"Sold  Jan 16, 2025"
2020-21 Panini Prizm Premier League Signatures #S-Pev Patrice Evra (AU),"206,022.15 VND",https://www.ebay.com/itm/387735345146,https://i.ebayimg.com/images/g/qUQAAOSwAixnIDvN/s-l140.jpg,"Sold  Jan 16, 2025"
23-24 Panini Select FIFA Signatures  Patrice Evra,"270,742.50 VND",https://www.ebay.com/itm/226531560553,https://i.ebayimg.com/images/g/U8UAAOSw9bZnfKDh/s-l140.jpg,"Sold  Jan 11, 2025"
Patrice Evra 2020 Panini Immaculate Soccer Premium Patch Auto #/8 Juventus ,"1,031,400.00 VND",https://www.ebay.com/itm/387809619381,https://i.ebayimg.com/images/g/eK8AAOSwkZpngJFy/s-l140.jpg,"Sold  Jan 10, 2025"
PATRICE EVRA 2023-24 Panini Select FIFA Select Signatures Blue Pulsar Auto Man U,"438,087.15 VND",https://www.ebay.com/itm/316107085256,https://i.ebayimg.com/images/g/4LsAAOSwRy1nMDqx/s-l140.jpg,"Sold  Jan 9, 2025"
2016-17 Panini Select Soccer Field Level White Patrice Evra 51/99 Juventus,"399,667.50 VND",https://www.ebay.com/itm/365494400989,https://i.ebayimg.com/images/g/9h8AAOSwPpBn6Pti/s-l140.jpg,"Sold  Apr 4, 2025"
2010-11 WCCF IC Manchester United Soccer Card Cards 082/352 Patrice Evra,"56,217.59 VND",https://www.ebay.com/itm/254823516300,https://i.ebayimg.com/images/g/zx0AAOSwdtxf8D7q/s-l140.jpg,"Sold  Oct 31, 2021"
2023-24 Panini Impeccable P.L. Soccer Patrice Evra Canvas Creations Auto 08/99,"3,609,642.15 VND",https://www.ebay.com/itm/376040827789,https://i.ebayimg.com/images/g/a2IAAOSw5QBnvGD9/s-l140.jpg,"Sold  Mar 26, 2025"
"Panini Donruss Soccer 16/17 , Promo Silver Patrice Evra , Juventus Turin","28,250.05 VND",https://www.ebay.com/itm/405577191645,https://i.ebayimg.com/images/g/Ap0AAeSwsABnvLVn/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 Panini Prizm Soccer 2/10 Gold Pulsar Auto PATRICE EVRA West Ham United,"477,022.50 VND",https://www.ebay.com/itm/365409900067,https://i.ebayimg.com/images/g/alsAAOSwwhRntpd6/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Fifa Em Sticker Number 22 Patrice Evra,"28,250.05 VND",https://www.ebay.com/itm/235884652237,https://i.ebayimg.com/images/g/I7EAAOSw2E9ipywP/s-l140.jpg,"Sold  Jan 14, 2025"
PANINI PRIZM WORLD CUP 2014 PATRICE EVRA FRANCE PARALLEL RED / WHITE / BLUE,"66,125.97 VND",https://www.ebay.com/itm/156674495755,https://i.ebayimg.com/images/g/JmUAAOSwNt9njmf9/s-l140.jpg,"Sold  Feb 14, 2025"
PANINI SELECT FIFA SOCCER 2023-2024 PATRICE EVRA MANCHESTER UNITED RED AUTO,"747,655.41 VND",https://www.ebay.com/itm/156658479114,https://i.ebayimg.com/images/g/2o8AAOSwauhnl66t/s-l140.jpg,"Sold  Feb 9, 2025"
2021/22 Panini Impeccable Premier League Illustrious Ink Patrice Evra 34/99 Auto,"560,669.04 VND",https://www.ebay.com/itm/235929159289,https://i.ebayimg.com/images/g/7J0AAOSw9jFnlInG/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Immaculate Soccer Patrice Evra Signature Moves Booklet Auto /99 (SB,"834,172.59 VND",https://www.ebay.com/itm/196960159399,https://i.ebayimg.com/images/g/NdwAAOSw40lncx1o/s-l140.jpg,"Sold  Jan 27, 2025"
Select FIFA Soccer 2023 2024 Patrice Evra Select Signatures Blue Pulsar,"505,675.82 VND",https://www.ebay.com/itm/375909974081,https://i.ebayimg.com/images/g/q~UAAOSwCu5nfRmv/s-l140.jpg,"Sold  Jan 21, 2025"
23-24 Select FIFA Patrice Evra Select Signatures Auto #SS-PE Manchester United,"515,442.15 VND",https://www.ebay.com/itm/186895870679,https://i.ebayimg.com/images/g/ZhQAAOSwc7RnThZR/s-l140.jpg,"Sold  Jan 17, 2025"
23-24 Select Fifa - Patrice Evra Auto Blue/Red Pulsar #SS-PE (MINT) Man United,"773,292.15 VND",https://www.ebay.com/itm/375855699827,https://i.ebayimg.com/images/g/XBkAAOSwQS5nV2MM/s-l140.jpg,"Sold  Jan 14, 2025"
2014 WORLD CUP #6 CROSSROADS CARD: Patrice EVRA,"28,250.05 VND",https://www.ebay.com/itm/352966860447,https://i.ebayimg.com/images/g/FO8AAOSwDKNk8aPb/s-l140.jpg,"Sold  Jan 14, 2025"
2016 Panini Select Double Team Memorabilia Patrice Evra Anthony Martial #DT-ME,"260,200.00 VND",https://www.ebay.com/itm/155173689552,https://i.ebayimg.com/images/g/9UwAAOSw-DhjK8YH/s-l500.jpg,"Sold  Apr 8, 2025"
Topps Deco Merlin Finest 2016 Panini Select Patrice Evra Red /199 5 Cards Lot,"104,080.00 VND",https://www.ebay.com/itm/396395216682,https://i.ebayimg.com/images/g/vJMAAeSw58Jn7e3x/s-l140.jpg,"Sold  Apr 7, 2025"
PATRICE EVRA 2019 IMPECCABLE PREMIER LEAGUE VICTORY AUTO /99 Q3972,"962,740.00 VND",https://www.ebay.com/itm/276987399577,https://i.ebayimg.com/images/g/GfwAAeSwjiVn5yA3/s-l140.jpg,"Sold  Apr 7, 2025"
PATRICE EVRA 2019 IMPECCABLE PREMIER SILVER ALLTIME LEGENDS AUTO /49 Q3972,"1,327,020.00 VND",https://www.ebay.com/itm/276987399540,https://i.ebayimg.com/images/g/HXEAAeSwdBpn5yAy/s-l140.jpg,"Sold  Apr 7, 2025"
Patrice Evra 2016-17 Panini Select Soccer Lime Green Swatch /60 #SS-PEV,"78,060.00 VND",https://www.ebay.com/itm/405712509380,https://i.ebayimg.com/images/g/FgYAAOSwoMJn6tBQ/s-l140.jpg,"Sold  Apr 7, 2025"
2016 PANINI EURO PRIZM SOCCER BLUE PRIZM PATRICE EVRA /249  #2,"26,020.00 VND",https://www.ebay.com/itm/176905477565,https://i.ebayimg.com/images/g/HZsAAOSwmeNnzLJU/s-l140.jpg,"Sold  Apr 7, 2025"
2020 Panini Prizm Patrice Evra Club Legends Gold Wave Auto #CL-PEV,"1,301,000.00 VND",https://www.ebay.com/itm/127027595390,https://i.ebayimg.com/images/g/m80AAeSw-mBn7EK7/s-l140.jpg,"Sold  Apr 6, 2025"
2017 Immaculate Patrice Evra Standard Jersey #21/49,"195,150.00 VND",https://www.ebay.com/itm/376098640963,https://i.ebayimg.com/images/g/bXkAAeSwtQpn4w6B/s-l140.jpg,"Sold  Mar 30, 2025"
2016 Panini Select Patrice Evra White Field Level /99 Juventus,"78,060.00 VND",https://www.ebay.com/itm/326501285918,https://i.ebayimg.com/images/g/EPoAAeSwoQ1n4enB/s-l140.jpg,"Sold  Mar 29, 2025"
Patrice Evra #3 France National Team Adidas Soccer 2007 Jersey Sz XL Preowned,"1,586,959.80 VND",https://www.ebay.com/itm/404634312556,https://i.ebayimg.com/images/g/8hoAAOSwy3dlW3-f/s-l140.jpg,"Sold  Mar 28, 2025"
2021-22 Panini Chronicles- Origins Autographs #O-PEV Patrice Evra /500 autograph,"520,400.00 VND",https://www.ebay.com/itm/395546488681,https://i.ebayimg.com/images/g/KRsAAOSwc65mnZGB/s-l140.jpg,"Sold  Mar 24, 2025"
2019-20 Panini Obsidian /99 Patrice Evra Dual Auto Jersey Patch #DJ-PEV,"780,339.80 VND",https://www.ebay.com/itm/335371465081,https://i.ebayimg.com/images/g/n8UAAOSwOJtmMA9A/s-l140.jpg,"Sold  Mar 22, 2025"
PATRICE EVRA 2021-22 Panini Chronicles Origins Auto /500 *gb,"390,300.00 VND",https://www.ebay.com/itm/167386654509,https://i.ebayimg.com/images/g/JAYAAeSwl2Rn2d6b/s-l140.jpg,"Sold  Mar 22, 2025"
2019-20 Panini Obsidian Patrice Evra Red Etch Patch Auto /22 France,"676,520.00 VND",https://www.ebay.com/itm/356664645691,https://i.ebayimg.com/images/g/4dMAAeSwISpn00dh/s-l140.jpg,"Sold  Mar 20, 2025"
"Patrice Evra Auto 2023-24 Panini Impeccable EPL ""Immortal Ink"" GOLD SSP /10","2,029,560.00 VND",https://www.ebay.com/itm/297101262276,https://i.ebayimg.com/images/g/fD4AAOSwb0Bnaa-V/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Impeccable EPL Impeccable Stats Auto #ISA-PE Patrice Evra - 70/98,"3,903,000.00 VND",https://www.ebay.com/itm/286189348874,https://i.ebayimg.com/images/g/qmgAAOSwFtNnQz1c/s-l140.jpg,"Sold  Mar 17, 2025"
2016 Select Patrice Evra Orange Terrace #66/75,"25,759.80 VND",https://www.ebay.com/itm/126980688218,https://i.ebayimg.com/images/g/VBgAAeSw2Rlny1xt/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Impeccable Patrice Evra Stats Auto #86/98 PSA 9,"3,447,650.00 VND",https://www.ebay.com/itm/376063657127,https://i.ebayimg.com/images/g/xBAAAeSwJJZn0dr3/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Impeccable Canvas Creations Autographs #CCPE Patrice Evra PSA 10,"5,854,239.80 VND",https://www.ebay.com/itm/296978433407,https://i.ebayimg.com/images/g/BlgAAOSwMUdnnaww/s-l140.jpg,"Sold  Mar 15, 2025"
2002-03 Panini Foot Stickers Patrice Evra CSG 9 Mint,"235,481.00 VND",https://www.ebay.com/itm/335843011599,https://i.ebayimg.com/images/g/HNkAAeSwW3BnxkjI/s-l140.jpg,"Sold  Mar 11, 2025"
2023-2024 Panini Select Patrice Evra Auto #SS-PE,"533,410.00 VND",https://www.ebay.com/itm/396282613992,https://i.ebayimg.com/images/g/6AIAAeSw25VnyKRY/s-l140.jpg,"Sold  Mar 10, 2025"
2019-20 Panini Obsidian Galaxy Gear Materials #21 Patrice Evra Jersey /125,"260,200.00 VND",https://www.ebay.com/itm/166943786262,https://i.ebayimg.com/images/g/wAgAAeSwQ1BnwsvJ/s-l140.jpg,"Sold  Mar 3, 2025"
Anthony Martial Patrice Evra 2016-17 Panini Select Dual Jersey Patch France,"84,565.00 VND",https://www.ebay.com/itm/326436795592,https://i.ebayimg.com/images/g/nMMAAOSw1OhnqDAs/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Immaculate Signature Moves Booklets /99 Patrice Evra #SA-PEV Auto,"1,233,348.00 VND",https://www.ebay.com/itm/256803996061,https://i.ebayimg.com/images/g/X4IAAeSwZtFnoPfb/s-l140.jpg,"Sold  Feb 15, 2025"
2016 Select Patrice Evra Swatches Jersey #/199,"169,130.00 VND",https://www.ebay.com/itm/375976335095,https://i.ebayimg.com/images/g/izcAAeSwuQBnpSSA/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Patrice Evra Blue Prizm Terrace #164/299 France,"104,080.00 VND",https://www.ebay.com/itm/375976265190,https://i.ebayimg.com/images/g/e9MAAeSwHxtnpR4i/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Patrice Evra Red Terrace Rated Rookie #72/199,"32,525.00 VND",https://www.ebay.com/itm/126922958756,https://i.ebayimg.com/images/g/FRkAAeSwgbdno7ZI/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Select Patrice Evra Anthony Martial MEM Double Team Jersey Orange #51/75,"221,170.00 VND",https://www.ebay.com/itm/375973612713,https://i.ebayimg.com/images/g/1bAAAeSwIAlno7Pa/s-l140.jpg,"Sold  Feb 10, 2025"
2017-18 Panini Select Terrace Patrice Evra #54 PSA 10 GEM MT,"130,100.00 VND",https://www.ebay.com/itm/335779667465,https://i.ebayimg.com/images/g/kmUAAOSw1EJnkEh2/s-l140.jpg,"Sold  Jan 31, 2025"
2017-18 Select Double Team Memorabilia Maroon Prizm Patrice Evra Raphael Varane,"358,295.40 VND",https://www.ebay.com/itm/256715674679,https://i.ebayimg.com/images/g/bOoAAOSwPoRnNgT8/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Impeccable EPL Patrice Evra Canvas Creations Auto Autograph #52/99,"1,066,820.00 VND",https://www.ebay.com/itm/375945213879,https://i.ebayimg.com/images/g/GMYAAOSwzHVnkp~w/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Panini National Treasures Patrice Evra Blue Parallel Auto #24/49 France,"253,695.00 VND",https://www.ebay.com/itm/205235616109,https://i.ebayimg.com/images/g/SQwAAOSw6S1njt7f/s-l140.jpg,"Sold  Jan 27, 2025"
2923-24 Panini Select - Patrice Evra- Autograph Red Prizm- #SS-PE- Manchester U,"390,300.00 VND",https://www.ebay.com/itm/306047856519,https://i.ebayimg.com/images/g/avMAAOSw6YBniq4Q/s-l140.jpg,"Sold  Jan 26, 2025"
2016-17 Donruss Patrice Evra The Beautiful Game Auto Press Proof Die Cuts #44/49,"676,520.00 VND",https://www.ebay.com/itm/126888470634,https://i.ebayimg.com/images/g/yUUAAOSwB8lnisrU/s-l140.jpg,"Sold  Jan 22, 2025"
