Title,Price,Link,Image Link,Sold Date
2022 Fansmall ONE Argentina Lionel Messi/Marcos Rojo #DA-MR Blue Dual Auto /3,"9,263,120.00 VND",https://www.ebay.com/itm/365463189521,https://i.ebayimg.com/images/g/TcgAAOSwClZn1jG3/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Fansmall ONE Argentina Lionel Messi/Marcos Rojo #DA-MR Blue Dual Auto /3,"10,017,700.00 VND",https://www.ebay.com/itm/365424192195,https://i.ebayimg.com/images/g/2GEAAOSw3z5nvoFg/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Fansmall ONE Argentina Lionel Messi/Marcos Rojo #DA-MR Gold Dual Auto /10,"5,971,590.00 VND",https://www.ebay.com/itm/365414839991,https://i.ebayimg.com/images/g/oB8AAOSwKkNnuTmf/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Fansmall ONE Argentina Lionel Messi/Marcos Rojo #DA-MR Gold Dual Auto /10,"9,028,940.00 VND",https://www.ebay.com/itm/365331984257,https://i.ebayimg.com/images/g/jsIAAOSwTI5nfzn2/s-l140.jpg,"Sold  Jan 15, 2025"
Marcos Rojo Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"64,789.80 VND",https://www.ebay.com/itm/236012642977,https://i.ebayimg.com/images/g/9aoAAOSwOR5n23Fo/s-l140.jpg,"Sold  Mar 26, 2025"
Marcos Rojo Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"64,789.80 VND",https://www.ebay.com/itm/236011435850,https://i.ebayimg.com/images/g/6rkAAOSw2npn2jaL/s-l140.jpg,"Sold  Mar 23, 2025"
Marcos Rojo Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"84,565.00 VND",https://www.ebay.com/itm/235998558554,https://i.ebayimg.com/images/g/zxIAAOSw-~Znz5Ok/s-l140.jpg,"Sold  Mar 17, 2025"
Marcos Rojo Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"84,565.00 VND",https://www.ebay.com/itm/235979918638,https://i.ebayimg.com/images/g/5VQAAOSwejBnv9Qi/s-l140.jpg,"Sold  Mar 5, 2025"
Marcos Rojo Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"64,789.80 VND",https://www.ebay.com/itm/235975291511,https://i.ebayimg.com/images/g/3FcAAOSwAtpnvTEy/s-l140.jpg,"Sold  Mar 3, 2025"
Marcos Rojo Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"64,789.80 VND",https://www.ebay.com/itm/235972600764,https://i.ebayimg.com/images/g/c4IAAOSwCXlnupF0/s-l140.jpg,"Sold  Feb 27, 2025"
Marcos Rojo Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"64,789.80 VND",https://www.ebay.com/itm/235967902379,https://i.ebayimg.com/images/g/ji0AAOSwNiRnt-ZF/s-l140.jpg,"Sold  Feb 25, 2025"
Marcos Rojo Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"64,789.80 VND",https://www.ebay.com/itm/235961847458,https://i.ebayimg.com/images/g/Pu0AAOSwDqhnsqD3/s-l140.jpg,"Sold  Feb 23, 2025"
Marcos Rojo Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"208,160.00 VND",https://www.ebay.com/itm/235957609071,https://i.ebayimg.com/images/g/DlUAAOSwn6ZnrquI/s-l140.jpg,"Sold  Feb 20, 2025"
2015-16 PANINI SELECT SOCCER DYNAMIC DUOS MARCOS ROJO & PABLO ZABALETA #1,"25,785.00 VND",https://www.ebay.com/itm/235907124144,https://i.ebayimg.com/images/g/cMwAAOSwfdZngBxa/s-l500.jpg,"Sold  Apr 7, 2025"
Marcos Rojo 2023-24 Immaculate Soccer Player Half Case Break #4,"25,527.15 VND",https://www.ebay.com/itm/316500863191,https://i.ebayimg.com/images/g/NNAAAOSwwW5n1kz6/s-l140.jpg,"Sold  Mar 20, 2025"
[g]2022 Fansmall Argentina soccer black sunshine auto sp-Marcos Rojo,"229,486.50 VND",https://www.ebay.com/itm/386872295230,https://i.ebayimg.com/images/g/Sx0AAOSwIXNl-wcU/s-l140.jpg,"Sold  Mar 20, 2025"
Panini 419 Marcos Rojo Argentina 2014 FIFA World Cup Brazil,"41,810.07 VND",https://www.ebay.com/itm/313682766791,https://i.ebayimg.com/images/g/3~oAAOSwQodZb9Kc/s-l140.jpg,"Sold  Feb 25, 2025"
2015 Panini Donruss Soccer Marcos Rojo Future Stars Auto Autograph Silver /199,"257,592.15 VND",https://www.ebay.com/itm/387763181745,https://i.ebayimg.com/images/g/drsAAOSwBWhnbGMe/s-l140.jpg,"Sold  Feb 20, 2025"
2020 Panini Immaculate Heralded Materials Relic 15/99 Marcos Rojo #HM-MRO,"163,405.60 VND",https://www.ebay.com/itm/256866031759,https://i.ebayimg.com/images/g/is0AAeSw7w9n3c3z/s-l140.jpg,"Sold  Mar 29, 2025"
2015 Donruss #26 Marcos Rojo International Superstars,"51,779.80 VND",https://www.ebay.com/itm/326433935832,https://i.ebayimg.com/images/g/z~YAAeSwAw1npt9O/s-l140.jpg,"Sold  Mar 29, 2025"
MARCOS ROJO 2019-20 PANINI OBSIDIAN ERUPTION PURPLE JERSEY CARD #E-MRO /75,"208,160.00 VND",https://www.ebay.com/itm/115328216396,https://i.ebayimg.com/images/g/v~4AAOSwdkZiS2DW/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Copa América Centenario 2016 - Marcos Rojo Argentina No. 309,"41,697.05 VND",https://www.ebay.com/itm/205177685216,https://i.ebayimg.com/images/g/o2QAAOSwf4hnZus-/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Fansmall  Marcos Rojo Auto 1/5 Rare!!,"780,600.00 VND",https://www.ebay.com/itm/156630125862,https://i.ebayimg.com/images/g/9jgAAOSw7WVngYiq/s-l140.jpg,"Sold  Mar 7, 2025"
2019-20 Obsidian Volcanic Material Marcos Rojo Purple /65 Argentina,"260,200.00 VND",https://www.ebay.com/itm/156638860170,https://i.ebayimg.com/images/g/dtcAAOSweFNnh-8i/s-l140.jpg,"Sold  Mar 6, 2025"
Marcos Rojo 2022 Fansmall Moment Argentina Team Set Totem Auto SSP,"143,110.00 VND",https://www.ebay.com/itm/256829498324,https://i.ebayimg.com/images/g/PNYAAOSwtBlnuewy/s-l140.jpg,"Sold  Mar 2, 2025"
2016-17 Panini Black Gold Marcos Rojo Gilded Signatures /199 Auto ARGENTINA,"58,545.00 VND",https://www.ebay.com/itm/396217109807,https://i.ebayimg.com/images/g/YN8AAeSwNllnskaB/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Fansmall Argentina SuperFractor Refractor - Marcos Rojo Autograph 1/1 OFO,"1,431,100.00 VND",https://www.ebay.com/itm/365392963363,https://i.ebayimg.com/images/g/hYAAAOSwbglnrAJN/s-l140.jpg,"Sold  Feb 18, 2025"
Panini WCCF 2013-14 Marcos Rojo La Albiceleste Football Soccer card,"31,224.00 VND",https://www.ebay.com/itm/375662842248,https://i.ebayimg.com/images/g/wi4AAOSwNoxm7oUA/s-l140.jpg,"Sold  Feb 17, 2025"
2020 Marcos Rojo Gold Standard Marks Of Gold Auto Manchester United #MG-MRO /99,"1,040,800.00 VND",https://www.ebay.com/itm/405546417647,https://i.ebayimg.com/images/g/zVwAAeSwdtJnrQrI/s-l140.jpg,"Sold  Feb 13, 2025"
Argentina Marcos Rojo Match Worn Shirt 2018 COA,"2,199,991.00 VND",https://www.ebay.com/itm/205151483296,https://i.ebayimg.com/images/g/YAAAAOSwezNm8aIQ/s-l140.jpg,"Sold  Jan 21, 2025"
Marcos Rojo - Hand Signed Manchester United Club Card - RARE,"383,612.86 VND",https://www.ebay.com/itm/296947317063,https://i.ebayimg.com/images/g/65oAAOSw3v9nWFGM/s-l140.jpg,"Sold  Jan 17, 2025"
10/10 JSY# 1/1 2022 Fansmall ONE Lionel Messi/Marcos Rojo Gold Dual Auto BGN 10,"10,616,160.00 VND",https://www.ebay.com/itm/365324085218,https://i.ebayimg.com/images/g/r7IAAOSwNgZnefGs/s-l140.jpg,"Sold  Jan 11, 2025"
