Title,Price,Link,Image Link,Sold Date
2020 Panini C153 ADRENALYN XL road to euro - Axel Witsel #14,"28,489.30 VND",https://www.ebay.com/itm/255542588090,https://i.ebayimg.com/images/g/aFcAAOSwf0lihgXU/s-l140.jpg,"Sold  Jul 25, 2022"
2022-23 Topps Superstars UCC Axel Witsel Purple 64/99 #59 XW01,"7,806.00 VND",https://www.ebay.com/itm/396313168625,https://i.ebayimg.com/images/g/isUAAOSwcVNn0dzq/s-l140.jpg,"Sold  Mar 21, 2025"
2015 Panini Select Tie-Dye Prizm 14/30 Axel Witsel (Ball Back Photo Variation),"244,327.80 VND",https://www.ebay.com/itm/256851677568,https://i.ebayimg.com/images/g/NqkAAeSwkINnzy7W/s-l140.jpg,"Sold  Mar 19, 2025"
2015-16 Panini Select Pink Prizm 2/20 Axel Witsel #87,"203,736.60 VND",https://www.ebay.com/itm/335857158623,https://i.ebayimg.com/images/g/yVQAAeSwcSdn0Lzj/s-l140.jpg,"Sold  Mar 19, 2025"
Axel Witsel 2019 Topps Finest Red Refractor /5 Borussia Dortmund 107,"780,339.80 VND",https://www.ebay.com/itm/375993882247,https://i.ebayimg.com/images/g/4oYAAOSwyt1nrlpK/s-l140.jpg,"Sold  Mar 14, 2025"
Autograph - Axel Witsel (Borussia Dortmund) - 2018/2019,"198,000.62 VND",https://www.ebay.com/itm/365414053690,https://i.ebayimg.com/images/g/~R0AAOSw1ttnuK9m/s-l140.jpg,"Sold  Feb 27, 2025"
Topps UCL Super-Stars 22/23 Axel Witsel Uncommon Green Atletico de Madrid,"28,622.00 VND",https://www.ebay.com/itm/404570535433,https://i.ebayimg.com/images/g/cZQAAOSwKFRlOARN/s-l140.jpg,"Sold  Feb 21, 2025"
2020 Topps Transcendent BVB Borussia Dortmund Axel Witsel /100 b,"85,183.00 VND",https://www.ebay.com/itm/405559682320,https://i.ebayimg.com/images/g/U6wAAOSwCn9ntM5K/s-l140.jpg,"Sold  Feb 19, 2025"
2018 Donruss Axel Witsel Optic Aqua #73/149,"25,759.80 VND",https://www.ebay.com/itm/126924966023,https://i.ebayimg.com/images/g/AHQAAeSwnQBnpR54/s-l140.jpg,"Sold  Feb 11, 2025"
AXEL WITSEL-BELGIUM-BORUSSIA DORTMUND-AUTOGRAPH CARD-2019/20-RARE,"170,650.90 VND",https://www.ebay.com/itm/294825928073,https://i.ebayimg.com/images/g/TXIAAOSwUEheRmhE/s-l140.jpg,"Sold  Feb 11, 2025"
2015-16 Panini Select Axel Witsel Camo Prizm 39/249 - Belgium,"27,060.80 VND",https://www.ebay.com/itm/365352847882,https://i.ebayimg.com/images/g/EFoAAOSwB89lxvGB/s-l140.jpg,"Sold  Jan 26, 2025"
Axel Witsel Unsigned Atlético De Madrid Club autograph card,"259,939.80 VND",https://www.ebay.com/itm/365340648013,https://i.ebayimg.com/images/g/FXIAAOSw~DJnhMkX/s-l140.jpg,"Sold  Jan 23, 2025"
Panini 2022 Top Class Trading Card No. 247 Axel Witsel,"28,489.30 VND",https://www.ebay.com/itm/234443574244,https://i.ebayimg.com/images/g/9pcAAOSw6q1iHIfp/s-l140.jpg,"Sold  Jan 18, 2025"
AXEL WITSEL 2021 TOPPS CHROME BORUSSIA DORTMUND GREEN REFRACTOR AUTO 07/25 ,"325,250.00 VND",https://www.ebay.com/itm/186882458135,https://i.ebayimg.com/images/g/-woAAOSw4Q9nfuBH/s-l140.jpg,"Sold  Jan 15, 2025"
2019-20 Panini Gold Standard Axel Witsel /129 Borussia Dortmund c,"142,161.60 VND",https://www.ebay.com/itm/405203365893,https://i.ebayimg.com/images/g/VjwAAOSwOtZm1Owz/s-l140.jpg,"Sold  Jan 15, 2025"
AXEL WITSEL++++Borussia Dortmund++++BVB++++WM++++autographed+++rare card,"42,733.95 VND",https://www.ebay.com/itm/356435827753,https://i.ebayimg.com/images/g/994AAOSwuPVneZEc/s-l140.jpg,"Sold  Jan 11, 2025"
