Title,Price,Link,Image Link,Sold Date
n.5 medal 5th centenary birth Leonardo da Vinci 1952 Pogliaghi 60mm unc,"1,348,315.81 VND",https://www.ebay.com/itm/296562341173,https://i.ebayimg.com/images/g/BZoAAOSwZQxmjssW/s-l140.jpg,"Sold  Sep 9, 2024"
#5 medal 5th centenary birth Leonardo da Vinci 1952 Pogliaghi 60mm fdc,"1,367,486.30 VND",https://www.ebay.com/itm/305667342870,https://i.ebayimg.com/images/g/BZoAAOSwZQxmjssW/s-l140.jpg,"Sold  Apr 10, 2025"
TALES Of The Teenage Mutant Ninja Turtles BIG MOUTH PLAYSET Raphael & Leonardo,"1,144,619.80 VND",https://www.ebay.com/itm/365518534004,https://i.ebayimg.com/images/g/WvcAAeSw2ZZn9fIi/s-l140.jpg,"Sold  Apr 10, 2025"
TALES Of The Teenage Mutant Ninja Turtles BIG MOUTH PLAYSET Raphael & Leonardo,"1,144,619.80 VND",https://www.ebay.com/itm/365485420827,https://i.ebayimg.com/images/g/bM0AAeSwK1ln5G2e/s-l140.jpg,"Sold  Apr 4, 2025"
TALES Of The Teenage Mutant Ninja Turtles BIG MOUTH PLAYSET Raphael & Leonardo,"780,339.80 VND",https://www.ebay.com/itm/388139796464,https://i.ebayimg.com/images/g/Ff0AAOSwCyNn4Zz8/s-l140.jpg,"Sold  Apr 1, 2025"
TALES Of The Teenage Mutant Ninja Turtles BIG MOUTH PLAYSET Raphael & Leonardo,"780,339.80 VND",https://www.ebay.com/itm/256855988717,https://i.ebayimg.com/images/g/FU8AAOSwczhn0xC6/s-l140.jpg,"Sold  Mar 23, 2025"
"TMNT Leonardo Action Figure Teenage Mutant Ninja Turtles Toy 2012 Playmates 4.5""","182,140.00 VND",https://www.ebay.com/itm/266710350406,https://i.ebayimg.com/images/g/WNcAAOSwpCxl600Y/s-l140.jpg,"Sold  Apr 10, 2025"
"TMNT Leonardo 5"" Action Figure Teenage Mutant Ninja Turtles Toy 2014 Playmates","206,859.00 VND",https://www.ebay.com/itm/176810467063,https://i.ebayimg.com/images/g/Z5QAAOSw3zBnl~f2/s-l140.jpg,"Sold  Mar 6, 2025"
RARE 2015 Leonardo 5” Action Figure Teenage Mutant Ninja Turtles TMNT Playmates,"213,884.40 VND",https://www.ebay.com/itm/306081415157,https://i.ebayimg.com/images/g/WtEAAOSwIrpiBtP3/s-l140.jpg,"Sold  Feb 11, 2025"
1992 TMNT MUTATIN LEO Teenage Mutant Ninja Turtles Leonardo Mutations INCOMPLETE,"130,100.00 VND",https://www.ebay.com/itm/145359974809,https://i.ebayimg.com/images/g/MPgAAOSwe15lJvtm/s-l140.jpg,"Sold  Apr 10, 2025"
1992 TMNT MUTATIN LEO Teenage Mutant Ninja Turtles Leonardo Mutations Figure,"124,896.00 VND",https://www.ebay.com/itm/205065097416,https://i.ebayimg.com/images/g/FrAAAOSwRk5nHVDc/s-l140.jpg,"Sold  Jan 13, 2025"
"Teenage Mutant Ninja Turtles Original Classic LEONARDO 12"" Large Figure","780,600.00 VND",https://www.ebay.com/itm/176871419144,https://i.ebayimg.com/images/g/pCoAAeSwpSFnvJwZ/s-l140.jpg,"Sold  Apr 10, 2025"
"Teenage Mutant Ninja Turtles Classic LEONARDO 12"" Large Figure Giant TMNT","1,170,900.00 VND",https://www.ebay.com/itm/236034243665,https://i.ebayimg.com/images/g/5RgAAOSwVfRn7Y4z/s-l140.jpg,"Sold  Apr 2, 2025"
New ListingNECA TMNT TEENAGE MUTANT NINJA TURTLES THE LAST RONIN LEONARDO NEW,"1,821,139.80 VND",https://www.ebay.com/itm/286474301246,https://i.ebayimg.com/images/g/u~AAAeSw52Vn9tmy/s-l140.jpg,"Sold  Apr 10, 2025"
NECA TMNT TEENAGE MUTANT NINJA TURTLES THE LAST RONIN LEONARDO ACTION FIGURE NEW,"1,821,139.80 VND",https://www.ebay.com/itm/146484875402,https://i.ebayimg.com/images/g/6CQAAOSwjxFn6dUg/s-l140.jpg,"Sold  Apr 5, 2025"
FUNKO POP COMICS TMNT TEENAGE MUTANT NINJA TURTLES THE LAST RONIN LEONARDO 43,"396,024.40 VND",https://www.ebay.com/itm/286415324237,https://i.ebayimg.com/images/g/QbcAAOSw6lVn0JET/s-l140.jpg,"Sold  Mar 22, 2025"
NECA TMNT TEENAGE MUTANT NINJA TURTLES THE LAST RONIN LEONARDO ACTION FIGURE NEW,"1,560,939.80 VND",https://www.ebay.com/itm/205360001626,https://i.ebayimg.com/images/g/GqwAAeSw2Mxn2H~C/s-l140.jpg,"Sold  Mar 22, 2025"
NECA TMNT TEENAGE MUTANT NINJA TURTLES THE LAST RONIN LEONARDO ACTION FIGURE NEW,"1,612,979.80 VND",https://www.ebay.com/itm/226640170064,https://i.ebayimg.com/images/g/keYAAOSw~7pnErz5/s-l140.jpg,"Sold  Mar 19, 2025"
NECA TMNT TEENAGE MUTANT NINJA TURTLES THE LAST RONIN LEONARDO ACTION FIGURE NEW,"1,431,100.00 VND",https://www.ebay.com/itm/306148077865,https://i.ebayimg.com/images/g/9vAAAeSwC0VnwlX4/s-l140.jpg,"Sold  Mar 12, 2025"
NECA TMNT TEENAGE MUTANT NINJA TURTLES THE LAST RONIN LEONARDO ACTION FIGURE NEW,"1,612,979.80 VND",https://www.ebay.com/itm/226616636841,https://i.ebayimg.com/images/g/keYAAOSw~7pnErz5/s-l140.jpg,"Sold  Mar 1, 2025"
NECA TMNT TEENAGE MUTANT NINJA TURTLES THE LAST RONIN LEONARDO ACTION FIGURE NEW,"1,560,939.80 VND",https://www.ebay.com/itm/226595479361,https://i.ebayimg.com/images/g/keYAAOSw~7pnErz5/s-l140.jpg,"Sold  Feb 13, 2025"
Blu-ray JIM CARROLL - In den Straßen von New York # Leonardo DiCaprio ++NEU,"227,629.49 VND",https://www.ebay.com/itm/226676596278,https://i.ebayimg.com/images/g/FDgAAOSwkcFbGUm9/s-l140.jpg,"Sold  Apr 10, 2025"
Blu-ray JIM CARROLL - In den Straßen von New York # Leonardo DiCaprio ++NEU,"170,650.90 VND",https://www.ebay.com/itm/226666341448,https://i.ebayimg.com/images/g/FDgAAOSwkcFbGUm9/s-l140.jpg,"Sold  Apr 3, 2025"
Blu-ray JIM CARROLL - In den Straßen von New York # Leonardo DiCaprio ++NEU,"227,629.49 VND",https://www.ebay.com/itm/226645016597,https://i.ebayimg.com/images/g/FDgAAOSwkcFbGUm9/s-l140.jpg,"Sold  Mar 29, 2025"
"JIM CARROLL, In den Straßen von New York (Leonardo DiCaprio) Blu-ray Disc NEU","284,608.09 VND",https://www.ebay.com/itm/154835609154,https://i.ebayimg.com/images/g/ru8AAOSwRyxiAn6t/s-l140.jpg,"Sold  Mar 28, 2025"
Blu-ray JIM CARROLL - In den Straßen von New York # Leonardo DiCaprio ++NEU,"170,650.90 VND",https://www.ebay.com/itm/226659599042,https://i.ebayimg.com/images/g/FDgAAOSwkcFbGUm9/s-l140.jpg,"Sold  Mar 25, 2025"
Blu-ray JIM CARROLL - In den Straßen von New York # Leonardo DiCaprio ++NEU,"170,650.90 VND",https://www.ebay.com/itm/226645015450,https://i.ebayimg.com/images/g/FDgAAOSwkcFbGUm9/s-l140.jpg,"Sold  Mar 15, 2025"
FRONT SHIELD FOR APRILIA LEONARDO 125-150 FROM 2000 (e49807),"1,118,815.25 VND",https://www.ebay.com/itm/365469463570,https://i.ebayimg.com/images/g/ayEAAeSw61dn4EnG/s-l140.jpg,"Sold  Apr 10, 2025"
STARTER RELAY FOR APRILIA LEONARDO 125-150 FROM 2001 (e35402),"143,437.85 VND",https://www.ebay.com/itm/364846126427,https://i.ebayimg.com/images/g/ow4AAOSwBg1mHwWj/s-l140.jpg,"Sold  Mar 19, 2025"
Teenage Mutant Ninja Turtle C Pez Dispenser Set Of 4 Leonardo Donatello,"175,635.00 VND",https://www.ebay.com/itm/204933512312,https://i.ebayimg.com/images/g/JhAAAOSwkv1mt3ht/s-l140.jpg,"Sold  Sep 25, 2024"
Teenage Mutant Ninja Turtles TMNT OG Reissue Set Of 4 Raphael Leonardo Donatello,"1,327,020.00 VND",https://www.ebay.com/itm/387809073412,https://i.ebayimg.com/images/g/zPQAAOSw9AVngFzq/s-l140.jpg,"Sold  Jan 16, 2025"
TMNT #1 SDCC Virgin Foil Leonardo Variant Isaac & Esau Escorza Bros 2024 NM+,"728,299.80 VND",https://www.ebay.com/itm/396421721295,https://i.ebayimg.com/images/g/GrMAAeSwQEpn9Jkc/s-l140.jpg,"Sold  Apr 10, 2025"
TMNT #1 SDCC Virgin Foil Leonardo Variant by Isaac & Esau Escorza 2024,"597,159.00 VND",https://www.ebay.com/itm/167137413660,https://i.ebayimg.com/images/g/ZnwAAOSwURJm-1SM/s-l140.jpg,"Sold  Apr 7, 2025"
Fuggler Teenage Mutant Ninja Turtles Donatello & Leonardo Plush Limited Edition,"422,825.00 VND",https://www.ebay.com/itm/205390200763,https://i.ebayimg.com/images/g/guUAAOSwyZVmABPA/s-l140.jpg,"Sold  Apr 10, 2025"
Fuggler x Teenage Mutant Ninja Turtles Leonardo Plush TMNT Limited Edition Toy,"233,919.80 VND",https://www.ebay.com/itm/315152963885,https://i.ebayimg.com/images/g/zeYAAOSw8sRlwSCk/s-l140.jpg,"Sold  Apr 9, 2025"
Fuggler Teenage Mutant Ninja Turtles Donatello & Leonardo Plush Limited Edition,"650,500.00 VND",https://www.ebay.com/itm/355687578101,https://i.ebayimg.com/images/g/UDsAAOSwG4ZmNhqE/s-l140.jpg,"Sold  Apr 8, 2025"
Fuggler Teenage Mutant Ninja Turtles Leonardo Plush Limited Edition,"390,300.00 VND",https://www.ebay.com/itm/365512813660,https://i.ebayimg.com/images/g/n~cAAeSwFKNn8xyB/s-l140.jpg,"Sold  Apr 8, 2025"
Fuggler Teenage Mutant Ninja Turtles Donatello & Leonardo Plush Limited Edition,"749,376.00 VND",https://www.ebay.com/itm/167438122447,https://i.ebayimg.com/images/g/FEEAAeSwFr9nrSiC/s-l140.jpg,"Sold  Apr 8, 2025"
Fuggler Teenage Mutant Ninja Turtles Leonardo Plush Limited Edition,"364,019.80 VND",https://www.ebay.com/itm/167421004981,https://i.ebayimg.com/images/g/8WwAAeSwlORnzEdH/s-l140.jpg,"Sold  Apr 7, 2025"
Fuggler Teenage Mutant Ninja Turtles Donatello & Leonardo Plush Limited Edition,"593,256.00 VND",https://www.ebay.com/itm/167311416296,https://i.ebayimg.com/images/g/FEEAAeSwFr9nrSiC/s-l140.jpg,"Sold  Apr 7, 2025"
Fuggler Teenage Mutant Ninja Turtles Donatello & Leonardo Plush Limited Edition,"556,567.80 VND",https://www.ebay.com/itm/286452350443,https://i.ebayimg.com/images/g/U8gAAOSwApNn5y1j/s-l140.jpg,"Sold  Apr 6, 2025"
Fuggler Teenage Mutant Ninja Turtles Donatello & Leonardo Plush RARE Edition ,"481,370.00 VND",https://www.ebay.com/itm/226672334036,https://i.ebayimg.com/images/g/b3sAAeSw7OVn6JYl/s-l140.jpg,"Sold  Apr 5, 2025"
Fuggler Teenage Mutant Ninja Turtles Donatello & Leonardo Plush Limited Edition,"390,039.80 VND",https://www.ebay.com/itm/156847698551,https://i.ebayimg.com/images/g/zGMAAeSwICxntjAt/s-l140.jpg,"Sold  Apr 2, 2025"
New! Fuggler Teenage Mutant Ninja Turtles Leonardo Plush Limited Edition TMNT,"416,059.80 VND",https://www.ebay.com/itm/306214312481,https://i.ebayimg.com/images/g/x~0AAeSw7Fpn7AB6/s-l140.jpg,"Sold  Apr 1, 2025"
Fuggler Teenage Mutant Ninja Turtles Leonardo Plush Limited Edition,"351,270.00 VND",https://www.ebay.com/itm/167363465754,https://i.ebayimg.com/images/g/8WwAAeSwlORnzEdH/s-l140.jpg,"Sold  Mar 15, 2025"
Fuggler Teenage Mutant Ninja Turtles Donatello & Leonardo Plush Limited Edition,"556,567.80 VND",https://www.ebay.com/itm/286445225545,https://i.ebayimg.com/images/g/U8gAAOSwApNn5y1j/s-l140.jpg,"Sold  Mar 31, 2025"
Fuggler Teenage Mutant Ninja Turtles Donatello & Leonardo Plush Limited Edition ,"520,400.00 VND",https://www.ebay.com/itm/396378255253,https://i.ebayimg.com/images/g/dMMAAeSwBXxny17p/s-l140.jpg,"Sold  Mar 30, 2025"
New Fuggler Monster Teenage Mutant Ninja Turtles Leonardo Plush Limited Edition,"208,160.00 VND",https://www.ebay.com/itm/146466729146,https://i.ebayimg.com/images/g/DgAAAeSw4-Vn3e5j/s-l140.jpg,"Sold  Mar 26, 2025"
Fuggler Monster new Teenage Mutant Ninja Turtles Leonardo Plush Limited Edition,"377,029.80 VND",https://www.ebay.com/itm/306144780405,https://i.ebayimg.com/images/g/iuIAAeSwMUNnwJAX/s-l140.jpg,"Sold  Mar 25, 2025"
Fuggler Monster new Teenage Mutant Ninja Turtles Leonardo Plush Limited Edition,"390,300.00 VND",https://www.ebay.com/itm/146437790589,https://i.ebayimg.com/images/g/SDcAAeSw2GlnzOn6/s-l140.jpg,"Sold  Mar 24, 2025"
Fuggler Teenage Mutant Ninja Turtles Leonardo Plush RARE New Limited Edition,"442,079.80 VND",https://www.ebay.com/itm/167394937822,https://i.ebayimg.com/images/g/ImEAAOSwWYZnfVsb/s-l140.jpg,"Sold  Mar 23, 2025"
Fuggler Teenage Mutant Ninja Turtles Leonardo Plush Limited Edition NEW,"385,096.00 VND",https://www.ebay.com/itm/396247507756,https://i.ebayimg.com/images/g/V5EAAeSwKQtnvoRz/s-l140.jpg,"Sold  Mar 22, 2025"
Fuggler Teenage Mutant Ninja Turtles Donatello & Leonardo Plush Limited Edition,"253,434.80 VND",https://www.ebay.com/itm/156717265093,https://i.ebayimg.com/images/g/zGMAAeSwICxntjAt/s-l140.jpg,"Sold  Mar 22, 2025"
Fuggler Teenage Mutant Ninja Turtles Leonardo Plush Limited Edition - Free Ship,"311,979.80 VND",https://www.ebay.com/itm/405578309416,https://i.ebayimg.com/images/g/tq0AAOSwfddnvShg/s-l140.jpg,"Sold  Mar 20, 2025"
Fuggler Teenage Mutant Ninja Turtles Leonardo Plush Limited Edition - Free Ship,"390,039.80 VND",https://www.ebay.com/itm/316462600386,https://i.ebayimg.com/images/g/9zgAAeSwKnpny726/s-l140.jpg,"Sold  Mar 18, 2025"
Fuggler Teenage Mutant Ninja Turtles Leonardo Plush RARE New Limited Edition,"364,019.80 VND",https://www.ebay.com/itm/365206733655,https://i.ebayimg.com/images/g/KVkAAOSwL5Vl2DQs/s-l140.jpg,"Sold  Mar 15, 2025"
Fuggler Teenage Mutant Ninja Turtles Leonardo Plush Limited Edition,"258,899.00 VND",https://www.ebay.com/itm/297098241843,https://i.ebayimg.com/images/g/pU8AAeSwNFlnzcpq/s-l140.jpg,"Sold  Mar 14, 2025"
Fuggler Teenage Mutant Ninja Turtles Donatello & Leonardo Plush Limited Edition ,"520,400.00 VND",https://www.ebay.com/itm/396291887028,https://i.ebayimg.com/images/g/dMMAAeSwBXxny17p/s-l140.jpg,"Sold  Mar 14, 2025"
Fuggler Teenage Mutant Ninja Turtles Donatello & Leonardo Plush Limited Edition ,"520,400.00 VND",https://www.ebay.com/itm/396282443264,https://i.ebayimg.com/images/g/h9YAAeSw2xxnyJgB/s-l140.jpg,"Sold  Mar 6, 2025"
Fuggler Teenage Mutant Ninja Turtles Leonardo Plush Limited Edition,"260,200.00 VND",https://www.ebay.com/itm/267170132015,https://i.ebayimg.com/images/g/wR4AAeSwRUdnvSjO/s-l140.jpg,"Sold  Mar 5, 2025"
Fuggler Teenage Mutant Ninja Turtles Leonardo Plush Limited Edition - Free Ship,"390,039.80 VND",https://www.ebay.com/itm/176849304151,https://i.ebayimg.com/images/g/bl4AAOSwMBxnsOc7/s-l140.jpg,"Sold  Feb 28, 2025"
Fuggler Monster Teenage Mutant Ninja Turtles Leonardo Plush Limited Edition NIB,"572,179.80 VND",https://www.ebay.com/itm/167315285620,https://i.ebayimg.com/images/g/mgEAAOSwU4Bngs2N/s-l500.jpg,"Sold  Feb 26, 2025"
Fuggler Teenage Mutant Ninja Turtles Donatello & Leonardo Plush Limited Edition ,"520,400.00 VND",https://www.ebay.com/itm/396246058344,https://i.ebayimg.com/images/g/2F4AAeSwZ6Jnvfcn/s-l140.jpg,"Sold  Feb 25, 2025"
Fuggler Monster new Teenage Mutant Ninja Turtles Leonardo Plush Limited Edition,"390,039.80 VND",https://www.ebay.com/itm/305493138248,https://i.ebayimg.com/images/g/XAUAAOSwtmpmDyEb/s-l140.jpg,"Sold  Feb 2, 2025"
Fuggler Teenage Mutant Ninja Turtles Donatello & Leonardo Plush Limited Edition,"572,179.80 VND",https://www.ebay.com/itm/405560179304,https://i.ebayimg.com/images/g/ak8AAOSwHmdntRIC/s-l140.jpg,"Sold  Feb 21, 2025"
Fuggler Teenage Mutant Ninja Turtles Leonardo Plush Limited Edition NEW,"403,049.80 VND",https://www.ebay.com/itm/156698851475,https://i.ebayimg.com/images/g/EdcAAeSw3N5nrmCM/s-l140.jpg,"Sold  Feb 13, 2025"
Fuggler x Teenage Mutant Ninja Turtles Leonardo Plush TMNT Limited Edition Toy,"233,919.80 VND",https://www.ebay.com/itm/396197805169,https://i.ebayimg.com/images/g/JgUAAOSwt9dnqq3J/s-l140.jpg,"Sold  Feb 10, 2025"
Fuggler Teenage Mutant Ninja Turtles Donatello & Leonardo Plush Limited Edition,"403,310.00 VND",https://www.ebay.com/itm/186898571131,https://i.ebayimg.com/images/g/XgoAAOSwUnNmizks/s-l140.jpg,"Sold  Feb 10, 2025"
NEW Fuggler Teenage Mutant Ninja Turtles Leonardo Plush Limited Edition TMNT,"203,996.80 VND",https://www.ebay.com/itm/355829397047,https://i.ebayimg.com/images/g/DPcAAOSwMyFluGhJ/s-l140.jpg,"Sold  Feb 9, 2025"
Fuggler Teenage Mutant Ninja Turtles Leonardo Plush Limited Edition,"390,300.00 VND",https://www.ebay.com/itm/315662227007,https://i.ebayimg.com/images/g/bjIAAOSwGG5l1Cm0/s-l140.jpg,"Sold  Feb 7, 2025"
"Teenage Mutant Ninja Turtles Fuggler Leonardo 9"" Plush Limited Edition","337,739.60 VND",https://www.ebay.com/itm/116442224315,https://i.ebayimg.com/images/g/IBkAAOSwdj5nV7IF/s-l140.jpg,"Sold  Feb 1, 2025"
Fuggler Teenage Mutant Ninja Turtles Leonardo Plush Limited Edition NEW,"441,039.00 VND",https://www.ebay.com/itm/326338141328,https://i.ebayimg.com/images/g/VscAAOSwk5plvDTB/s-l140.jpg,"Sold  Jan 26, 2025"
Fuggler Teenage Mutant Ninja Turtles Leonardo Plush RARE New Limited Edition,"403,049.80 VND",https://www.ebay.com/itm/205192025284,https://i.ebayimg.com/images/g/w6kAAOSwECZncJHa/s-l140.jpg,"Sold  Jan 18, 2025"
