Title,Price,Link,Image Link,Sold Date
OUSMANE DEMBELE PARIS SAINT GERMAIN PREMIUM TOPPS 2023-24 LIGUE 1 PATCH AUTO /40,"1,582,002.58 VND",https://www.ebay.com/itm/135568492007,https://i.ebayimg.com/images/g/lZYAAOSwieBntu2n/s-l140.jpg,"Sold  Mar 2, 2025"
OUSMANE DEMBELE PARIS SAINT GERMAIN PREMIUM TOPPS 2023-24 LIGUE 1/30,"183,625.30 VND",https://www.ebay.com/itm/135568478629,https://i.ebayimg.com/images/g/2uQAAOSwitdntfsZ/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Champions League Crystal 1 - Ousmane Dembele - Base Card - 2019/2020,"28,250.05 VND",https://www.ebay.com/itm/396220086700,https://i.ebayimg.com/images/g/rToAAeSwRS9nqlWX/s-l140.jpg,"Sold  Feb 24, 2025"
Topps 2024 Merlin Chrome Champions League No MN-20 Ousmane Dembele Mystic Nights,"42,092.57 VND",https://www.ebay.com/itm/235882365852,https://i.ebayimg.com/images/g/Rk0AAOSwAWVnaZQx/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Obsidian Soccer Ousmane Dembele Red Pulsar Electric Etch 42/49,"83,801.25 VND",https://www.ebay.com/itm/375988051026,https://i.ebayimg.com/images/g/i2gAAOSw3ipnqzSo/s-l140.jpg,"Sold  Feb 21, 2025"
PANINI DONRUSS SOCCER 2024-25 OUSMANE DEMBELE FRANCE ZERO GRAVITY,"28,250.05 VND",https://www.ebay.com/itm/286328713139,https://i.ebayimg.com/images/g/enQAAOSwpalnr1zY/s-l140.jpg,"Sold  Feb 19, 2025"
Topps 2024 Merlin Chrome Champions League No MN-20 Ousmane Dembele Mystic Nights,"38,137.56 VND",https://www.ebay.com/itm/316073571762,https://i.ebayimg.com/images/g/Rk0AAOSwAWVnaZQx/s-l140.jpg,"Sold  Jan 13, 2025"
Ousmane Dembele 2023-24 Topps Merlin Chrome UEFA Mystic Nights Black /10 PSG,"773,550.00 VND",https://www.ebay.com/itm/156667221564,https://i.ebayimg.com/images/g/OeUAAOSwnIhnnnUa/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Select FIFA Soccer Unstoppable Ousmane Dembele,"28,250.05 VND",https://www.ebay.com/itm/396171353160,https://i.ebayimg.com/images/g/lNYAAOSwST1noNUY/s-l140.jpg,"Sold  Feb 4, 2025"
OUSMANE DEMBELE REFRACTOR TOPPS MERLIN UEFA CLUB COMPETITIONS 2023-24 94 PSA 10,"381,375.62 VND",https://www.ebay.com/itm/135501414973,https://i.ebayimg.com/images/g/eZIAAOSweTFnh-b3/s-l140.jpg,"Sold  Jan 26, 2025"
Ousmane Dembele Rookie Card RC Topps Match Attax Bundesliga 2016 2017 Dortmund,"28,250.05 VND",https://www.ebay.com/itm/126890612114,https://i.ebayimg.com/images/g/qsgAAOSwwsJneEhP/s-l140.jpg,"Sold  Jan 26, 2025"
OUSMANE DEMBELE #108 FC BARCELONA 2023-24 CHROME MEGACRACKS LA LIGA PANINI 23/24,"56,500.09 VND",https://www.ebay.com/itm/235139022975,https://i.ebayimg.com/images/g/TqgAAOSw2Otk37cZ/s-l140.jpg,"Sold  Jan 24, 2025"
OUSMANE DEMBELE TOPPS MERLIN UEFA CLUB COMPETITIONS 2023-24 MN20 PSA 9,"325,158.03 VND",https://www.ebay.com/itm/135490645637,https://i.ebayimg.com/images/g/6xcAAOSwicRnf~ep/s-l140.jpg,"Sold  Jan 19, 2025"
OUSMANE DEMBELE PARIS SAINT GERMAIN TOPPS 2023-24 LIGUE 1 PATCH /50,"240,125.39 VND",https://www.ebay.com/itm/135486882033,https://i.ebayimg.com/images/g/p2gAAOSwmFhnfB4Y/s-l140.jpg,"Sold  Jan 19, 2025"
Topps On Demand Simplicity Champions League 2024 Ousmane Dembele,"42,092.57 VND",https://www.ebay.com/itm/335378566457,https://i.ebayimg.com/images/g/JRMAAOSw1NhmNjs9/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Match Attax Champions League 24/25 Limited Edition - Ousmane Dembele Excellent,"70,625.12 VND",https://www.ebay.com/itm/167233417028,https://i.ebayimg.com/images/g/HjAAAOSwwuVnJkrY/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax Champions League 21/22 No. CC7 Ousmane Dembele Goal Machine,"56,217.59 VND",https://www.ebay.com/itm/234225562787,https://i.ebayimg.com/images/g/tfoAAOSwyFBhYJqK/s-l140.jpg,"Sold  Jan 7, 2025"
Topps UEFA Champions League Jade 2022 23 Chrome Finest Barcelona Ousmane Dembele,"28,250.05 VND",https://www.ebay.com/itm/388120363553,https://i.ebayimg.com/images/g/~ToAAeSw1oBn0ysO/s-l140.jpg,"Sold  Mar 27, 2025"
