Title,Price,Link,Image Link,Sold Date
2024-25 Topps UEFA Club Competition 90 Julian Brandt Green Inferno /199 Dortmund,"25,527.15 VND",https://www.ebay.com/itm/135527912848,https://i.ebayimg.com/images/g/xuAAAOSwfStnnYVo/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Select FIFA Julian Brandt Artistic Impressions #17,"103,140.00 VND",https://www.ebay.com/itm/126909274509,https://i.ebayimg.com/images/g/CQMAAeSwZodnmrVZ/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Museum UEFA Julian Brandt Momentous Jumbo Patch Auto #/199 PSA 9,"257,850.00 VND",https://www.ebay.com/itm/375945232086,https://i.ebayimg.com/images/g/SuYAAOSw8uJnkqNP/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Museum UEFA Julian Brandt Archival Gold Auto #47/50 PSA 8,"296,527.50 VND",https://www.ebay.com/itm/375945232061,https://i.ebayimg.com/images/g/rtUAAOSwS-BnkqLn/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Chrome Bundesliga Autographs #BCAJBR Julian Brandt Auto - NM-MT,"206,280.00 VND",https://www.ebay.com/itm/375869481507,https://i.ebayimg.com/images/g/C8UAAOSwf1pnYGt6/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Topps Chrome Bundesliga Sapphire Image Variations Red 2/5 Julian Brandt,"399,667.50 VND",https://www.ebay.com/itm/256784595528,https://i.ebayimg.com/images/g/wfAAAOSw86BniFrP/s-l140.jpg,"Sold  Jan 24, 2025"
2021 Panini Mosaic UEFA EURO Julian Brandt #128,"25,527.15 VND",https://www.ebay.com/itm/126886863538,https://i.ebayimg.com/images/g/IesAAOSwJARniYDG/s-l140.jpg,"Sold  Jan 21, 2025"
JULIAN BRANDT 2024 TOPPS UEFA RAINDROPS DORTMUND Q3249,"25,785.00 VND",https://www.ebay.com/itm/276812308496,https://i.ebayimg.com/images/g/FKIAAOSwHdBngbNj/s-l140.jpg,"Sold  Jan 20, 2025"
2024Topps Champions League Julian Brandt Dortmund Medallion #SC-JT #P1,"25,527.15 VND",https://www.ebay.com/itm/396113292584,https://i.ebayimg.com/images/g/ktgAAOSwf6pndxhs/s-l140.jpg,"Sold  Jan 17, 2025"
JULIAN BRANDT 1 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"54,664.20 VND",https://www.ebay.com/itm/276807241330,https://i.ebayimg.com/images/g/DLIAAOSwY5RnfHS4/s-l140.jpg,"Sold  Jan 13, 2025"
JULIAN BRANDT 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"86,379.75 VND",https://www.ebay.com/itm/276807241344,https://i.ebayimg.com/images/g/ZrgAAOSw731nfHQi/s-l140.jpg,"Sold  Jan 13, 2025"
JULIAN BRANDT 2023 TOPPS FINEST UEFA CLUB GOLD REFRACTOR /50 Q0902,"25,785.00 VND",https://www.ebay.com/itm/276807241140,https://i.ebayimg.com/images/g/uJgAAOSwmoRnfHQs/s-l140.jpg,"Sold  Jan 13, 2025"
2023/24 Topps Chrome Bundesliga JULIAN BRANDT DORTMUND AQUA WAVE 97/275 #26,"51,312.15 VND",https://www.ebay.com/itm/256575538502,https://i.ebayimg.com/images/g/lFcAAOSwINZmmB4k/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Club Competitions Julian Brandt  Gold Flowfractors  #90,"25,785.00 VND",https://www.ebay.com/itm/296927389412,https://i.ebayimg.com/images/g/OoIAAOSwrdpnabbQ/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Match Attax Champions League 24/25 No. 187 Julian Brandt,"28,250.05 VND",https://www.ebay.com/itm/335557195949,https://i.ebayimg.com/images/g/CxwAAOSwmoFm1Mlk/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps Chrome Bundesliga - Julian Brandt 60 Years Autograph - Dortmund,"564,718.42 VND",https://www.ebay.com/itm/135645731970,https://i.ebayimg.com/images/g/R~4AAeSw~5ln4G16/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Finest Bundesliga 2022/23 Julian Brandt Numbered /250 No.46,"28,250.05 VND",https://www.ebay.com/itm/396344874779,https://i.ebayimg.com/images/g/s7IAAeSwFtZnyzb5/s-l140.jpg,"Sold  Mar 21, 2025"
Julian Brandt 2023-24 Topps Finest UEFA Auto Neon Green Wave Refractor 25/99,"221,751.00 VND",https://www.ebay.com/itm/376064651061,https://i.ebayimg.com/images/g/DywAAOSwy55n0l7A/s-l140.jpg,"Sold  Mar 17, 2025"
Julian Brandt 2023-24 Panini Select FIFA Soccer Field Level Winter Camo 20/99,"25,785.00 VND",https://www.ebay.com/itm/376064598752,https://i.ebayimg.com/images/g/txEAAOSw3r1n0laZ/s-l140.jpg,"Sold  Mar 17, 2025"
Julian Brandt 2023-24 Topps Chrome Bundesliga Auto Black Refractor 09/10,"696,195.00 VND",https://www.ebay.com/itm/376061914752,https://i.ebayimg.com/images/g/S5sAAOSwZlFn0QPm/s-l140.jpg,"Sold  Mar 16, 2025"
Julian Brandt 2023-24 Topps Inception UEFA Star Quality Auto Purple 13/25 [dbI69,"403,535.25 VND",https://www.ebay.com/itm/376061746902,https://i.ebayimg.com/images/g/U8oAAOSwf05n0O9D/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax Bundesliga 24/25 Card No. FT5 Julian Brandt Flex-Tech,"564,718.42 VND",https://www.ebay.com/itm/235851413640,https://i.ebayimg.com/images/g/QVwAAOSwepdnSwsv/s-l140.jpg,"Sold  Mar 7, 2025"
2018-19 Topps Chrome Bundesliga Superstar Sensations Julian Brandt Gold /50,"282,217.96 VND",https://www.ebay.com/itm/405644264135,https://i.ebayimg.com/images/g/uhMAAOSwKVJn0cg8/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Topps Finest Bundesliga Green Refractor /99 Julian Brandt Dortmund,"140,967.73 VND",https://www.ebay.com/itm/256804606594,https://i.ebayimg.com/images/g/BfwAAOSwwsFnocGb/s-l140.jpg,"Sold  Mar 10, 2025"
Julian Brandt 2023-24 Topps Finest UEFA Soccer Auto Silver Refractor [dbI10,"141,817.50 VND",https://www.ebay.com/itm/376034792011,https://i.ebayimg.com/images/g/htYAAOSwiSdnw8w5/s-l140.jpg,"Sold  Mar 6, 2025"
Julian Brandt 2023-24 Topps Finest UEFA Soccer Auto Blue 138/150 [dbI10,"373,882.50 VND",https://www.ebay.com/itm/376034787960,https://i.ebayimg.com/images/g/NgUAAOSwZkpnw8vD/s-l140.jpg,"Sold  Mar 6, 2025"
JULIAN BRANDT SHOWTIME UCC TOPPS 2023-24 BORUSSIA DORTMUND BUNDESLIGA AUTO /99,"367,533.10 VND",https://www.ebay.com/itm/135568491837,https://i.ebayimg.com/images/g/PogAAOSw-LlntuJL/s-l140.jpg,"Sold  Mar 2, 2025"
JULIAN BRANDT CHROME BUNDESLIGA TOPPS 2022-23 BUNDESLIGA AUTO /25,"183,625.30 VND",https://www.ebay.com/itm/135568478799,https://i.ebayimg.com/images/g/TGgAAOSwT1xntfZM/s-l140.jpg,"Sold  Mar 2, 2025"
JULIAN BRANDT DECO UCC TOPPS 2024-25 BORUSSIA DORTMUND BUNDESLIGA AUTO 1/1,"10,794,060.08 VND",https://www.ebay.com/itm/135568497864,https://i.ebayimg.com/images/g/5nEAAOSwEitntdSF/s-l140.jpg,"Sold  Mar 2, 2025"
JULIAN BRANDT INCEPTION UCC TOPPS 2023-24 BORUSSIA DORTMUND BUNDESLIGA AUTO /99,"480,250.78 VND",https://www.ebay.com/itm/135568458997,https://i.ebayimg.com/images/g/kAkAAOSwdYhntzEq/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax Bundesliga 24/25 Card No. 89 Julian Brandt Star Player,"56,217.59 VND",https://www.ebay.com/itm/315965618334,https://i.ebayimg.com/images/g/r58AAOSwGYdnOLB3/s-l140.jpg,"Sold  Feb 26, 2025"
Julian Brandt 2023-24 Topps Chrome Bundesliga Blue Refractor 095/175,"38,677.50 VND",https://www.ebay.com/itm/376014365853,https://i.ebayimg.com/images/g/1KMAAOSwUzJnuTPM/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Finest UEFA Julian Brandt Autograph Refractor Germany Dortmund,"167,602.50 VND",https://www.ebay.com/itm/365407944833,https://i.ebayimg.com/images/g/YwcAAOSwwNNntUWJ/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UEFA Julian Brandt Team Logo Variation SSP Borussia Dortmund,"747,765.00 VND",https://www.ebay.com/itm/365392959115,https://i.ebayimg.com/images/g/cuYAAOSw0AhnrAFN/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Now Bundesliga 2024-25 - Card 083 - Julian Brandt - Borussia Dortmund,"197,750.32 VND",https://www.ebay.com/itm/316133923115,https://i.ebayimg.com/images/g/V7IAAOSw4TJnhtKg/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Finest UEFA Julian Brandt Autograph Refractor Germany Dortmund,"206,280.00 VND",https://www.ebay.com/itm/365386847191,https://i.ebayimg.com/images/g/~coAAOSwq05nqBri/s-l140.jpg,"Sold  Feb 13, 2025"
Julian Brandt 2023-24 Topps Inception UEFA Soccer Star Quality Auto 23/49 [dbF99,"214,015.50 VND",https://www.ebay.com/itm/375974205448,https://i.ebayimg.com/images/g/sUYAAOSwh-ZnpCLt/s-l140.jpg,"Sold  Feb 10, 2025"
Julian Brandt 2019-20 Topps Finest UEFA Soccer 09/50 Gold [dbE80,"32,231.25 VND",https://www.ebay.com/itm/375970575222,https://i.ebayimg.com/images/g/MYcAAOSwYuVnoaCE/s-l140.jpg,"Sold  Feb 8, 2025"
Julian Brandt 2023-24 Topps Crystal Premium UEFA Soccer 06/99 Purple [dbE95,"25,785.00 VND",https://www.ebay.com/itm/375964675099,https://i.ebayimg.com/images/g/AQcAAOSwpP1nnvuk/s-l140.jpg,"Sold  Feb 6, 2025"
Julian Brandt 2023-24 Topps Crystal Premium UEFA Soccer 50/75 Green [dbE95,"32,231.25 VND",https://www.ebay.com/itm/375964660218,https://i.ebayimg.com/images/g/phAAAOSw2Z9nnvnE/s-l140.jpg,"Sold  Feb 6, 2025"
Julian Brandt 2023-24 Topps Crystal Premium UEFA  48/75 Green Die Cut [dbE95,"25,785.00 VND",https://www.ebay.com/itm/375964656989,https://i.ebayimg.com/images/g/MEkAAOSwcaBnnvlP/s-l140.jpg,"Sold  Feb 6, 2025"
Topps Match Attax Bundesliga 24/25 Card No. FT5 Julian Brandt Flex-Tech,"365,838.10 VND",https://www.ebay.com/itm/226531181661,https://i.ebayimg.com/images/g/l1EAAOSwWddnfDUj/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Finest UEFA Julian Brandt Autograph Refractor Germany Dortmund,"180,495.00 VND",https://www.ebay.com/itm/365370157446,https://i.ebayimg.com/images/g/M8IAAOSwSi5nmtCF/s-l140.jpg,"Sold  Feb 3, 2025"
Topps Chrome Bundesliga Sapphire 23/24 Julian Brandt IV-03 - Borussia Dortmund,"28,250.05 VND",https://www.ebay.com/itm/186914491941,https://i.ebayimg.com/images/g/T2cAAOSwb7pnhB1A/s-l140.jpg,"Sold  Feb 2, 2025"
2024 TOPPS FINEST UEFA CHAMPIONS LEAGUE DORTMUND JULIAN BRANDT 047/299 #129,"25,785.00 VND",https://www.ebay.com/itm/365114657235,https://i.ebayimg.com/images/g/poQAAOSwLRJm4PRz/s-l140.jpg,"Sold  Jan 30, 2025"
JULIAN BRANDT TRI-COLOR PRIZM PANINI SELECT UEFA EURO 2020 170 PSA 9,"240,125.39 VND",https://www.ebay.com/itm/135501635192,https://i.ebayimg.com/images/g/XmoAAOSwfABniTfQ/s-l140.jpg,"Sold  Jan 26, 2025"
Match Attax Bundesliga 2022/2023 Card 117 - Julian Brandt,"28,250.05 VND",https://www.ebay.com/itm/295251662086,https://i.ebayimg.com/images/g/fTUAAOSwdGZjOpYL/s-l140.jpg,"Sold  Jan 20, 2025"
Julian Brandt Northern Lights Parallel Topps UEFA UCC Flagship 2024/25 BVB,"81,642.63 VND",https://www.ebay.com/itm/396083355384,https://i.ebayimg.com/images/g/ja4AAOSwbgZndsua/s-l140.jpg,"Sold  Jan 12, 2025"
Julian Brandt Auto /60 2024 Topps Chrome Bundesliga 60 Years Autograph,"423,750.69 VND",https://www.ebay.com/itm/205194624433,https://i.ebayimg.com/images/g/kbcAAOSw7-5ncmBT/s-l140.jpg,"Sold  Jan 11, 2025"
