Title,Price,Link,Image Link,Sold Date
2023/24 Topps Finest UEFA Soccer BRADLEY BARCOLA RC Refractor #102 PSG,"28,250.05 VND",https://www.ebay.com/itm/276838272115,https://i.ebayimg.com/images/g/bvMAAOSwHndnfCRP/s-l140.jpg,"Sold  Feb 5, 2025"
Topps Now UEFA Champions League 2023 - 2024 season -  choose your card(s),"51,570.00 VND to 644,625.00 VND",https://www.ebay.com/itm/145622054376,https://i.ebayimg.com/images/g/AAYAAOSwqoxl7srN/s-l140.jpg,"Sold  Mar 18, 2025"
PANINI Adrenalyn XL 2023-24 Ligue 1 #417 Bradley BARCOLA OL Lyon Prodige Card,"56,500.09 VND",https://www.ebay.com/itm/266922592281,https://i.ebayimg.com/images/g/fVoAAOSwycpmo4oq/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Champions League Stickers 2024/2025 PART 2: #251 - #500 Pick 24/25,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375834819396,https://i.ebayimg.com/images/g/-28AAOSw9UVnUhTN/s-l140.jpg,"Sold  Apr 7, 2025"
Topps - UEFA CL Match Attax 2024/2025 (24/25) - Rainbow / Regular / Base Cards #1,"28,250.05 VND",https://www.ebay.com/itm/176496633823,https://i.ebayimg.com/images/g/pAoAAOSwrpxnDA94/s-l140.jpg,"Sold  Feb 1, 2025"
Panini FIFA 365 Adrenalyn XL 2024 UPGRADE Rising/Signing/Winter Star Limited,"56,500.09 VND to 113,000.18 VND",https://www.ebay.com/itm/266235832067,https://i.ebayimg.com/images/g/odUAAOSwgANmIYKk/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Now Max Woltman / Conor Bradley CHAMPIONS LEAGUE DEBUTS 07/12/21 Rookie RC,"127,125.21 VND",https://www.ebay.com/itm/396373243999,https://i.ebayimg.com/images/g/zaEAAOSw~85no4iB/s-l140.jpg,"Sold  Apr 4, 2025"
Topps - UEFA CL Match Attax 2024/2025 (24/25) - Heritage Foil Cards,"39,267.56 VND",https://www.ebay.com/itm/176553162087,https://i.ebayimg.com/images/g/l4IAAOSwOoVm1F0z/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Match Attax EXTRA Champions League 2023/2024 - Base Cards: 1 - 252 - 23/24,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375225923218,https://i.ebayimg.com/images/g/A-0AAOSw6dFluing/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Match Attax Champions League 2024/2025 - Part 1: #1 - #250 Pick 24/25,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375617218684,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Inception Uefa Club Competitions Bradley Barcola Rc /99,"283,377.15 VND",https://www.ebay.com/itm/335820327986,https://i.ebayimg.com/images/g/M~0AAOSwbw9nh5Rh/s-l140.jpg,"Sold  Feb 26, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024-25 BASE CARDS #1 - #189,"25,785.00 VND to 128,925.00 VND",https://www.ebay.com/itm/365131127951,https://i.ebayimg.com/images/g/PWYAAOSwg4hnj3xU/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Merlin Chrome UEFA Club Competitions 2023/24 Base Single Rookie Insert UCC,"28,250.05 VND",https://www.ebay.com/itm/395737269622,https://i.ebayimg.com/images/g/qNAAAOSw-oZm-BuO/s-l140.jpg,"Sold  Mar 16, 2025"
Topps 2024 Champions League Knockout Bradley Barcola Rookie Green 94/99,"256,227.92 VND",https://www.ebay.com/itm/235992694816,https://i.ebayimg.com/images/g/3qcAAOSw9RdnyaAF/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Impact UEFA Club Competitions 2023/24 Base Single Rookie Insert UCC,"28,250.05 VND",https://www.ebay.com/itm/395596136955,https://i.ebayimg.com/images/g/wxAAAOSwsqxmvPik/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Merlin UEFA Bradley Barcola RC Rookie Auto Silver Refractor PSG 96,"127,125.21 VND",https://www.ebay.com/itm/316331241065,https://i.ebayimg.com/images/g/HpMAAOSwqCNnrPZS/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Adrenalyn XL Ligue 1 McDonald Base Set 163-323 (Part 2),"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/135308868348,https://i.ebayimg.com/images/g/oOgAAOSwBCFnEVeE/s-l140.jpg,"Sold  Feb 28, 2025"
PANINI FOOT 2024-2025 Ligue 1 Sticker #369 Bradley BARCOLA Paris PSG,"42,375.07 VND",https://www.ebay.com/itm/405476937121,https://i.ebayimg.com/images/g/juEAAOSwW8dnhj5C/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Fifa 365 Adrenalyn XL 2024 UPGRADE Rising Star / Signing Star / Winter Star,"56,500.09 VND to 141,250.23 VND",https://www.ebay.com/itm/386289298802,https://i.ebayimg.com/images/g/BmoAAOSwBtlmICpQ/s-l140.jpg,"Sold  Mar 7, 2025"
2022/23 Panini Score Ligue 1 Soccer - Base Card Choose / Choose,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/355017782562,https://i.ebayimg.com/images/g/J2YAAOSwQbJk9itI/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Score Ligue 1 Uber Eats Soccer 2023-24 Choice Inserts,"42,375.07 VND to 113,000.18 VND",https://www.ebay.com/itm/135080618255,https://i.ebayimg.com/images/g/OW0AAOSwGi9mV023/s-l140.jpg,"Sold  Jan 14, 2025"
