Title,Price,Link,Image Link,Sold Date
Romelu Lukaku TOP MASTER Panini Road to FIFA World Cup Qatar 2022,"27,967.55 VND",https://www.ebay.com/itm/396116323770,https://i.ebayimg.com/images/g/NPUAAOSwDtJm~ek9/s-l140.jpg,"Sold  Feb 3, 2025"
Romelu Lukaku 2023-24 Topps Chrome UEFA Blue Geometric Refractor 028/150,"54,148.50 VND",https://www.ebay.com/itm/376016960859,https://i.ebayimg.com/images/g/p6YAAOSwbmtnuq0u/s-l140.jpg,"Sold  Feb 27, 2025"
Romelu Lukaku 2023-24 Topps Chrome UEFA Blue Geometric Refractor 100/150,"25,785.00 VND",https://www.ebay.com/itm/376011731171,https://i.ebayimg.com/images/g/CD0AAOSwun5nt-wm/s-l140.jpg,"Sold  Feb 25, 2025"
2016 Panini Prizm UEFA Euro Romelu Lukaku #26,"34,551.90 VND to 43,576.65 VND",https://www.ebay.com/itm/335748597211,https://i.ebayimg.com/images/g/i9gAAOSwMyhnlJ0k/s-l140.jpg,"Sold  Jan 24, 2025"
2016 Panini Prizm UEFA Euro Romelu Lukaku #26 PSA 9 MINT,"186,941.25 VND",https://www.ebay.com/itm/335764280128,https://i.ebayimg.com/images/g/SWsAAOSwcuRngGW7/s-l140.jpg,"Sold  Jan 18, 2025"
2017 Topps Chrome UEFA UCL Romelu Lukaku Refractor #16,"25,527.15 VND",https://www.ebay.com/itm/126924970727,https://i.ebayimg.com/images/g/~OUAAeSwNiBnpR~T/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL Romelu Lukaku Gold Refractor #/50,"1,490,115.15 VND",https://www.ebay.com/itm/126924970459,https://i.ebayimg.com/images/g/cxAAAeSwigtnpR--/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL Romelu Lukaku Purple Refractor #/250,"528,592.50 VND",https://www.ebay.com/itm/126924963222,https://i.ebayimg.com/images/g/cYEAAeSwzntnpR4n/s-l140.jpg,"Sold  Feb 11, 2025"
Romelu Lukaku 2017 Topps Chrome UEFA Champions League #16 ManU PSA 9 MINT,"193,129.65 VND",https://www.ebay.com/itm/134336928333,https://i.ebayimg.com/images/g/7pcAAOSwVM5iBuCb/s-l140.jpg,"Sold  Jan 30, 2025"
Romelu Lukaku 2018 Topps Chrome UEFA Champions League #55 ManU PSA 9 MINT,"193,129.65 VND",https://www.ebay.com/itm/134336928314,https://i.ebayimg.com/images/g/mX0AAOSwFw1iCO6~/s-l140.jpg,"Sold  Jan 28, 2025"
Romelu Lukaku 2018 Topps Chrome UEFA Champions League #55 ManU PSA 8 NM-MINT,"154,452.15 VND",https://www.ebay.com/itm/134336928344,https://i.ebayimg.com/images/g/tkcAAOSwi0diCO9o/s-l140.jpg,"Sold  Jan 28, 2025"
Romelu Lukaku 2017 Topps Chrome UEFA Champions League Lightning Strike PSA 10,"289,823.40 VND",https://www.ebay.com/itm/134336928337,https://i.ebayimg.com/images/g/4nQAAOSwUtpiNq9u/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Stadium Club Chrome UEFA UCL Romelu Lukaku Blue Prism Refractor #72,"25,527.15 VND",https://www.ebay.com/itm/126895266292,https://i.ebayimg.com/images/g/BQcAAOSwjelnj~z9/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Topps Stadium Club Chrome UEFA Romelu Lukaku Blue Prism Refractor #72,"25,527.15 VND",https://www.ebay.com/itm/126876739785,https://i.ebayimg.com/images/g/WqoAAOSwM0VngYQb/s-l140.jpg,"Sold  Jan 15, 2025"
ROMELU LUKAKU 2022 SELECT SERIE A TERRACE ZEBRA PRIZM /20 Q0902,"77,355.00 VND",https://www.ebay.com/itm/276819159788,https://i.ebayimg.com/images/g/HK0AAOSwqPlnfHZb/s-l140.jpg,"Sold  Jan 23, 2025"
ROMELU LUKAKU 2022 SELECT SERIE A TERRACE ZEBRA PRIZM /20 Q0902,"156,257.10 VND",https://www.ebay.com/itm/276807248068,https://i.ebayimg.com/images/g/HK0AAOSwqPlnfHZb/s-l140.jpg,"Sold  Jan 13, 2025"
ROMELU LUKAKU 2024 TOPPS CHROME UEFA EURO EUROPEAN TOUR Q3249,"32,231.25 VND",https://www.ebay.com/itm/276799501583,https://i.ebayimg.com/images/g/ilYAAOSwqatndHZ0/s-l140.jpg,"Sold  Jan 7, 2025"
ROMELU LUKAKU 2024 TOPPS CHROME UEFA EURO AQUA WAVE /199 Q3249,"25,785.00 VND",https://www.ebay.com/itm/276799501374,https://i.ebayimg.com/images/g/XKIAAOSwk3dndHay/s-l140.jpg,"Sold  Jan 7, 2025"
ROMELU LUKAKU 2024 TOPPS CHROME UEFA EURO COLOR MATCH /99 Q3249,"58,016.25 VND",https://www.ebay.com/itm/276799501392,https://i.ebayimg.com/images/g/MC0AAOSwV35ndHbd/s-l140.jpg,"Sold  Jan 7, 2025"
2017-18 Panini Select Soccer Romelu Lukaku ,257.85 VND,https://www.ebay.com/itm/356713642110,https://i.ebayimg.com/images/g/YPsAAOSwTe1meYws/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UEFA UCC Romelu Lukaku Pink /99 #32 Roma,"25,785.00 VND",https://www.ebay.com/itm/376096415436,https://i.ebayimg.com/images/g/Lc8AAOSwzptm-hCY/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA 365 2020 - Matteo Politano - Romelu Lukaku Inter Milan No. 233,"33,229.13 VND",https://www.ebay.com/itm/196897296967,https://i.ebayimg.com/images/g/ZPsAAOSwnBZnYERM/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Chrome Sapphire UEFA Euro ROMELU LUKAKU 21/50 Gold Sapphire Refractor,"128,925.00 VND",https://www.ebay.com/itm/306192708147,https://i.ebayimg.com/images/g/CJYAAOSwnnZn3WLy/s-l140.jpg,"Sold  Mar 30, 2025"
Romelu Lukaku - Red Wave - Panini Select Serie A 2022/23,"98,025.93 VND",https://www.ebay.com/itm/276564919643,https://i.ebayimg.com/images/g/qnUAAOSwLvtmoOoq/s-l140.jpg,"Sold  Mar 30, 2025"
2014 Panini World Cup Stickers Romelu Lukaku #581 PSA 10,"902,475.00 VND",https://www.ebay.com/itm/356649121496,https://i.ebayimg.com/images/g/fDEAAeSw7vBnzb9m/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Select FIFA Romelu Lukaku Equalizers Peacock Case Hit Belgium,"141,817.50 VND",https://www.ebay.com/itm/326499375411,https://i.ebayimg.com/images/g/MF0AAeSw1ZBn4EoP/s-l140.jpg,"Sold  Mar 30, 2025"
Romelu Lukaku 2018-19 Topps Chrome UEFA Superstar Sensations Auto /50 SGC 8.5,"2,062,542.15 VND",https://www.ebay.com/itm/167262481082,https://i.ebayimg.com/images/g/~9gAAOSwQmBnjUgx/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Merlin UEFA ROMELU LUKAKU 14/50 Gold Refractor Merlin’s Gamers,"309,420.00 VND",https://www.ebay.com/itm/306187993485,https://i.ebayimg.com/images/g/qdkAAOSw6Ptn2mI~/s-l140.jpg,"Sold  Mar 26, 2025"
Romelu Lukaku 2014 World Cup Panini Stickers #581 Team Belgium - PSA 6,"181,160.52 VND",https://www.ebay.com/itm/267013369644,https://i.ebayimg.com/images/g/VeYAAOSwPV9k75Wa/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps UEFA Club Competition Partnership Lautaro Martinez Romelu Lukaku,"56,217.59 VND",https://www.ebay.com/itm/256799241051,https://i.ebayimg.com/images/g/mjUAAOSwlJhnm0lw/s-l140.jpg,"Sold  Mar 26, 2025"
2016-17 Romelu Lukaku Panini Noir Gold Belgium Soccer Card #11 3/10,"489,657.15 VND",https://www.ebay.com/itm/135647373299,https://i.ebayimg.com/images/g/9hcAAOSwF4dktca9/s-l140.jpg,"Sold  Mar 24, 2025"
2024 ROMELU LUKAKU 16/25 TOPPS UEFA EUROPA LEAGUE CARNIVAL,"231,807.15 VND",https://www.ebay.com/itm/156825948834,https://i.ebayimg.com/images/g/XUQAAOSwBlBn3glH/s-l140.jpg,"Sold  Mar 24, 2025"
Romelu Lukaku 2021 Topps Now Champions League Nice Card ! #005 Chelsea FC,"120,931.65 VND",https://www.ebay.com/itm/204033383286,https://i.ebayimg.com/images/g/tFEAAOSw0bJiywdq/s-l140.jpg,"Sold  Mar 23, 2025"
Romelu Lukaku 2022-23 Topps Museum Collection UEFA Soccer Sapphire 08/75 [dbI99,"45,381.60 VND",https://www.ebay.com/itm/376070011259,https://i.ebayimg.com/images/g/kcMAAOSw8jBn1Nna/s-l140.jpg,"Sold  Mar 19, 2025"
2021 Topps Chrome UEFA Romelu Lukaku Black & White Raywave #168 Chelsea FC,"36,099.00 VND",https://www.ebay.com/itm/196299658586,https://i.ebayimg.com/images/g/tpoAAOSwEvhl9510/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Panini Mosaic Premier League Orange Fluorescent Prizm Romelu Lukaku #8,"38,677.50 VND",https://www.ebay.com/itm/235998136301,https://i.ebayimg.com/images/g/nQYAAeSwlYZnzyY-/s-l140.jpg,"Sold  Mar 18, 2025"
Champions League 18/19 - Card 177 - Romelu Lukaku - Goal Machine,"124,017.70 VND",https://www.ebay.com/itm/292798890251,https://i.ebayimg.com/images/g/-CgAAOSw3LVb2zgb/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Select Serie A Select Stars #4 Romelu Lukaku,"77,355.00 VND",https://www.ebay.com/itm/365134922489,https://i.ebayimg.com/images/g/HPAAAeSwW21n7q7m/s-l140.jpg,"Sold  Mar 18, 2025"
"Panini UEFA Euro Instant 2020, Limited Edition, Romelu Lukaku, Forward, 18/25","423,750.69 VND",https://www.ebay.com/itm/364910477047,https://i.ebayimg.com/images/g/WVIAAOSw-YdmUJ5W/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Merlin Uefa Club Competitions Romelu Lukaku Merlins Gamers #MG-26,"135,371.25 VND",https://www.ebay.com/itm/396278056108,https://i.ebayimg.com/images/g/SQYAAeSwQUhnx2KB/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Chrome UEFA Romelu Lukaku Gold Roman Numeral XI/XI,"163,528.47 VND",https://www.ebay.com/itm/396306907139,https://i.ebayimg.com/images/g/pygAAOSwcJ5m2wCC/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Topps Chrome Sapphire UEFA UCL #168 Romelu Lukaku - Chelsea FC,"104,671.76 VND",https://www.ebay.com/itm/276574255290,https://i.ebayimg.com/images/g/lZQAAOSw2NFmqeTU/s-l500.jpg,"Sold  Mar 14, 2025"
2019 TOPPS CHROME SOCCER PREMIER LEAGUE GOLD REFRACTOR ROMELU LUKAKU 12/50,"399,667.50 VND",https://www.ebay.com/itm/156766019598,https://i.ebayimg.com/images/g/e74AAeSwQnNnyNj4/s-l140.jpg,"Sold  Mar 12, 2025"
Romelu Lukaku 2016 Prizm Rookie Belgium Euro Uefa #26 WORLD CUP QTY,"51,312.15 VND",https://www.ebay.com/itm/325436054129,https://i.ebayimg.com/images/g/3b8AAOSwevRjfkVd/s-l140.jpg,"Sold  Mar 11, 2025"
Topps 2024 Chrome UEFA Euro Number 16 Romelu Lukaku Silver Refractor,"51,132.58 VND",https://www.ebay.com/itm/235956063869,https://i.ebayimg.com/images/g/LWYAAOSwqidng53P/s-l140.jpg,"Sold  Mar 10, 2025"
Romelu Lukaku 2023-24 Topps Chrome UEFA Green Refractor 33/75 [dbJ58,"32,231.25 VND",https://www.ebay.com/itm/376040247042,https://i.ebayimg.com/images/g/I64AAOSwwlZnxopu/s-l140.jpg,"Sold  Mar 8, 2025"
Romelu Lukaku 2022 Panini Prizm World Cup National Landmarks 2 BELGIUM Italy,"565,000.92 VND",https://www.ebay.com/itm/365299346369,https://i.ebayimg.com/images/g/2jwAAOSwN9pnZwa7/s-l140.jpg,"Sold  Mar 7, 2025"
ROMELU LUKAKU 2022 TOPPS UEFA THE ULTIMATE STAGE ICY BLUE AUTO /99 Q1969,"497,650.50 VND",https://www.ebay.com/itm/276906792058,https://i.ebayimg.com/images/g/zlEAAeSwpSFnwMPL/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Topps Museum Coll UEFA Champions League Sapphire Romelu Lukaku /75 #59,"40,801.92 VND",https://www.ebay.com/itm/156729985657,https://i.ebayimg.com/images/g/nVoAAeSwWMpnu4fK/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Stadium Club Chrome UEFA Championship Contributions CC-RL Romelu Lukaku,"51,312.15 VND",https://www.ebay.com/itm/365350983072,https://i.ebayimg.com/images/g/NzcAAOSw-G1jKHmX/s-l140.jpg,"Sold  Mar 6, 2025"
2018-19 Topps Chrome Premier League Romelu Lukaku Red Refractor /10 PSA 9,"2,578,242.15 VND",https://www.ebay.com/itm/116042803038,https://i.ebayimg.com/images/g/uYAAAOSwDKZlqMsq/s-l140.jpg,"Sold  Mar 4, 2025"
Topps 18-19 Chrome UEFA UCL Manchester United Romelu Lukaku Auto /150 Blue,"1,168,060.50 VND",https://www.ebay.com/itm/395382557067,https://i.ebayimg.com/images/g/xYIAAOSwU5ZmNbaN/s-l140.jpg,"Sold  Mar 3, 2025"
ROMELU LUKAKU 2023-24 Topps Finest UEFA ROSE RED REFRACTOR #'D 3/5 ROMA,"219,172.50 VND",https://www.ebay.com/itm/396239152489,https://i.ebayimg.com/images/g/n0wAAOSwGDFnu1my/s-l140.jpg,"Sold  Mar 2, 2025"
Romelu Lukaku 2023 Topps Chrome UEFA Champions Yellow 070/299 [kzk12,"32,231.25 VND",https://www.ebay.com/itm/376024437818,https://i.ebayimg.com/images/g/JgUAAOSwHgdnvn3y/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Panini Mosaic Premier League Romelu Lukaku #1 Stained Glass Case Hit SSP,"580,162.50 VND",https://www.ebay.com/itm/365424122893,https://i.ebayimg.com/images/g/-C0AAOSwhPxnvnZ1/s-l140.jpg,"Sold  Mar 2, 2025"
2014 Panini Adrenalyn XL FIFA World Cup Limited Romelu Lukaku Belgium,"420,295.50 VND",https://www.ebay.com/itm/267168736423,https://i.ebayimg.com/images/g/qPAAAOSwteZnrLm8/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Donruss Elite FIFA Soccer Romelu Lukaku Orange Disco 05/35 #71,"128,667.15 VND",https://www.ebay.com/itm/235954516086,https://i.ebayimg.com/images/g/bm4AAOSw7-Fnq~Ne/s-l140.jpg,"Sold  Mar 2, 2025"
2017-18 Topps Chrome UEFA #16 Romelu Lukaku Blue Refractor /150 SGC 10 Gem Mint,"1,263,465.00 VND",https://www.ebay.com/itm/356624187203,https://i.ebayimg.com/images/g/PVEAAOSw-B5nN9ca/s-l140.jpg,"Sold  Mar 1, 2025"
2016 Panini Prizm UEFA #26 Romelu Lukaku Silver Prizm PSA 10 Gem Mint,"257,592.15 VND",https://www.ebay.com/itm/376016240731,https://i.ebayimg.com/images/g/C~UAAOSwcRxmbcCK/s-l140.jpg,"Sold  Mar 1, 2025"
Fifa 365 Cards 2018 - 068 - Romelu Lukaku - Manchester United FC - Fans,"47,742.58 VND",https://www.ebay.com/itm/302461164742,https://i.ebayimg.com/images/g/c9kAAOSwaMhZw4Kb/s-l140.jpg,"Sold  Mar 1, 2025"
2018-19 Topps Chrome EPL Premier League Romelu Lukaku #22 PSA 10 Gem Mint POP 2,"695,937.15 VND",https://www.ebay.com/itm/275515985166,https://i.ebayimg.com/images/g/-I8AAOSwCJFjWXl5/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Topps Chrome UCL Soccer Gold #168 Romelu Lukaku 16/50 PSA 10,"425,452.50 VND",https://www.ebay.com/itm/376011279096,https://i.ebayimg.com/images/g/t7cAAOSwRqRnt698/s-l140.jpg,"Sold  Feb 27, 2025"
Romelu Lukaku 2020 Panini Select UEFA Euro Equalizers #E-2 Gold Prizm /10 SGC 10,"1,933,875.00 VND",https://www.ebay.com/itm/225846160298,https://i.ebayimg.com/images/g/nVMAAOSwYW1lQS1b/s-l140.jpg,"Sold  Feb 27, 2025"
2018 Topps Chrome Premier League Romelu Lukaku Superstar Sensations Orange #/25,"109,586.25 VND",https://www.ebay.com/itm/376013985690,https://i.ebayimg.com/images/g/aAwAAeSwNJNnuQIO/s-l140.jpg,"Sold  Feb 26, 2025"
2021 Panini Mosaic UEFA EURO Romelu Lukaku Stained Glass #25,"477,022.50 VND",https://www.ebay.com/itm/126955093297,https://i.ebayimg.com/images/g/r7oAAeSwNABnuP2h/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Panini Select FIFA Romelu Lukaku Artistic Impressions #3,"84,059.10 VND",https://www.ebay.com/itm/376013955221,https://i.ebayimg.com/images/g/sQkAAeSwVjZnuP2y/s-l140.jpg,"Sold  Feb 26, 2025"
ROMELU LUKAKU 2023 SELECT SERIE A FIELD LEVEL PURPLE PRIZM /49 Q0757,"25,785.00 VND",https://www.ebay.com/itm/276881212512,https://i.ebayimg.com/images/g/BMoAAeSwkEZntQqw/s-l140.jpg,"Sold  Feb 25, 2025"
Romelu Lukaku 2023-24 Topps Chrome UEFA 40/50 Sapphire Gold Ice Cracked #16,"51,312.15 VND",https://www.ebay.com/itm/365412624018,https://i.ebayimg.com/images/g/8QYAAOSwaudnt-HA/s-l140.jpg,"Sold  Feb 25, 2025"
ROMELU LUKAKU 2016 SELECT EQUALIZERS SOCCER Q3142,"25,785.00 VND",https://www.ebay.com/itm/276878049239,https://i.ebayimg.com/images/g/GN4AAeSwzZlns5tQ/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Donruss FIFA Soccer KABOOM! #10 Romelu Lukaku SSP PSA 10 GEM MINT,"5,157,000.00 VND",https://www.ebay.com/itm/376019469062,https://i.ebayimg.com/images/g/s1UAAeSwqwZnvApj/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Select Serie A Romelu Lukaku Purple Field Level /49,"25,527.15 VND",https://www.ebay.com/itm/316312800790,https://i.ebayimg.com/images/g/fWkAAOSwIxhnGZnG/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Donruss FIFA Soccer Kaboom! Romelu Lukaku #10 Inter Milan (Case-Hit),"2,842,280.55 VND",https://www.ebay.com/itm/335817873523,https://i.ebayimg.com/images/g/rMYAAeSwu09npJaa/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Donruss Soccer 2022/23 Orange Craftsmen Romelu Lukaku,"28,250.05 VND",https://www.ebay.com/itm/396220019710,https://i.ebayimg.com/images/g/2S8AAeSwdrhns4gL/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Chrome UEFA Euro Romelu Lukaku European Tour #ET-12,"109,586.25 VND",https://www.ebay.com/itm/126949011573,https://i.ebayimg.com/images/g/kmwAAeSwl8NntKpN/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Chrome UEFA Euro Romelu Lukaku Color Match Refractor #/99,"25,527.15 VND",https://www.ebay.com/itm/126949011569,https://i.ebayimg.com/images/g/y04AAeSwgr5ntKpS/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Panini Mosaic Premier League Pitch Masters Gold Prizm 1/10 Romelu Lukaku #1,"270,742.50 VND",https://www.ebay.com/itm/256816363826,https://i.ebayimg.com/images/g/0pAAAeSwzgVnrokx/s-l140.jpg,"Sold  Feb 22, 2025"
Panini FIFA 365 2023 Sticker 305 Edin DZeko/Romelu Lukaku/Lautaro Martinez,"28,250.05 VND",https://www.ebay.com/itm/304783696238,https://i.ebayimg.com/images/g/4BIAAOSwTE5j1BjW/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Match Attax Champions League Update Set 22/23 No. NS 12 Romelu Lukaku,"28,250.05 VND",https://www.ebay.com/itm/335723225570,https://i.ebayimg.com/images/g/dPQAAOSwAr5jbmEo/s-l140.jpg,"Sold  Jan 17, 2025"
Romelu Lukaku 2016 Topps Stadium Club Premier League First Day Issue Everton,"309,420.00 VND",https://www.ebay.com/itm/126900787251,https://i.ebayimg.com/images/g/578AAOSwA3tnk-G9/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Select Serie A ASSORTED Red Prizm Lot JAKA BIJOL/ROMELU LUKAKU,"32,231.25 VND",https://www.ebay.com/itm/306096496338,https://i.ebayimg.com/images/g/Wa4AAOSwTJtnpcht/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Road to UEFA EURO 2020 Adrenaline Card No. 334 # Romelu Lukaku,"42,375.07 VND",https://www.ebay.com/itm/276503300536,https://i.ebayimg.com/images/g/BmAAAOSwIrhkRD6I/s-l140.jpg,"Sold  Feb 16, 2025"
ROMELU LUKAKU 2023-24 TOPPS MERLIN UEFA BLUE SHIMMER REFRACTOR #17/75!,"25,527.15 VND",https://www.ebay.com/itm/167298260757,https://i.ebayimg.com/images/g/z~cAAOSwzwFnpMox/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Merlin UEFA Club Competitions Vintage Refractor Romelu Lukaku #16,"51,054.30 VND to 65,751.75 VND",https://www.ebay.com/itm/235871200347,https://i.ebayimg.com/images/g/qfoAAOSw3JVnXdM7/s-l140.jpg,"Sold  Jan 22, 2025"
2017 Topps Chrome UEFA UCL Romelu Lukaku Lightning Strike #LS-RL,"25,527.15 VND",https://www.ebay.com/itm/375976275263,https://i.ebayimg.com/images/g/~QAAAOSwQpNnpR7z/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Panini Prizm English Premier League Prizms Blue #254 Romelu Lukaku /340,"58,016.25 VND",https://www.ebay.com/itm/365347149393,https://i.ebayimg.com/images/g/OD0AAOSwRg9niUzz/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Stadium Club Chrome UEFA Romelu Lukaku /199 Green Yellow Electric Charge,"38,677.50 VND",https://www.ebay.com/itm/226007037110,https://i.ebayimg.com/images/g/N7gAAOSwu-Vl0FLg/s-l140.jpg,"Sold  Feb 9, 2025"
PANINI DONRUSS SOCCER 2022/23 ROMELU LUKAKU INTER MILAN PARALLEL 75/99,"41,204.12 VND",https://www.ebay.com/itm/156652854956,https://i.ebayimg.com/images/g/cNMAAOSwjIVnl7MA/s-l140.jpg,"Sold  Feb 8, 2025"
2018 Panini Prizm World Cup Romelu Lukaku Silver Prizm - Belgium STAR! MINT!,"77,097.15 VND",https://www.ebay.com/itm/114856445244,https://i.ebayimg.com/images/g/B2cAAOSwqeBgzM7K/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps Finest Flashbacks UEFA Blue Refractor 39/99 Romelu Lukaku #86,"25,527.15 VND",https://www.ebay.com/itm/256797053194,https://i.ebayimg.com/images/g/pB0AAOSwgmVnmC~-/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Select Serie A Lautaro Martínez / Romelu Lukaku Dual Patch Prizm,"309,420.00 VND",https://www.ebay.com/itm/176754301868,https://i.ebayimg.com/images/g/mIMAAOSwz9hnaX~v/s-l140.jpg,"Sold  Feb 5, 2025"
