Title,Price,Link,Image Link,Sold Date
LEON BAILEY BUNDESLIGA 60 YEARS TOPPS 2023-24 BAYER LEVERKUSEN PATCH,"198,315.32 VND",https://www.ebay.com/itm/135568489865,https://i.ebayimg.com/images/g/tfIAAOSwVtRnttzx/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Obsidian Leon Bailey Vitreous Die-Cut /75 Aston Villa,"77,799.80 VND",https://www.ebay.com/itm/388039404986,https://i.ebayimg.com/images/g/zlsAAeSwWSJnyQXt/s-l500.jpg,"Sold  Apr 10, 2025"
2023-24 Panini Obsidian /75 Leon Bailey #3 Vitreous Die Cut,"129,839.80 VND",https://www.ebay.com/itm/335836489115,https://i.ebayimg.com/images/g/-Y8AAeSwInlnwWMT/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Obsidian Leon Bailey Vitreous Die-Cut #62/75 Z258,"25,759.80 VND",https://www.ebay.com/itm/387928973137,https://i.ebayimg.com/images/g/saIAAeSwTqpnrBKP/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Panini Prizm  Copa America  Leon Bailey White Sparkle Jamaica,"25,759.80 VND",https://www.ebay.com/itm/167422906463,https://i.ebayimg.com/images/g/CE4AAOSw205n5uGV/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Panini Prizm CONMEBOL Copa America - Leon Bailey White Sparkle,"78,060.00 VND",https://www.ebay.com/itm/186920344092,https://i.ebayimg.com/images/g/G8MAAOSwyhVnm9kt/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Match Attax 2024/25 - Leon Bailey Platinum Pull LE PL 3,"165,120.32 VND",https://www.ebay.com/itm/356492843951,https://i.ebayimg.com/images/g/uhYAAOSwvtRnn4fr/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Match Attax CL 24/25 No. LE PL 3 Leon Bailey Platinum Pull,"341,586.68 VND",https://www.ebay.com/itm/335557330203,https://i.ebayimg.com/images/g/HngAAOSwCqpm1PIx/s-l140.jpg,"Sold  Feb 12, 2025"
Leon Bailey Topps Match Attax 24/25 Platinum Pull Limited Edition LE PL3,"113,957.19 VND",https://www.ebay.com/itm/235929365789,https://i.ebayimg.com/images/g/ODUAAOSwk45nhSqC/s-l140.jpg,"Sold  Feb 1, 2025"
Leon Bailey Topps Match Attax 24/25 Platinum Pull Limited Edition LE PL3,"199,425.09 VND",https://www.ebay.com/itm/235912565024,https://i.ebayimg.com/images/g/ODUAAOSwk45nhSqC/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Select Premier League 112 Leon Bailey - White Cracked Ice Prizm /99,"128,925.00 VND",https://www.ebay.com/itm/405127684347,https://i.ebayimg.com/images/g/eI4AAOSwBeBmpY5R/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Prizm Premier League EPL Leon Bailey Breakaway Blue /99 #110 Aston Villa,"116,032.50 VND",https://www.ebay.com/itm/196544601357,https://i.ebayimg.com/images/g/Xf0AAOSw7bFmsa4O/s-l140.jpg,"Sold  Mar 19, 2025"
LEON BAILEY  2024-25 Topps UEFA Flagship Gold /50 ASTON VILLA #133,"51,312.15 VND",https://www.ebay.com/itm/146429736790,https://i.ebayimg.com/images/g/scAAAOSwDdxncC5s/s-l140.jpg,"Sold  Mar 11, 2025"
2019-20 Topps Chrome UEFA Leon Bailey Red Carbon Fiber SSP,"463,872.15 VND",https://www.ebay.com/itm/156593423261,https://i.ebayimg.com/images/g/UT4AAOSwfZBnMugT/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Select Premier League - Mezzanine #112 Leon Bailey SP Peacock ,"386,775.00 VND",https://www.ebay.com/itm/186957633059,https://i.ebayimg.com/images/g/sC8AAOSwkjdnmBLU/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Panini Copa America Soccer Hyper #119 Leon Bailey CGC 10 GEM MINT,"167,602.50 VND",https://www.ebay.com/itm/365375631997,https://i.ebayimg.com/images/g/kPEAAOSwcF9nn4EU/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Panini Premier League Stickers Leon Bailey #97 Aston Villa,"6,446.25 VND",https://www.ebay.com/itm/316174761311,https://i.ebayimg.com/images/g/olsAAOSwvlJkxcKC/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Panini Select Premier League Mezzanine Red Prizm Leon Bailey #139,"25,527.15 VND",https://www.ebay.com/itm/405117911562,https://i.ebayimg.com/images/g/~MoAAOSwRo5mn4Hx/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Panini Prizm World Cup Leon Bailey Phenomenon Gold Prizm #3/10,"193,387.50 VND",https://www.ebay.com/itm/286273867044,https://i.ebayimg.com/images/g/Cv4AAOSw4t5njcM~/s-l140.jpg,"Sold  Jan 25, 2025"
2019-20 Topps Finest UEFA Champions League Leon Bailey #44 Refractor NM-MT,"25,527.15 VND",https://www.ebay.com/itm/176454465102,https://i.ebayimg.com/images/g/VtYAAOSwHldmhbze/s-l140.jpg,"Sold  Jan 23, 2025"
Leon Bailey 2020-21 Topps Finest Bundesliga Gold Refractor /50  #65,"6,446.25 VND",https://www.ebay.com/itm/167245849012,https://i.ebayimg.com/images/g/niQAAOSw8JlngeYA/s-l140.jpg,"Sold  Jan 17, 2025"
2022 Select Premier League Leon Bailey Peacock Mezzanine #139,"109,586.25 VND",https://www.ebay.com/itm/375913278793,https://i.ebayimg.com/images/g/OeoAAOSwZmlnfvjo/s-l140.jpg,"Sold  Jan 13, 2025"
LEON BAILEY 2018-19 Topps Chrome Bundesliga Refractor RC Auto *mv,"154,710.00 VND",https://www.ebay.com/itm/156591619504,https://i.ebayimg.com/images/g/Gk0AAOSwNdxnZNCu/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Prizm Premier League - Leon Bailey Green 5/5,"101,231.91 VND",https://www.ebay.com/itm/376100137960,https://i.ebayimg.com/images/g/GIsAAOSw8hFnCkbG/s-l140.jpg,"Sold  Apr 2, 2025"
Leon Bailey 2023-24 Bundesliga 60 Years Celebration Relic Patch Auto 73/77[dbJ30,"244,957.50 VND",https://www.ebay.com/itm/376086125384,https://i.ebayimg.com/images/g/1CoAAOSwLRln3MhQ/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 LEON BAILEY 50/62 PANINI IMPECCABLE PREMIER LEAGUE,"154,452.15 VND",https://www.ebay.com/itm/156806449067,https://i.ebayimg.com/images/g/MswAAOSwsbln1TFo/s-l140.jpg,"Sold  Mar 22, 2025"
Leon Bailey 2023-24 Panini Prizm Premier League Purple & White Stripes 64/92,"25,785.00 VND",https://www.ebay.com/itm/376073095152,https://i.ebayimg.com/images/g/uPcAAOSwmZxn1k8x/s-l140.jpg,"Sold  Mar 20, 2025"
Leon Bailey 2021-22 Panini Revolution Premier League Soccer Cubic 10/20 [kzk12,"45,123.75 VND",https://www.ebay.com/itm/376027125752,https://i.ebayimg.com/images/g/H~4AAOSwsVBnv8uV/s-l140.jpg,"Sold  Mar 3, 2025"
2025 Topps UEFA Ollie Watkins Maatsen /175 /275 Leon Bailey Martinez Konsa Iling,"32,231.25 VND",https://www.ebay.com/itm/365424072745,https://i.ebayimg.com/images/g/mVwAAOSwCylnvm~8/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Obsidian Soccer Premier League 2023-24 No. 3 Leon Bailey Vitreous 44/120,"145,211.30 VND",https://www.ebay.com/itm/316105066929,https://i.ebayimg.com/images/g/Zp0AAOSwFjRneFwL/s-l140.jpg,"Sold  Feb 20, 2025"
PANINI PREMIER LEAGUE PRIZM 2022/23 LEON BAILEY ASTON VILLA GREEN / YELLOW WAVE,"169,136.27 VND",https://www.ebay.com/itm/156652854912,https://i.ebayimg.com/images/g/L4EAAOSwIiVnl7LX/s-l140.jpg,"Sold  Feb 8, 2025"
Panini Premier League 2025 Sticker - Aston Villa Leon Bailey No. 99,"33,229.13 VND",https://www.ebay.com/itm/205205507094,https://i.ebayimg.com/images/g/vzkAAOSwtxdneYty/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Match Attax Bundesliga Chrome 20/21 No. 34 Leon Bailey X-Fractor,"84,467.64 VND",https://www.ebay.com/itm/334010882647,https://i.ebayimg.com/images/g/VyUAAOSwrjNgqg0K/s-l140.jpg,"Sold  Feb 1, 2025"
Leon Bailey Vitreous Die Cut 41/75 2023-24 Panini Obsidian Soccer,"32,231.25 VND",https://www.ebay.com/itm/375940827949,https://i.ebayimg.com/images/g/kuwAAOSwRXpnkHxj/s-l140.jpg,"Sold  Jan 26, 2025"
Leon Bailey 2024-25 Topps Soccer UEFA Aston Villa [xin11,"167,602.50 VND",https://www.ebay.com/itm/375938604273,https://i.ebayimg.com/images/g/-y0AAOSwHYdnjxhu/s-l140.jpg,"Sold  Jan 25, 2025"
Leon Bailey 2024-25 Topps UEFA Soccer Black White Icy 074/150 [kzg16,"25,785.00 VND",https://www.ebay.com/itm/375938430510,https://i.ebayimg.com/images/g/6eQAAOSwkR5njwP-/s-l140.jpg,"Sold  Jan 25, 2025"
topps 60 years Bundesliga Leon Bailey 7/60,"28,250.05 VND",https://www.ebay.com/itm/375922228863,https://i.ebayimg.com/images/g/ZOQAAOSwx0Nmr4jL/s-l140.jpg,"Sold  Jan 20, 2025"
Leon Bailey /25 - Topps Champions League - Aston Villa,"141,250.23 VND",https://www.ebay.com/itm/356402588332,https://i.ebayimg.com/images/g/ZVMAAOSw5G5naci9/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Champions League 2024/2025 - Leon Bailey Aston Villa No. 73,"41,536.41 VND",https://www.ebay.com/itm/205216360085,https://i.ebayimg.com/images/g/gGcAAOSw-ftngQul/s-l140.jpg,"Sold  Jan 11, 2025"
LEON BAILEY 2023-24 Panini Prizm Premier League NO.110 Zebra 07/25,"384,196.50 VND",https://www.ebay.com/itm/286008379193,https://i.ebayimg.com/images/g/FjgAAOSwKAZmurxr/s-l140.jpg,"Sold  Sep 12, 2024"
2023-24 Panini Select LEON BAILEY /49 Patch Purple Prizm Aston Villa #SM-LB,"259,939.80 VND",https://www.ebay.com/itm/205374640504,https://i.ebayimg.com/images/g/uXUAAOSw8TNm7u1T/s-l140.jpg,"Sold  Mar 31, 2025"
LEON BAILEY 2023 IMMACULATE PATCH TEAM CREST GOLD /20 Q2723,"824,573.80 VND",https://www.ebay.com/itm/276953437854,https://i.ebayimg.com/images/g/fGUAAeSw7odn10G2/s-l140.jpg,"Sold  Mar 23, 2025"
Leon Bailey Electric Etch Green Vitreous /5! 2023-24 Panini Obsidian Aston Villa,"195,150.00 VND",https://www.ebay.com/itm/396323811840,https://i.ebayimg.com/images/g/494AAOSwfqtn1itv/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Prizm Copa America Leon Bailey Zebra SSP #119,"143,110.00 VND",https://www.ebay.com/itm/126998907032,https://i.ebayimg.com/images/g/eekAAeSwIIZn2Ijf/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 SELECT LEON BAILEY ASTON VILLA #139 MEZZANINE GOLD MOJO PRIZM # 08/10,"181,879.80 VND",https://www.ebay.com/itm/286361731314,https://i.ebayimg.com/images/g/32sAAOSwPxpmefEv/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Panini Prizm EPL Leon Bailey True Gold /10 SSP Aston Villa,"264,883.60 VND",https://www.ebay.com/itm/356649407589,https://i.ebayimg.com/images/g/Se4AAeSwpFhnzeMf/s-l140.jpg,"Sold  Mar 16, 2025"
LEON BAILEY 2024 Panini Prizm Copa America GOLD Prizm #05/10 Jamaica *mv,"52,300.20 VND",https://www.ebay.com/itm/156786737481,https://i.ebayimg.com/images/g/MOcAAOSw2dVn0JbU/s-l140.jpg,"Sold  Mar 16, 2025"
LEON BAILEY 2023-24 Panini Obsidian Vitreous Die-Cut /120 Aston Villa ,"90,809.80 VND",https://www.ebay.com/itm/167145480608,https://i.ebayimg.com/images/g/H1EAAOSws-1nLkYh/s-l140.jpg,"Sold  Mar 15, 2025"
Topps UCC Flagship 24/25 Leon Bailey Aston Villa Numbered /199,"25,759.80 VND",https://www.ebay.com/itm/306161397342,https://i.ebayimg.com/images/g/MwgAAOSwc6xnn~H3/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Impeccable Leon Bailey #15/62 Aston Villa H25,"78,060.00 VND",https://www.ebay.com/itm/388013980526,https://i.ebayimg.com/images/g/vt4AAeSwfORnwiEa/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Obsidian Leon Bailey Vitreous Electric Etch Red Crystals #2/30,"143,110.00 VND",https://www.ebay.com/itm/376013951049,https://i.ebayimg.com/images/g/2AYAAeSwhYlnuPzA/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Obsidian Leon Bailey Vitreous Die Cut Etch Orange #30/99 #3 Aston Villa,"58,545.00 VND",https://www.ebay.com/itm/235960148101,https://i.ebayimg.com/images/g/BugAAeSwGctnp7Qu/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Obsidian #3 Leon Bailey Vitreous #/120,"90,809.80 VND",https://www.ebay.com/itm/296976250374,https://i.ebayimg.com/images/g/FY4AAeSw6ANnnCJh/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Obsidian Vitreous WHITE PULSAR #/11 Leon Bailey Aston Villa,"273,210.00 VND",https://www.ebay.com/itm/356479024185,https://i.ebayimg.com/images/g/DSsAAOSwADZniq~k/s-l140.jpg,"Sold  Jan 25, 2025"
2019-20 Topps Finest UCL Leon Bailey Red /5 RC PSA 9 MINT,"780,600.00 VND",https://www.ebay.com/itm/146324004254,https://i.ebayimg.com/images/g/jhgAAOSwDvZkrVNp/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Panini Chronicles Gold Standard Leon Bailey #GR-LBA Gold Rush #99/99,"207,899.80 VND",https://www.ebay.com/itm/285991534460,https://i.ebayimg.com/images/g/RbwAAOSwRl1mrRWQ/s-l140.jpg,"Sold  Jan 12, 2025"
Leon Bailey 2020-21 Topps Finest Bundesliga Soccer Auto Blue 04/65 [sun3,"52,040.00 VND",https://www.ebay.com/itm/376125172800,https://i.ebayimg.com/images/g/CgUAAOSw5NVn7gPJ/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Match Attax 2024/25 2025 Leon Bailey Villa Platinum Pull Limited Edition,"191,806.43 VND",https://www.ebay.com/itm/375961086712,https://i.ebayimg.com/images/g/ez8AAOSwfYRm6c4I/s-l140.jpg,"Sold  Mar 31, 2025"
Leon Bailey 2023-24 Bundesliga 60 Years Celebration Bundesliga 60 Years 17/60,"26,020.00 VND",https://www.ebay.com/itm/376086130937,https://i.ebayimg.com/images/g/fZUAAOSw2yVn3Mlh/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 PANINI IMMACULATE Team Crests /20 Leon Bailey #TC-LB,"1,092,840.00 VND",https://www.ebay.com/itm/286417942637,https://i.ebayimg.com/images/g/yQ8AAOSw0TRn2PXm/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Prizm LEON BAILEY 3/10 Gold Breakaway SP Aston Villa #110,"313,801.20 VND",https://www.ebay.com/itm/306178079558,https://i.ebayimg.com/images/g/hwcAAOSwh7Vn05kr/s-l140.jpg,"Sold  Mar 21, 2025"
Match Attax 24/25 | Platinum Pull Leon Bailey | LE PL 3,"225,065.45 VND",https://www.ebay.com/itm/387974409907,https://i.ebayimg.com/images/g/zKUAAOSwQ71nt4sD/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Top Class 2025 195 Leon Bailey Aston Villa Impact Hero,"50,036.46 VND",https://www.ebay.com/itm/365405488473,https://i.ebayimg.com/images/g/aZAAAOSw3mBns405/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 PANINI IMMACULATE TEAM CRESTS /20 LEON BAILEY #TC-LB,"1,066,820.00 VND",https://www.ebay.com/itm/286400084636,https://i.ebayimg.com/images/g/9QQAAOSwOqhnz6CC/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Match Attax 18/19 - 206 - Leon Bailey - Club 100,"28,489.30 VND",https://www.ebay.com/itm/292752762238,https://i.ebayimg.com/images/g/cq8AAOSwe7BbskK2/s-l140.jpg,"Sold  Mar 13, 2025"
Leon Bailey Platinum Pull Topps Match Attax 2024/2025 Aston Villa 24/25 # LEPL3,"91,070.00 VND",https://www.ebay.com/itm/376042203016,https://i.ebayimg.com/images/g/dn4AAeSw06xnx4Yv/s-l140.jpg,"Sold  Mar 10, 2025"
Topps UCL Living Set - Card 684 - Leon Bailey - Aston Villa,"199,140.19 VND",https://www.ebay.com/itm/315732410965,https://i.ebayimg.com/images/g/e9oAAOSw4RJm20JI/s-l140.jpg,"Sold  Feb 24, 2025"
Match Attax EXTRA 24/25 - Leon Bailey Aston Villa Away Kit No. 58,"33,357.64 VND",https://www.ebay.com/itm/205263724821,https://i.ebayimg.com/images/g/EKkAAOSw2e1noKUa/s-l140.jpg,"Sold  Feb 22, 2025"
Match Attax 2024/25 Platinum Pull Limited Edition LEON BAILEY,"160,101.06 VND",https://www.ebay.com/itm/396164899815,https://i.ebayimg.com/images/g/CmkAAOSwMvtnnPhs/s-l140.jpg,"Sold  Feb 7, 2025"
Leon Bailey Brilliance 2021/22 Panini Prizm Aston Villa Sports Trading Card,"33,357.64 VND",https://www.ebay.com/itm/167275720047,https://i.ebayimg.com/images/g/WDgAAOSwsLhnTDsk/s-l140.jpg,"Sold  Feb 2, 2025"
LEON BAILEY 2024 Panini Prizm Copa America #119 Zebra Prizm SSP *JAMAICA* J2,"51,779.80 VND",https://www.ebay.com/itm/167274485701,https://i.ebayimg.com/images/g/f8QAAOSwB3FnlQvK/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 PANINI OBSIDIAN VITREOUS #3 LEON BAILEY RED CRYSTAL ELECTRIC ETCH 06/30,"84,565.00 VND",https://www.ebay.com/itm/387840575939,https://i.ebayimg.com/images/g/OkwAAOSwZ9NnjZco/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Panini Prizm Copa America #119 Leon Bailey Orange Prizm 3/25 - Jamaica,"39,030.00 VND",https://www.ebay.com/itm/365352977821,https://i.ebayimg.com/images/g/694AAOSwuTdnjZmU/s-l140.jpg,"Sold  Jan 24, 2025"
"Leon Bailey Platinum Pull, Limited Edition Match Attax 24/25 LE PL 3","142,161.60 VND",https://www.ebay.com/itm/326406455161,https://i.ebayimg.com/images/g/vngAAOSwT7FngYif/s-l140.jpg,"Sold  Jan 22, 2025"
2024-2025 UCC Flagship LEON BAILEY Gold Inferno 25/50,"99,712.54 VND",https://www.ebay.com/itm/405482376457,https://i.ebayimg.com/images/g/4wQAAOSwqHVniXt9/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI PRIZM COMMEBOL COPA AMERICA 2024 LEON BAILEY JAMAICA WHITE SPARKLE,"106,744.45 VND",https://www.ebay.com/itm/156607529573,https://i.ebayimg.com/images/g/5MEAAOSwEm5ncC6k/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UCC Flagship Leon Bailey Black White Icy 120/150 #133 KT01,"3,903.00 VND",https://www.ebay.com/itm/396116814742,https://i.ebayimg.com/images/g/6iUAAOSwaYFngrR6/s-l140.jpg,"Sold  Jan 18, 2025"
TOPPS MATCH ATTAX C.L. 2024/25 PLATINUM PULL LIMITED EDITION LEON BAILEY LEPL3,"253,554.75 VND",https://www.ebay.com/itm/176717857665,https://i.ebayimg.com/images/g/bOQAAOSw2sVnT2g4/s-l140.jpg,"Sold  Jan 18, 2025"
Panini 2022-23 Prizm PL 276 Leon Bailey Purple Disco 16/25 Small Crease On Back,"83,394.10 VND",https://www.ebay.com/itm/235910051598,https://i.ebayimg.com/images/g/nY0AAOSwQmBngm35/s-l140.jpg,"Sold  Jan 17, 2025"
ASTON VILLA LEON BAILEY /25   PHENOMENON ORANGE 2024 PANINI PRIZM COPA AMERICA ,"967,371.56 VND",https://www.ebay.com/itm/176617453057,https://i.ebayimg.com/images/g/LUUAAOSwyWFnBQc8/s-l140.jpg,"Sold  Jan 16, 2025"
Panini 2023-24 Impeccable Premier Base Villa Leon Bailey 25/62,"51,779.80 VND",https://www.ebay.com/itm/365336212717,https://i.ebayimg.com/images/g/TgIAAOSw29pngct5/s-l140.jpg,"Sold  Jan 15, 2025"
Leon Bailey - Purple Flow Fractor - TOPPS UCC Flagship 2024/25,"100,072.92 VND",https://www.ebay.com/itm/356452872530,https://i.ebayimg.com/images/g/CxsAAOSwdO1ngHo5/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Panini Prizm Copa America Leon Bailey Black Prizm 1/1 PSA 9 #119 HP24,"7,805,739.80 VND",https://www.ebay.com/itm/396092188285,https://i.ebayimg.com/images/g/XToAAOSwWPNnei74/s-l140.jpg,"Sold  Jan 11, 2025"
