Title,Price,Link,Image Link,Sold Date
2023-24 TOPPS FC BARCELONA SOCCER RONALDO AU-RO YEAR OF THE DRAGON AUTO 5/15,"5,156,742.15 VND",https://www.ebay.com/itm/116453373996,https://i.ebayimg.com/images/g/k9AAAOSwKLpnj75E/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Donruss Soccer Optic Raheem Sterling Dragon Prizm /8 #75 Chelsea FC,"360,732.15 VND",https://www.ebay.com/itm/167304539224,https://i.ebayimg.com/images/g/9B0AAOSw8V1nqONU/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps FC Barcelona Soccer Year Of The Dragon #ES09 Alexia 1/1,"2,604,027.15 VND",https://www.ebay.com/itm/376003173623,https://i.ebayimg.com/images/g/SYUAAOSw~qJns2uj/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Panini Korean K League Prizm Soccer Pick Your Base #1-200 - Buy More & Save,"38,419.65 VND to 51,312.15 VND",https://www.ebay.com/itm/405297115744,https://i.ebayimg.com/images/g/P7wAAOSwvOxnFTuY/s-l500.jpg,"Sold  Mar 8, 2025"
2023-24 TOPPS FC BARCELONA SOCCER RONALDO AU-RO YEAR OF THE DRAGON AUTO 5/15,"5,156,742.15 VND",https://www.ebay.com/itm/116453373996,https://i.ebayimg.com/images/g/k9AAAOSwKLpnj75E/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Donruss Soccer Optic Raheem Sterling Dragon Prizm /8 #75 Chelsea FC,"360,732.15 VND",https://www.ebay.com/itm/167304539224,https://i.ebayimg.com/images/g/9B0AAOSw8V1nqONU/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps FC Barcelona Soccer Year Of The Dragon #ES09 Alexia 1/1,"2,604,027.15 VND",https://www.ebay.com/itm/376003173623,https://i.ebayimg.com/images/g/SYUAAOSw~qJns2uj/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Panini Korean K League Prizm Soccer Pick Your Base #1-200 - Buy More & Save,"38,419.65 VND to 51,312.15 VND",https://www.ebay.com/itm/405297115744,https://i.ebayimg.com/images/g/P7wAAOSwvOxnFTuY/s-l500.jpg,"Sold  Mar 8, 2025"
2023-24 TOPPS FC BARCELONA SOCCER RONALDO AU-RO YEAR OF THE DRAGON AUTO 5/15,"5,156,742.15 VND",https://www.ebay.com/itm/116453373996,https://i.ebayimg.com/images/g/k9AAAOSwKLpnj75E/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Donruss Soccer Optic Raheem Sterling Dragon Prizm /8 #75 Chelsea FC,"360,732.15 VND",https://www.ebay.com/itm/167304539224,https://i.ebayimg.com/images/g/9B0AAOSw8V1nqONU/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps FC Barcelona Soccer Year Of The Dragon #ES09 Alexia 1/1,"2,604,027.15 VND",https://www.ebay.com/itm/376003173623,https://i.ebayimg.com/images/g/SYUAAOSw~qJns2uj/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Panini Korean K League Prizm Soccer Pick Your Base #1-200 - Buy More & Save,"38,419.65 VND to 51,312.15 VND",https://www.ebay.com/itm/405297115744,https://i.ebayimg.com/images/g/P7wAAOSwvOxnFTuY/s-l500.jpg,"Sold  Mar 8, 2025"
2023-24 TOPPS FC BARCELONA SOCCER RONALDO AU-RO YEAR OF THE DRAGON AUTO 5/15,"5,156,742.15 VND",https://www.ebay.com/itm/116453373996,https://i.ebayimg.com/images/g/k9AAAOSwKLpnj75E/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Donruss Soccer Optic Raheem Sterling Dragon Prizm /8 #75 Chelsea FC,"360,732.15 VND",https://www.ebay.com/itm/167304539224,https://i.ebayimg.com/images/g/9B0AAOSw8V1nqONU/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps FC Barcelona Soccer Year Of The Dragon #ES09 Alexia 1/1,"2,604,027.15 VND",https://www.ebay.com/itm/376003173623,https://i.ebayimg.com/images/g/SYUAAOSw~qJns2uj/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Panini Korean K League Prizm Soccer Pick Your Base #1-200 - Buy More & Save,"38,419.65 VND to 51,312.15 VND",https://www.ebay.com/itm/405297115744,https://i.ebayimg.com/images/g/P7wAAOSwvOxnFTuY/s-l500.jpg,"Sold  Mar 8, 2025"
2023-24 TOPPS FC BARCELONA SOCCER RONALDO AU-RO YEAR OF THE DRAGON AUTO 5/15,"5,156,742.15 VND",https://www.ebay.com/itm/116453373996,https://i.ebayimg.com/images/g/k9AAAOSwKLpnj75E/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Donruss Soccer Optic Raheem Sterling Dragon Prizm /8 #75 Chelsea FC,"360,732.15 VND",https://www.ebay.com/itm/167304539224,https://i.ebayimg.com/images/g/9B0AAOSw8V1nqONU/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps FC Barcelona Soccer Year Of The Dragon #ES09 Alexia 1/1,"2,604,027.15 VND",https://www.ebay.com/itm/376003173623,https://i.ebayimg.com/images/g/SYUAAOSw~qJns2uj/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Panini Korean K League Prizm Soccer Pick Your Base #1-200 - Buy More & Save,"38,419.65 VND to 51,312.15 VND",https://www.ebay.com/itm/405297115744,https://i.ebayimg.com/images/g/P7wAAOSwvOxnFTuY/s-l500.jpg,"Sold  Mar 8, 2025"
2023-24 TOPPS FC BARCELONA SOCCER RONALDO AU-RO YEAR OF THE DRAGON AUTO 5/15,"5,156,742.15 VND",https://www.ebay.com/itm/116453373996,https://i.ebayimg.com/images/g/k9AAAOSwKLpnj75E/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Donruss Soccer Optic Raheem Sterling Dragon Prizm /8 #75 Chelsea FC,"360,732.15 VND",https://www.ebay.com/itm/167304539224,https://i.ebayimg.com/images/g/9B0AAOSw8V1nqONU/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps FC Barcelona Soccer Year Of The Dragon #ES09 Alexia 1/1,"2,604,027.15 VND",https://www.ebay.com/itm/376003173623,https://i.ebayimg.com/images/g/SYUAAOSw~qJns2uj/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Panini Korean K League Prizm Soccer Pick Your Base #1-200 - Buy More & Save,"38,419.65 VND to 51,312.15 VND",https://www.ebay.com/itm/405297115744,https://i.ebayimg.com/images/g/P7wAAOSwvOxnFTuY/s-l500.jpg,"Sold  Mar 8, 2025"
2023-24 TOPPS FC BARCELONA SOCCER RONALDO AU-RO YEAR OF THE DRAGON AUTO 5/15,"5,156,742.15 VND",https://www.ebay.com/itm/116453373996,https://i.ebayimg.com/images/g/k9AAAOSwKLpnj75E/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Donruss Soccer Optic Raheem Sterling Dragon Prizm /8 #75 Chelsea FC,"360,732.15 VND",https://www.ebay.com/itm/167304539224,https://i.ebayimg.com/images/g/9B0AAOSw8V1nqONU/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps FC Barcelona Soccer Year Of The Dragon #ES09 Alexia 1/1,"2,604,027.15 VND",https://www.ebay.com/itm/376003173623,https://i.ebayimg.com/images/g/SYUAAOSw~qJns2uj/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Panini Korean K League Prizm Soccer Pick Your Base #1-200 - Buy More & Save,"38,419.65 VND to 51,312.15 VND",https://www.ebay.com/itm/405297115744,https://i.ebayimg.com/images/g/P7wAAOSwvOxnFTuY/s-l500.jpg,"Sold  Mar 8, 2025"
2023-24 TOPPS FC BARCELONA SOCCER RONALDO AU-RO YEAR OF THE DRAGON AUTO 5/15,"5,156,742.15 VND",https://www.ebay.com/itm/116453373996,https://i.ebayimg.com/images/g/k9AAAOSwKLpnj75E/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Donruss Soccer Optic Raheem Sterling Dragon Prizm /8 #75 Chelsea FC,"360,732.15 VND",https://www.ebay.com/itm/167304539224,https://i.ebayimg.com/images/g/9B0AAOSw8V1nqONU/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps FC Barcelona Soccer Year Of The Dragon #ES09 Alexia 1/1,"2,604,027.15 VND",https://www.ebay.com/itm/376003173623,https://i.ebayimg.com/images/g/SYUAAOSw~qJns2uj/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Panini Korean K League Prizm Soccer Pick Your Base #1-200 - Buy More & Save,"38,419.65 VND to 51,312.15 VND",https://www.ebay.com/itm/405297115744,https://i.ebayimg.com/images/g/P7wAAOSwvOxnFTuY/s-l500.jpg,"Sold  Mar 8, 2025"
2023-24 TOPPS FC BARCELONA SOCCER RONALDO AU-RO YEAR OF THE DRAGON AUTO 5/15,"5,156,742.15 VND",https://www.ebay.com/itm/116453373996,https://i.ebayimg.com/images/g/k9AAAOSwKLpnj75E/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Donruss Soccer Optic Raheem Sterling Dragon Prizm /8 #75 Chelsea FC,"360,732.15 VND",https://www.ebay.com/itm/167304539224,https://i.ebayimg.com/images/g/9B0AAOSw8V1nqONU/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps FC Barcelona Soccer Year Of The Dragon #ES09 Alexia 1/1,"2,604,027.15 VND",https://www.ebay.com/itm/376003173623,https://i.ebayimg.com/images/g/SYUAAOSw~qJns2uj/s-l140.jpg,"Sold  Feb 24, 2025"
