Title,Price,Link,Image Link,Sold Date
2021-22 Topps Sapphire Chrome UCC Paolo Maldini Variation AC Milan LK006,"26,020.00 VND",https://www.ebay.com/itm/316527308322,https://i.ebayimg.com/images/g/zAcAAOSwbmhny8M-/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Topps Sapphire Chrome UCC Paolo Maldini Variation AC Milan LK006,"32,525.00 VND",https://www.ebay.com/itm/316462660693,https://i.ebayimg.com/images/g/zAcAAOSwbmhny8M-/s-l140.jpg,"Sold  Mar 12, 2025"
CARTE TOPPS SUPERSTARS 2022-23 PAOLO MALDINI Autograph #197 LEGENDS AC MILAN,"1,170,900.00 VND",https://www.ebay.com/itm/176944058096,https://i.ebayimg.com/images/g/U5AAAOSwQVNn2i8c/s-l140.jpg,"Sold  Mar 25, 2025"
CARTE TOPPS SUPERSTARS 2022-23 PAOLO MALDINI Autograph #197 LEGENDS AC MILAN,"1,170,900.00 VND",https://www.ebay.com/itm/176935061472,https://i.ebayimg.com/images/g/U5AAAOSwQVNn2i8c/s-l140.jpg,"Sold  Mar 21, 2025"
2021/22 TOPPS MERLIN PAOLO MALDINI AUTO AUTOGRAPHS-BLUE PSA/DNA 10 PSA 10 38/49!,"3,447,650.00 VND",https://www.ebay.com/itm/365436767711,https://i.ebayimg.com/images/g/~-oAAOSwfclnq6xB/s-l140.jpg,"Sold  Mar 23, 2025"
2021/22 TOPPS MERLIN PAOLO MALDINI AUTO AUTOGRAPHS-BLUE PSA/DNA 10 PSA 10 38/49!,"5,659,350.00 VND",https://www.ebay.com/itm/316246910839,https://i.ebayimg.com/images/g/~-oAAOSwfclnq6xB/s-l140.jpg,"Sold  Feb 23, 2025"
PAOLO MALDINI Topps Footballs Finest 2022 Gold /50 AC MILAN #3,"325,250.00 VND",https://www.ebay.com/itm/197089253638,https://i.ebayimg.com/images/g/v4gAAeSw525nzK~m/s-l140.jpg,"Sold  Mar 15, 2025"
PAOLO MALDINI Topps Footballs Finest 2022 Football Card AC MILAN #3,"77,799.80 VND",https://www.ebay.com/itm/306141056716,https://i.ebayimg.com/images/g/QPQAAeSwgX9nvtDN/s-l140.jpg,"Sold  Mar 5, 2025"
Match Attax Champions League EXTRA 2024/2025 GIA 4 Paolo Maldini,"28,489.30 VND",https://www.ebay.com/itm/267184731534,https://i.ebayimg.com/images/g/c2gAAOSwyKhnlPEd/s-l140.jpg,"Sold  Mar 15, 2025"
Match Attax Champions League EXTRA 2024/2025 GIA 4 Paolo Maldini,"28,489.30 VND",https://www.ebay.com/itm/235981548440,https://i.ebayimg.com/images/g/EEAAAOSwhwtnk4la/s-l140.jpg,"Sold  Mar 4, 2025"
Match Attax Champions League EXTRA 2024/2025 GIA 4 Paolo Maldini,"28,489.30 VND",https://www.ebay.com/itm/235972213986,https://i.ebayimg.com/images/g/EEAAAOSwhwtnk4la/s-l140.jpg,"Sold  Feb 27, 2025"
Match Attax Champions League EXTRA 2024/2025 GIA 4 Paolo Maldini,"28,489.30 VND",https://www.ebay.com/itm/267165576495,https://i.ebayimg.com/images/g/c2gAAOSwyKhnlPEd/s-l140.jpg,"Sold  Feb 25, 2025"
Match Attax Champions League EXTRA 2024/2025 GIA 4 Paolo Maldini,"28,489.30 VND",https://www.ebay.com/itm/235962875571,https://i.ebayimg.com/images/g/EEAAAOSwhwtnk4la/s-l140.jpg,"Sold  Feb 22, 2025"
Match Attax Champions League EXTRA 2024/2025 GIA 4    Paolo Maldini,"56,978.60 VND",https://www.ebay.com/itm/267160133708,https://i.ebayimg.com/images/g/c2gAAOSwyKhnlPEd/s-l140.jpg,"Sold  Feb 20, 2025"
Match Attax Champions League EXTRA 2024/2025 GIA 4 Paolo Maldini,"61,536.88 VND",https://www.ebay.com/itm/267151852316,https://i.ebayimg.com/images/g/c2gAAOSwyKhnlPEd/s-l140.jpg,"Sold  Feb 15, 2025"
Match Attax Champions League EXTRA 2024/2025 GIA 4 Paolo Maldini,"28,489.30 VND",https://www.ebay.com/itm/235948283417,https://i.ebayimg.com/images/g/EEAAAOSwhwtnk4la/s-l140.jpg,"Sold  Feb 12, 2025"
Match Attax Champions League EXTRA 2024/2025 GIA 4 Paolo Maldini,"28,489.30 VND",https://www.ebay.com/itm/267141482193,https://i.ebayimg.com/images/g/c2gAAOSwyKhnlPEd/s-l140.jpg,"Sold  Feb 5, 2025"
Match Attax Champions League EXTRA 2024/2025 GIA 4    Paolo Maldini,"28,489.30 VND",https://www.ebay.com/itm/235935114004,https://i.ebayimg.com/images/g/EEAAAOSwhwtnk4la/s-l140.jpg,"Sold  Feb 3, 2025"
Match Attax Champions League EXTRA 2024/2025 GIA 4 Paolo Maldini,"28,489.30 VND",https://www.ebay.com/itm/235928558601,https://i.ebayimg.com/images/g/EEAAAOSwhwtnk4la/s-l140.jpg,"Sold  Jan 29, 2025"
1994 UD WORLD CUP SOCCER ENGLISH/SPANISH #150 PAOLO MALDINI PSA 9,"468,360.00 VND",https://www.ebay.com/itm/335836230214,https://i.ebayimg.com/images/g/8d4AAOSw5WtnwTWN/s-l140.jpg,"Sold  Mar 14, 2025"
1994 UD WORLD CUP SOCCER ENGLISH/SPANISH #150 PAOLO MALDINI PSA 10 X4256368-354,"1,300,739.80 VND",https://www.ebay.com/itm/365445870286,https://i.ebayimg.com/images/g/d5YAAeSwf2hnyx0x/s-l140.jpg,"Sold  Mar 7, 2025"
1994 UD WORLD CUP SOCCER ENGLISH/SPANISH #150 PAOLO MALDINI PSA 10 X4063623-023,"1,665,019.80 VND",https://www.ebay.com/itm/365101977940,https://i.ebayimg.com/images/g/kSUAAOSwk9Zm1zMw/s-l140.jpg,"Sold  Feb 24, 2025"
1994 UD WORLD CUP SOCCER ENGLISH/SPANISH #150 PAOLO MALDINI PSA 9,"481,890.40 VND",https://www.ebay.com/itm/306044373274,https://i.ebayimg.com/images/g/GocAAOSwsRBniIb6/s-l140.jpg,"Sold  Feb 2, 2025"
PAOLO MALDINI 2021-22 TOPPS CHROME SAPPHIRE CRACKED ICE REFRACTOR UCL PSA 7,"195,150.00 VND",https://www.ebay.com/itm/396269175790,https://i.ebayimg.com/images/g/czcAAOSwlwNnpDvE/s-l140.jpg,"Sold  Mar 9, 2025"
PAOLO MALDINI 2021-22 TOPPS CHROME SAPPHIRE CRACKED ICE REFRACTOR UCL PSA 7,"58,545.00 VND",https://www.ebay.com/itm/396182310183,https://i.ebayimg.com/images/g/czcAAOSwlwNnpDvE/s-l140.jpg,"Sold  Feb 13, 2025"
1991-92 Score Italian Paolo Maldini #168 Rookie RC,"97,835.20 VND to 100,957.60 VND",https://www.ebay.com/itm/235987878226,https://i.ebayimg.com/images/g/xR8AAeSw1CJn8jLM/s-l140.jpg,"Sold  Mar 8, 2025"
1991-92 Score Italian Paolo Maldini #168 Rookie RC,"118,911.40 VND to 193,588.80 VND",https://www.ebay.com/itm/235894846723,https://i.ebayimg.com/images/g/~bQAAOSwV2ZndKdL/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Panini National Treasures Paolo Maldini Auto /99 Timeless Talents Autograph,"5,463,939.80 VND",https://www.ebay.com/itm/375954243824,https://i.ebayimg.com/images/g/WqIAAOSwLcZmafNr/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Panini National Treasures Paolo Maldini Auto /49 Timeless Talents Autograph,"6,504,739.80 VND",https://www.ebay.com/itm/375954259153,https://i.ebayimg.com/images/g/DmUAAOSwdn9mtiB6/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 Topps Match Attax UCL Extra - 100 Club Legend #LEG 2 Paolo Maldini,"25,759.80 VND",https://www.ebay.com/itm/356227929626,https://i.ebayimg.com/images/g/teQAAOSwE5VnKnwx/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Topps Match Attax UCL Extra 100 Club Legend Paolo Maldini #LEG2,"101,217.80 VND",https://www.ebay.com/itm/387721224187,https://i.ebayimg.com/images/g/xR4AAOSwNwlnWxAt/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Topps Merlin's Heritage 97 UCL Legend Paolo Maldini #151,"43,193.20 VND",https://www.ebay.com/itm/256762364645,https://i.ebayimg.com/images/g/vYwAAOSwkBZnlY1E/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Topps Merlin's Heritage 97 UCL Legend Blue /49 Paolo Maldini #151,"193,588.80 VND to 395,243.80 VND",https://www.ebay.com/itm/235868110714,https://i.ebayimg.com/images/g/-FEAAOSwHrBnWoy-/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Donruss Panini Paolo Maldini Kaboom! Insert SSP (CM) Italy #20,"5,789,450.00 VND",https://www.ebay.com/itm/176823003649,https://i.ebayimg.com/images/g/D1cAAOSw5RJnonVX/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Donruss Panini Paolo Maldini Kaboom! Insert SSP (CM) Italy #20,"7,936,100.00 VND",https://www.ebay.com/itm/335793068812,https://i.ebayimg.com/images/g/aZMAAOSw3lRnnihB/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Donruss Paolo Maldini Kaboom! Insert SSP Italy Case Hit,"7,806,000.00 VND",https://www.ebay.com/itm/267145020472,https://i.ebayimg.com/images/g/qW0AAOSwn7xnoW7F/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Donruss Paolo Maldini Kaboom! Insert SSP (CM),"7,415,700.00 VND",https://www.ebay.com/itm/375958181786,https://i.ebayimg.com/images/g/-DEAAOSw~O9nlS6k/s-l140.jpg,"Sold  Feb 1, 2025"
PAOLO MALDINI 1994 Upper Deck World Cup English/Spanish Soccer #150 Base ITALY,260.20 VND,https://www.ebay.com/itm/276801522550,https://i.ebayimg.com/images/g/5h4AAOSwWkRnVj6t/s-l140.jpg,"Sold  Jan 12, 2025"
PAOLO MALDINI 1994 Upper Deck World Cup English/Spanish Soccer #150 Base ITALY .,260.20 VND,https://www.ebay.com/itm/276801522554,https://i.ebayimg.com/images/g/SiEAAOSwHpRnVj7e/s-l140.jpg,"Sold  Jan 12, 2025"
CGC 9 2018 futera unique Paolo Maldini Italy AC Milan,"299,230.00 VND",https://www.ebay.com/itm/235959433584,https://i.ebayimg.com/images/g/waoAAOSwJBRnsEoJ/s-l140.jpg,"Sold  Feb 23, 2025"
2018 futera unique Paolo Maldini AC Milan Italy,"25,759.80 VND",https://www.ebay.com/itm/235873145707,https://i.ebayimg.com/images/g/ECkAAOSwAhZnX~kx/s-l140.jpg,"Sold  Feb 7, 2025"
RARE 2001 HIT HK F02 -  # HK-2-044  PAOLO MALDINI - AC MILAN,"73,386.81 VND",https://www.ebay.com/itm/135557096662,https://i.ebayimg.com/images/g/vBcAAOSwaQpnojJo/s-l140.jpg,"Sold  Feb 22, 2025"
RARE 2001 HIT HK F02 -  # HK-2-044  PAOLO MALDINI - AC MILAN,"73,386.81 VND",https://www.ebay.com/itm/135533520913,https://i.ebayimg.com/images/g/vBcAAOSwaQpnojJo/s-l140.jpg,"Sold  Feb 11, 2025"
PANINI 1996 ESTRELLAS EUROPEAS -  PAOLO MALDINI - AC MILAN,"40,029.17 VND",https://www.ebay.com/itm/365401675866,https://i.ebayimg.com/images/g/TaYAAOSwRV9nojzR/s-l140.jpg,"Sold  Feb 22, 2025"
PANINI 1996 ESTRELLAS EUROPEAS -  PAOLO MALDINI - AC MILAN,"168,456.08 VND",https://www.ebay.com/itm/365378764703,https://i.ebayimg.com/images/g/TaYAAOSwRV9nojzR/s-l140.jpg,"Sold  Feb 11, 2025"
Paolo Maldini Topps 23-24 Crystal Premium UEFA Base Green /75 AC Milan,"171,211.60 VND",https://www.ebay.com/itm/256802598427,https://i.ebayimg.com/images/g/dH0AAOSwgENndhqS/s-l140.jpg,"Sold  Feb 9, 2025"
Paolo Maldini 2023-24 Topps Crystal Premium UCL Base Green /75 AC Milan,"169,130.00 VND",https://www.ebay.com/itm/256773736239,https://i.ebayimg.com/images/g/Z50AAOSwnfRneQfc/s-l140.jpg,"Sold  Jan 12, 2025"
Paolo Maldini Topps 23-24 Crystal Premium UEFA Base Purple /99 AC Milan,"143,110.00 VND",https://www.ebay.com/itm/256773406993,https://i.ebayimg.com/images/g/cgEAAOSwtPJndhrY/s-l140.jpg,"Sold  Jan 12, 2025"
Paolo Maldini Topps 23-24 Crystal Premium UEFA Base Green /75 AC Milan,"144,411.00 VND",https://www.ebay.com/itm/256773407000,https://i.ebayimg.com/images/g/dH0AAOSwgENndhqS/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Crystal Premium Paolo Maldini Green 18/75 Italy AC Milan,"104,080.00 VND",https://www.ebay.com/itm/365351438349,https://i.ebayimg.com/images/g/Y6EAAOSwbXZnjGIG/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Crystal Premium Paolo Maldini Green 18/75 Italy AC Milan,"68,953.00 VND",https://www.ebay.com/itm/365329903885,https://i.ebayimg.com/images/g/YfcAAOSwkWNnfdke/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Crystal Premium Paolo Maldini Purple 53/99 Italy AC Milan,"78,060.00 VND",https://www.ebay.com/itm/365327472125,https://i.ebayimg.com/images/g/LrsAAOSwn89nfIfI/s-l140.jpg,"Sold  Jan 11, 2025"
Paolo Maldini 2022 National Treasures FIFA World Cup Archives Auto 80/99 Italy,"5,156,742.15 VND",https://www.ebay.com/itm/405732310344,https://i.ebayimg.com/images/g/Z2MAAOSw0h1n8sWs/s-l500.jpg,"Sold  Apr 7, 2025"
24-25 Panini Donruss FIFA Paolo Maldini & Giorgio Chiellini Auto Beautiful Game,"2,604,285.00 VND",https://www.ebay.com/itm/197163280187,https://i.ebayimg.com/images/g/3XIAAeSwKWFn6f2x/s-l140.jpg,"Sold  Apr 6, 2025"
2002 Panini World Cup Japan #A5 Paolo Maldini Autographs Serie A,"46,413,000.00 VND",https://www.ebay.com/itm/396409104580,https://i.ebayimg.com/images/g/21UAAOSwZVVnMHhV/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Donruss Soccer PAOLO MALDINI Pitch Kings Bronze #24 - Italy,"15,574.14 VND",https://www.ebay.com/itm/376106927262,https://i.ebayimg.com/images/g/sVcAAOSwafln1ESk/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax Champions League Exclusive 23/24 SZ 3 Paolo Maldini,"56,217.59 VND",https://www.ebay.com/itm/314886028137,https://i.ebayimg.com/images/g/ysYAAOSwBOllKTA-/s-l140.jpg,"Sold  Apr 4, 2025"
Paolo Maldini 2024 Topps Inception Soccer Legacy 41/99[dbJ24,"180,495.00 VND",https://www.ebay.com/itm/376104869250,https://i.ebayimg.com/images/g/lDQAAOSw3Jhn5fGD/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Panini Donruss Fifa - Pitch Kings Paolo Maldini #24 Red,"25,785.00 VND",https://www.ebay.com/itm/167400655343,https://i.ebayimg.com/images/g/NW8AAeSwEWVn2NW5/s-l140.jpg,"Sold  Mar 31, 2025"
"Paolo Maldini 1994 Upper Deck World Cup Soccer #150 card, Italy","51,312.15 VND",https://www.ebay.com/itm/267172862556,https://i.ebayimg.com/images/g/l6YAAeSwsABnwJyp/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Immaculate Soccer Paolo Maldini Fabio Cannavaro Dual Auto /15,"8,290,667.81 VND",https://www.ebay.com/itm/205366727365,https://i.ebayimg.com/images/g/ZAsAAeSwwH9n3HvH/s-l140.jpg,"Sold  Mar 30, 2025"
2022 National Treasures World Cup Paolo Maldini Archives Ink Auto #28/49 PSA 8,"4,576,837.50 VND",https://www.ebay.com/itm/127003135414,https://i.ebayimg.com/images/g/SC4AAeSw2L5n2y-t/s-l140.jpg,"Sold  Mar 26, 2025"
1998 Panini World Cup Stickers Paolo Maldini #92 NM-MT,"257,592.15 VND",https://www.ebay.com/itm/176780938373,https://i.ebayimg.com/images/g/6o0AAOSwJflnfyL3/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax 24/25 Champions League | Paolo Maldini Hall of Fame,"353,125.58 VND",https://www.ebay.com/itm/297004783650,https://i.ebayimg.com/images/g/MCUAAeSwAV5nqqoK/s-l140.jpg,"Sold  Mar 19, 2025"
Paolo Maldini 2023-24 Topps Inception UEFA Soccer Legacy Auto Pink 06/75 [dbI69,"3,416,512.50 VND",https://www.ebay.com/itm/376061669273,https://i.ebayimg.com/images/g/G58AAOSwl~dn0OZZ/s-l140.jpg,"Sold  Mar 16, 2025"
2002 Panini World Cup Japanese Edition #68 Paolo Maldini  Italy,"109,844.10 VND",https://www.ebay.com/itm/256850367774,https://i.ebayimg.com/images/g/SKMAAOSwvXhnvaty/s-l140.jpg,"Sold  Mar 16, 2025"
2002 Panini World Cup Opening Series #81 Paolo Maldini Italy,"554,377.50 VND",https://www.ebay.com/itm/267183678719,https://i.ebayimg.com/images/g/TmIAAOSwAmdnvDzF/s-l140.jpg,"Sold  Mar 16, 2025"
2002 Panini FIFA World Cup #70 Paolo Maldini Italy,"86,379.75 VND",https://www.ebay.com/itm/256850341435,https://i.ebayimg.com/images/g/WA4AAOSwIIlnvaK1/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Immaculate Soccer ITALY PAOLO MALDINI Sandbox Auto /49,"4,099,815.00 VND",https://www.ebay.com/itm/167376447101,https://i.ebayimg.com/images/g/BXEAAeSwAu9n1D15/s-l140.jpg,"Sold  Mar 14, 2025"
Paolo Maldini 2023-24 Topps UEFA UCL Inception AC Milan/75,"230,277.87 VND",https://www.ebay.com/itm/205336729799,https://i.ebayimg.com/images/g/If8AAeSw3KpnydXt/s-l140.jpg,"Sold  Mar 13, 2025"
NIKE 1994 PROMOTIONAL SOCCER CARD - PAOLO MALDINI - ITALY RARE!!,"1,031,400.00 VND",https://www.ebay.com/itm/174892703613,https://i.ebayimg.com/images/g/Pw8AAOSwg4thGTmi/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Donruss Soccer ITALY Legend Young Captain Paolo Maldini Autograph,"3,841,965.00 VND",https://www.ebay.com/itm/405543675802,https://i.ebayimg.com/images/g/xfsAAOSw9YNnrbwE/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Road to world cup Italy Triple Autograph Cabrini/Paolo Maldini/ Nesta /49,"4,282,888.50 VND",https://www.ebay.com/itm/396287932347,https://i.ebayimg.com/images/g/7ogAAOSwjxtntZaN/s-l140.jpg,"Sold  Mar 11, 2025"
2025 PAOLO MALDINI 35/50 TOPPS UEFA CHAMPIONS LEAGUE HISTORIC CAPTAINS,"360,732.15 VND",https://www.ebay.com/itm/156627150996,https://i.ebayimg.com/images/g/2ckAAOSwMIVnfehb/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Immaculate Soccer ITALY PAOLO MALDINI X FABIO CANNAVARO AUTO /10,"10,030,365.00 VND",https://www.ebay.com/itm/167361519146,https://i.ebayimg.com/images/g/SWcAAeSw63Jnywoo/s-l140.jpg,"Sold  Mar 10, 2025"
2023/24 IMMACULATE SOCCER PAOLO MALDINI NUMBERS SIGNAUTES AUTO #17/25,"4,866,660.90 VND",https://www.ebay.com/itm/226624541399,https://i.ebayimg.com/images/g/D4UAAOSwa-9nwwtn/s-l140.jpg,"Sold  Mar 9, 2025"
2020 Mosaic UEFA Euro Soccer Circles Prizm Auto PAOLO MALDINI #AM-PM  ITALIA,"1,856,520.00 VND",https://www.ebay.com/itm/267173060480,https://i.ebayimg.com/images/g/YaYAAOSwNRRnwNTI/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini immaculate soccer AC Milan Paolo Maldini Sapphire /25,"825,120.00 VND",https://www.ebay.com/itm/167351060743,https://i.ebayimg.com/images/g/E3cAAeSwjvhnxTDm/s-l140.jpg,"Sold  Mar 7, 2025"
PAOLO MALDINI 2022 NATIONAL TREASURES WORLD CUP TIMELESS AUTO /99 Q1055,"4,086,922.50 VND",https://www.ebay.com/itm/276904261158,https://i.ebayimg.com/images/g/kx4AAeSwZ6Jnv5Cw/s-l140.jpg,"Sold  Mar 5, 2025"
2020-21 Panini Mosaic UEFA Euro Silver Prizm Auto Paolo Maldini | Italy | Milan,"2,739,398.40 VND",https://www.ebay.com/itm/256814025280,https://i.ebayimg.com/images/g/fXsAAOSwMzhnq~9M/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Match Attax 24/25 Paolo Maldini Hall of Fame Milan Champions League #HOF5,"564,718.42 VND",https://www.ebay.com/itm/365352737177,https://i.ebayimg.com/images/g/CVoAAOSwLktm1EHc/s-l140.jpg,"Sold  Feb 14, 2025"
Topps UCC Flagship 24/25 UEFA Soccer Card Historic Captains Paolo Maldini #HC-1,"141,250.23 VND",https://www.ebay.com/itm/226609920537,https://i.ebayimg.com/images/g/6KsAAOSwNB1nt2cf/s-l140.jpg,"Sold  Mar 2, 2025"
1994 Upper Deck World Cup Contenders PAOLO MALDINI Team Italy Card #150,"103,140.00 VND",https://www.ebay.com/itm/126318299599,https://i.ebayimg.com/images/g/AdcAAOSw855lwVC1/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Champions League Match Attax 2023/2024 - CENTURION CA-PM PAOLO MALDINI,"819,251.33 VND",https://www.ebay.com/itm/166346331015,https://i.ebayimg.com/images/g/tl0AAOSwyWdlEBDX/s-l140.jpg,"Sold  Feb 27, 2025"
24-25 topps ucc flagship Paolo Maldini Historic Captains Ac Milan Serie A,"77,355.00 VND",https://www.ebay.com/itm/226604197807,https://i.ebayimg.com/images/g/~VoAAOSwQ31ns6xX/s-l140.jpg,"Sold  Feb 27, 2025"
Paolo Maldini 2024-25 Panini Donruss Soccer FIFA KABOOM! #20,"5,287,214.25 VND",https://www.ebay.com/itm/376005745009,https://i.ebayimg.com/images/g/DVsAAOSw0-JntL3S/s-l140.jpg,"Sold  Feb 25, 2025"
"Panini Donruss FIFA 24/25 Paolo Maldini, Pitch Kings Italy","42,940.07 VND",https://www.ebay.com/itm/405538962868,https://i.ebayimg.com/images/g/oYUAAeSwzYxnq4Xl/s-l140.jpg,"Sold  Feb 18, 2025"
TOPPS UEFA UC FLAGSHIP 2024 2025 - HISTORIC CAPTAINS PAOLO MALDINI AC MILAN,"155,092.75 VND",https://www.ebay.com/itm/116425588647,https://i.ebayimg.com/images/g/I3wAAOSwfCVnZqsW/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/25 #HOF 5 Paolo Maldini Hall Of Fame,"515,700.00 VND",https://www.ebay.com/itm/387418102153,https://i.ebayimg.com/images/g/0k0AAOSwU8xm8tBE/s-l140.jpg,"Sold  Jan 23, 2025"
Paolo Maldini 2022 Topps UEFA Mou Set AC Milan Legend,282.50 VND,https://www.ebay.com/itm/375937767404,https://i.ebayimg.com/images/g/8R0AAOSwNdRnjnbw/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS MATCH ATTAX 2024/25 # HOF 5 Paolo MALDINI Hall Of Fame Champions League,"298,368.43 VND",https://www.ebay.com/itm/126878108791,https://i.ebayimg.com/images/g/slUAAOSwktRngqxh/s-l140.jpg,"Sold  Jan 24, 2025"
PAOLO MALDINI TOPPS INCEPTION UEFA CLUB COMPETITIONS 2023-24 26 PSA 9,"720,376.17 VND",https://www.ebay.com/itm/135490298462,https://i.ebayimg.com/images/g/S1gAAOSwfBhnf6A1/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Panini Mosaic UEFA Euro 2020 Auto Circles Prizm Paolo Maldini #AM-PM Auto,"2,230,144.65 VND",https://www.ebay.com/itm/235973224465,https://i.ebayimg.com/images/g/cboAAeSwsqVnuzWy/s-l140.jpg,"Sold  Mar 2, 2025"
2021 Topps Deco UCL Soccer Legends Red Paolo Maldini AUTO 2/5 PSA 9 MINT,"5,169,892.50 VND",https://www.ebay.com/itm/365408994027,https://i.ebayimg.com/images/g/dv4AAOSwNfJntfEP/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Donruss Fifa - Kaboom #20 Paolo Maldini,"5,287,214.25 VND",https://www.ebay.com/itm/335822809124,https://i.ebayimg.com/images/g/gDUAAOSwd2lnt2oN/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Topps Uefa Flagship Historic Captains Paolo Maldini Green /99,"58,016.25 VND",https://www.ebay.com/itm/365400701648,https://i.ebayimg.com/images/g/52IAAeSw4tlnsHV0/s-l140.jpg,"Sold  Feb 20, 2025"
PAOLO MALDINI 2021-22 PANINI MOSAIC SERIE A SCRIPTS PRIZM SP AUTOGRAPH! AC MILAN,"12,892,242.15 VND",https://www.ebay.com/itm/386903360566,https://i.ebayimg.com/images/g/iN4AAOSw9fdmDLDD/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Donruss FIFA Soccer Kaboom! #20 Paolo Maldini Italy SSP CASE HIT,"6,833,025.00 VND",https://www.ebay.com/itm/375975253265,https://i.ebayimg.com/images/g/SBYAAOSwHWhnpMft/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Donruss FIFA Paolo Maldini Red Pitch Kings #24 Italia Italy Panini SP,"83,801.25 VND",https://www.ebay.com/itm/135536093811,https://i.ebayimg.com/images/g/k~sAAOSwBohnpEFK/s-l140.jpg,"Sold  Feb 12, 2025"
2024-24 Panini Donruss Soccer Paolo Maldini & Giorgio Chiellini Dual Auto Red /5,"7,915,995.00 VND",https://www.ebay.com/itm/186918676004,https://i.ebayimg.com/images/g/IhAAAOSwv6lnlCbA/s-l140.jpg,"Sold  Feb 5, 2025"
2022 NATIONAL TREASURES WORLD CUP PAOLO MALDINI ITALY RUBY RED AUTO 22/25!,"6,445,992.15 VND",https://www.ebay.com/itm/167187762777,https://i.ebayimg.com/images/g/4D8AAOSwbmpnYyjC/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 TOPPS MERLIN CHROME PAOLO MALDINI SORCERERS AC MAILAND SERIE A AUTO /99,"2,449,575.00 VND",https://www.ebay.com/itm/205235091655,https://i.ebayimg.com/images/g/SfMAAOSwurFnjn7e/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Merlin UEFA Club Sorcerers Auto #SA-PM Paolo Maldini,"2,140,155.00 VND",https://www.ebay.com/itm/316145729677,https://i.ebayimg.com/images/g/os0AAOSw6txnjZ-W/s-l140.jpg,"Sold  Feb 1, 2025"
Topps 24/25 UEFA FLAGSHIP - Historic Captains Paolo Maldini,"101,335.05 VND",https://www.ebay.com/itm/167274773709,https://i.ebayimg.com/images/g/FNgAAOSwjO5ncH9~/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Panini Donruss FIFA Paolo Maldini Signature Series Auto,"2,037,015.00 VND",https://www.ebay.com/itm/316145723971,https://i.ebayimg.com/images/g/gJcAAOSwSThnjZ5p/s-l140.jpg,"Sold  Jan 31, 2025"
2022 National Treasures World Cup Qatar Paolo Maldini Timeless Auto #83/99 Italy,"4,934,733.30 VND",https://www.ebay.com/itm/126899008052,https://i.ebayimg.com/images/g/J4YAAOSwjJJnkp9I/s-l140.jpg,"Sold  Jan 28, 2025"
2015-2016 TOPPS UEFA CHAMPIONS LEAGUE PAOLO MALDINI GREEN AUTOGRAPH  #/150 MILAN,"1,263,207.15 VND",https://www.ebay.com/itm/126895698908,https://i.ebayimg.com/images/g/XGsAAOSwPuZnkDaa/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Panini National Treasures Soccer Paolo Maldini #NI-PM Auto /99,"5,414,592.15 VND",https://www.ebay.com/itm/375954289028,https://i.ebayimg.com/images/g/S-AAAOSw7vhnjvdr/s-l140.jpg,"Sold  Jan 28, 2025"
