Title,Price,Link,Image Link,Sold Date
Johan Vasquez 2024-25 Panini Donruss Optic PLUM BLOSSOM Prizm SSP #41 Mexico,"257,598.00 VND",https://www.ebay.com/itm/286356985099,https://i.ebayimg.com/images/g/VCcAAOSw3tdnu997/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Panini Prizm World Cup Qatar Purple Mojo /49 Johan Vasquez #149 Rookie RC,"515,700.00 VND",https://www.ebay.com/itm/306072344147,https://i.ebayimg.com/images/g/QvUAAOSwSvNnmiXN/s-l500.jpg,"Sold  Mar 19, 2025"
JOHAN VASQUEZ 2022 PANINI PRIZM FIFA WORLD CUP ROOKIE ICE #149 RC Q4266,"58,016.25 VND",https://www.ebay.com/itm/276967376641,https://i.ebayimg.com/images/g/u2cAAeSwJ7Fn3fFL/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Donruss Soccer - Johan Vasquez - Craftsmen #4 - Red Parallel,"51,312.15 VND",https://www.ebay.com/itm/135564462396,https://i.ebayimg.com/images/g/0bcAAOSwwA5ntPNO/s-l140.jpg,"Sold  Mar 22, 2025"
JOHAN VASQUEZ 2022 Panini Prizm FIFA World Cup BLUE Mojo /49 Rookie Card Mexico,"411,786.45 VND",https://www.ebay.com/itm/304852430758,https://i.ebayimg.com/images/g/NMoAAOSwfOxkGzu5/s-l140.jpg,"Sold  Mar 20, 2025"
Johan Vasquez 2022 Prizm World Cup Red Mojo Prizm RC #149 Rookie 44/99 Mexico,"257,850.00 VND",https://www.ebay.com/itm/186678609384,https://i.ebayimg.com/images/g/eqIAAOSwxDFm33Nq/s-l140.jpg,"Sold  Mar 19, 2025"
2021 Chronicles Base Serie A Certified Cracked Ice /23 Johan Vasquez Rookie RC,"903,506.40 VND",https://www.ebay.com/itm/335808196717,https://i.ebayimg.com/images/g/2xwAAeSwIP9nq2FL/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss Fifa - Craftsmen Johan Vasquez #4 Red,"25,527.15 VND",https://www.ebay.com/itm/335860648211,https://i.ebayimg.com/images/g/3-AAAeSw~~dn04EY/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Chronicles Base Serie A Panini Green /5 Johan Vasquez #29 Rookie RC,"1,192,298.40 VND",https://www.ebay.com/itm/335819530550,https://i.ebayimg.com/images/g/n4oAAeSwSbRntQzn/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Panini Prizm World Cup Prizms Red #149 Johan Vasquez /399,"64,462.50 VND",https://www.ebay.com/itm/365454721090,https://i.ebayimg.com/images/g/pkgAAeSwaGln0Jwo/s-l140.jpg,"Sold  Mar 11, 2025"
Johan Vasquez RC 2022 Prizm FIFA World Cup Rookie Green Wave RC #149 Mexico,"32,231.25 VND",https://www.ebay.com/itm/116266394689,https://i.ebayimg.com/images/g/96kAAOSwkKlmo4cD/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss Optic FIFA Johan Vasquez RARE Holo Prizm Mexico SSP,"25,527.15 VND",https://www.ebay.com/itm/226610509038,https://i.ebayimg.com/images/g/pEMAAOSwHsJnt-jN/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Panini Chronicles - Panini Serie A #29 Johan Vasquez Astro,"58,016.25 VND",https://www.ebay.com/itm/387445376089,https://i.ebayimg.com/images/g/kB8AAOSweylm~sh9/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Panini Chronicles Serie A Certified Blue /99 Johan Vasquez Rookie RC 151,"515,442.15 VND",https://www.ebay.com/itm/186837681795,https://i.ebayimg.com/images/g/8ZAAAOSwvxhnWd1M/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini Prizm Fifa W.C. Qatar 2022 Johan Vasquez Red /399 #149 RC,"37,646.10 VND",https://www.ebay.com/itm/314302871474,https://i.ebayimg.com/images/g/hvIAAOSwRlpjtGDF/s-l140.jpg,"Sold  Jan 21, 2025"
Johan Vasquez 2023-24 Panini Select Serie A Soccer Terrace Green Prizm #1/5 SSP,"799,335.00 VND",https://www.ebay.com/itm/167250649871,https://i.ebayimg.com/images/g/tf4AAOSwszRnhTBi/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Panini Prizm Copa America Soccer #137 Johan Vasquez White Sparkle,"70,908.75 VND",https://www.ebay.com/itm/365335613123,https://i.ebayimg.com/images/g/QGwAAOSw6m1ngWTP/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Panini Prizm FIFA World Cup Qatar #149 Johan Vasquez bluee #/199,"12,892.50 VND",https://www.ebay.com/itm/365335975433,https://i.ebayimg.com/images/g/iEIAAOSw4MFngaZI/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Chronicles Serie A Purple Astro #29 Johan Vasquez RC Rookie,"25,785.00 VND",https://www.ebay.com/itm/116287968259,https://i.ebayimg.com/images/g/m-4AAOSwD-lmuf~B/s-l140.jpg,"Sold  Jan 8, 2025"
Johan Vasquez Cracked Ice Panini Donruss Soccer Optic 2024-25 Mexico No.41,"66,458.26 VND",https://www.ebay.com/itm/156778578746,https://i.ebayimg.com/images/g/MvkAAeSwd8ZnzZRq/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Soccer JOHAN VASQUEZ Optic Red /299 #41,"77,714.96 VND",https://www.ebay.com/itm/197001929202,https://i.ebayimg.com/images/g/My4AAOSw5Bxnp4AO/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Panini Prizm World Cup Breakaway Johan Vasquez Purple Pulsar /35 Mexico RC,"25,785.00 VND",https://www.ebay.com/itm/365417085954,https://i.ebayimg.com/images/g/9NwAAOSw8bpnunxJ/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Prizm Copa America Blue /110 Mexico - Johan Vasquez ,"52,040.00 VND",https://www.ebay.com/itm/395897684415,https://i.ebayimg.com/images/g/Y6QAAOSwZpxnM~Xd/s-l140.jpg,"Sold  Mar 30, 2025"
2007 Panini Chronicles Series A Johan Vasquez Rookie Arsenal FC #29,"26,020.00 VND",https://www.ebay.com/itm/314902013954,https://i.ebayimg.com/images/g/YmYAAOSw7PJlM0Z2/s-l140.jpg,"Sold  Mar 18, 2025"
JOHAN VASQUEZ 2024 PANINI PRIZM COPA AMERICA RED PULSAR /125 Q0734,"26,020.00 VND",https://www.ebay.com/itm/276909784291,https://i.ebayimg.com/images/g/36YAAeSwfORnwjOD/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Panini Chronicles Johan Vasquez #151,"69,993.80 VND",https://www.ebay.com/itm/116470073653,https://i.ebayimg.com/images/g/oPUAAeSwyoxnpYzG/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Donruss Silver Craftsmen #4 Johan Vasquez - Mexico,"58,545.00 VND",https://www.ebay.com/itm/286375434779,https://i.ebayimg.com/images/g/cgMAAOSwZOJnxD1x/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss Johan Vasquez #4 Craftsmen Red,"25,759.80 VND",https://www.ebay.com/itm/205281839171,https://i.ebayimg.com/images/g/cEsAAeSwlpZnqqbt/s-l140.jpg,"Sold  Feb 15, 2025"
"2024-25 Donruss #41 Johan Vasquez, Mexico RED FOIL #ED 13/99","32,525.00 VND",https://www.ebay.com/itm/235933689190,https://i.ebayimg.com/images/g/buoAAOSwla9nmPC-/s-l140.jpg,"Sold  Jan 31, 2025"
2024 COPA AMERICA JOHAN VASQUEZ BLUE SHIMMER PRIZM  /7 FOTL MEXICO POP 1 🔥🔥,"4,163,200.00 VND",https://www.ebay.com/itm/387814903106,https://i.ebayimg.com/images/g/NBIAAOSwd2dnguPQ/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Prizm Copa America - Johan Vasquez - Silver Prizm - No. 137,"129,839.80 VND",https://www.ebay.com/itm/166975196904,https://i.ebayimg.com/images/g/fZYAAOSwFNxm6Ftf/s-l140.jpg,"Sold  Jan 24, 2025"
2024 panini prizm copa america green ice Johan Vasquez ,"58,545.00 VND",https://www.ebay.com/itm/316132236013,https://i.ebayimg.com/images/g/NCMAAOSwJOxnhdFh/s-l140.jpg,"Sold  Jan 20, 2025"
Johan Vasquez CREMONESE 2022-23 Panini Chronicles Astro,"38,769.80 VND",https://www.ebay.com/itm/305396168664,https://i.ebayimg.com/images/g/AIQAAOSwZZVlyjYm/s-l140.jpg,"Sold  Jan 19, 2025"
"2024 Panini Prizm Copa America Red #/199 NO.137 Johan Vasquez, Mexico","25,759.80 VND",https://www.ebay.com/itm/276816557146,https://i.ebayimg.com/images/g/lS8AAOSwXvNmq6cN/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Copa America 2024 1/1 Mexico Johan Vasquez Black Prizm,"7,936,100.00 VND",https://www.ebay.com/itm/256779848457,https://i.ebayimg.com/images/g/K8kAAOSwsM9ngn5N/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Panini Prizm CONMEBOL Copa America Pulsar Johan Vasquez CGC 10 Gem Mint,"133,222.40 VND",https://www.ebay.com/itm/256771797624,https://i.ebayimg.com/images/g/gEcAAOSwiYhneG6m/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Panini Donruss Johan Vasquez Optic Plum Blossom Case Hit SSP Mexico,"78,060.00 VND",https://www.ebay.com/itm/365505023354,https://i.ebayimg.com/images/g/pl0AAOSw~fZn7yli/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Panini Donruss JOHAN VASQUEZ Patch Kit Series Mexico #KS-JV,"61,407.20 VND",https://www.ebay.com/itm/306176319413,https://i.ebayimg.com/images/g/4HcAAOSwyoRn0m8v/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Doruss Optic Johan Vasquez Plum Blossom Rare New SSP #41 #W,"75,458.00 VND",https://www.ebay.com/itm/365467050701,https://i.ebayimg.com/images/g/C7UAAOSwjbtn2NmA/s-l140.jpg,"Sold  Mar 18, 2025"
Johan Vasquez 2024 Panini Prizm Conmebol Copa America Purple 11/49 [dbI14,"32,525.00 VND",https://www.ebay.com/itm/376047901435,https://i.ebayimg.com/images/g/idcAAOSw4qxnylrk/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Optic Johan Vasquez Blue Prizm 123/149 #41 KT01,"32,525.00 VND",https://www.ebay.com/itm/396239004487,https://i.ebayimg.com/images/g/LLYAAOSwBGFnu09P/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Panini Donruss Optic Red Card : Johan Vasquez #177/299,"51,779.80 VND",https://www.ebay.com/itm/356602793379,https://i.ebayimg.com/images/g/Po8AAOSwJVBnuviX/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 PANINI DONRUSS FIFA JOHAN VASQUEZ KIT SERIES JERSEY,"40,331.00 VND",https://www.ebay.com/itm/316292319859,https://i.ebayimg.com/images/g/jdkAAOSw1J5nsS3Y/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Panini Prizm JOHAN VASQUEZ 99/135 Rookie RC Blue Choice Mexico #149,"25,759.80 VND",https://www.ebay.com/itm/306085146868,https://i.ebayimg.com/images/g/Kl8AAOSwHxVnoCz9/s-l140.jpg,"Sold  Feb 10, 2025"
Panini 2024-2025 Footballers Figure New N 171 Johan Vasquez Genoa,"28,489.30 VND",https://www.ebay.com/itm/276790797784,https://i.ebayimg.com/images/g/yh4AAOSwruhnaroS/s-l140.jpg,"Sold  Jan 30, 2025"
