Title,Price,Link,Image Link,Sold Date
2023-24 Panini Obsidian Galaxy Gear EE Orange #/99 Brahim Diaz Real Madrid,"84,565.00 VND",https://www.ebay.com/itm/356576118985,https://i.ebayimg.com/images/g/Bg4AAOSwW4FnnwHg/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Obsidian Galaxy Gear EE Orange #/99 Brahim Diaz Real Madrid,"377,290.00 VND",https://www.ebay.com/itm/356526659252,https://i.ebayimg.com/images/g/Bg4AAOSwW4FnnwHg/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Futera Unique World Football Brahim Diaz Titans Gold 13/21 Game Worn,"299,230.00 VND",https://www.ebay.com/itm/376031031886,https://i.ebayimg.com/images/g/~aQAAOSwebpnwXZx/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Futera Unique World Football Brahim Diaz Conquerors Gold 13/21 Game Worn,"221,950.60 VND",https://www.ebay.com/itm/376028182351,https://i.ebayimg.com/images/g/vuAAAOSw0o5nwEdg/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Futera Unique World Football Brahim Diaz Conquerors Ruby 02/04 Game Worn,"430,110.60 VND",https://www.ebay.com/itm/376028182352,https://i.ebayimg.com/images/g/KJIAAOSwhI5nwEVp/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Topps Chrome UCL Brahim Diaz Silver Mini Diamond /275 AC Milan,"85,183.00 VND",https://www.ebay.com/itm/405545297489,https://i.ebayimg.com/images/g/564AAOSwMptnrkOa/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 Topps Chrome UCL Brahim Diaz Purple Mini Diamond /250 AC Milan,"113,672.30 VND",https://www.ebay.com/itm/405545416076,https://i.ebayimg.com/images/g/eT4AAOSw54Fnrk3S/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 Topps Chrome UCL Brahim Diaz Green /99 AC Mailand,"199,140.19 VND",https://www.ebay.com/itm/405391139999,https://i.ebayimg.com/images/g/tMAAAOSwrvVnS2AK/s-l140.jpg,"Sold  Feb 14, 2025"
2020-21 Topps Merlin Chrome UCL RC Brahim Diaz Purple /299 AC Milan,"199,140.19 VND",https://www.ebay.com/itm/405477646138,https://i.ebayimg.com/images/g/XwAAAOSwDwJnhraA/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Chronicles Prizm Serie A BRAHIM DIAZ 9/10 Gold Mojo Prizm #207,"902,475.00 VND",https://www.ebay.com/itm/306204480130,https://i.ebayimg.com/images/g/o5gAAOSwRwxn5P2q/s-l140.jpg,"Sold  Apr 4, 2025"
2020-21 Topps Merlin Chrome UEFA Brahim Diaz Gold Atomic /50 #97 RC ML2,"672,988.50 VND",https://www.ebay.com/itm/197132696240,https://i.ebayimg.com/images/g/-YUAAeSwNLNn3V6f/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Obsidian Soccer Brahim Diaz Trifecta/199 AC Milan READ!!,"257,850.00 VND",https://www.ebay.com/itm/305070880091,https://i.ebayimg.com/images/g/QzsAAOSwg81k2U~j/s-l140.jpg,"Sold  Mar 24, 2025"
BRAHIM DIAZ #/199 Patch 2022-23 Panini OBSIDIAN Soccer Cutting Edge AC MILAN,"206,022.15 VND",https://www.ebay.com/itm/195944517164,https://i.ebayimg.com/images/g/Pa8AAOSw83pk4qni/s-l140.jpg,"Sold  Mar 20, 2025"
2020-21 Panini Mosaic Serie A BRAHIM DIAZ 41/99 Blue Prizm SP AC Milan #2,"51,570.00 VND",https://www.ebay.com/itm/306146108429,https://i.ebayimg.com/images/g/G-sAAOSwRLhnwUur/s-l140.jpg,"Sold  Mar 11, 2025"
TOPPS UCL SOCCER UEFA LIVING SET CARD AC MILAN BRAHIM DIAZ #494,"154,452.15 VND",https://www.ebay.com/itm/204049781832,https://i.ebayimg.com/images/g/QtgAAOSwg81i30So/s-l140.jpg,"Sold  Mar 8, 2025"
2020-21 Merlin UEFA Champions League Purple Refractors #97 Brahim Diaz /299,"257,850.00 VND",https://www.ebay.com/itm/315700288013,https://i.ebayimg.com/images/g/xIwAAeSwE5tnx0yc/s-l140.jpg,"Sold  Mar 4, 2025"
Brahim Diaz 2021-22 Topps Chrome UEFA Champions Pink 125/175 [kzk12,"25,785.00 VND",https://www.ebay.com/itm/376024539518,https://i.ebayimg.com/images/g/FYQAAOSw3k5nvodN/s-l140.jpg,"Sold  Mar 2, 2025"
"2020-21 Merlin Chrome UEFA Champions League Brahim Diaz Aqua SN,RC","115,774.65 VND",https://www.ebay.com/itm/186822306129,https://i.ebayimg.com/images/g/3WAAAOSwHLpnTg8V/s-l140.jpg,"Sold  Mar 2, 2025"
2020-21 Merlin Chrome UEFA #97 Brahim Diaz Green Refractor Rookie 29/99 RC,"385,485.75 VND",https://www.ebay.com/itm/276816696146,https://i.ebayimg.com/images/g/1aQAAOSwHShnhrtE/s-l140.jpg,"Sold  Feb 11, 2025"
2020-21 Merlin UEFA Brahim Diaz RC Atomic Refractor #97 Rookie  /250,"25,527.15 VND",https://www.ebay.com/itm/146365290958,https://i.ebayimg.com/images/g/QeIAAOSweGZnlpbi/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Topps Chrome UEFA Champion Black White RayWave Refractor #36 Brahim Diaz,"69,619.50 VND",https://www.ebay.com/itm/365085000176,https://i.ebayimg.com/images/g/qjIAAeSwWdhnotfV/s-l140.jpg,"Sold  Feb 7, 2025"
BRAHIM DIAZ #233 BIS REAL MADRID 2023-24 CHROME ADRENALYN XL SANDWICHES LA LIGA 23/24,"70,342.61 VND",https://www.ebay.com/itm/335240082934,https://i.ebayimg.com/images/g/gsIAAOSwha5lvVWM/s-l140.jpg,"Sold  Feb 6, 2025"
2021 Topps Chrome UEFA Champions League Brahim Diaz Aqua Refractor #58/199,"25,527.15 VND",https://www.ebay.com/itm/126900974588,https://i.ebayimg.com/images/g/aKwAAeSw1iFnlAhR/s-l140.jpg,"Sold  Jan 29, 2025"
2021 Topps Chrome UEFA Brahim Diaz Silver Mini Diamond Refractor #182/275 #36,"25,527.15 VND",https://www.ebay.com/itm/375910917512,https://i.ebayimg.com/images/g/Ly4AAOSwAKxnfaBI/s-l140.jpg,"Sold  Jan 12, 2025"
"Brahim Diaz Equinox Electric Etch Red /20! 2021 Panini Obsidian Soccer, AC Milan","128,667.15 VND",https://www.ebay.com/itm/396093792451,https://i.ebayimg.com/images/g/xecAAOSwYdpnesdo/s-l140.jpg,"Sold  Jan 12, 2025"
BRAHIM DIAZ - LIMITED EDITION 2023-24 CHROME ADRENALYN XL PANINI LA LIGA 23/24,"81,925.13 VND",https://www.ebay.com/itm/176316217896,https://i.ebayimg.com/images/g/JEkAAOSwcEFmDEGY/s-l140.jpg,"Sold  Jan 9, 2025"
Brahim Diaz 2022-23 Chronicles Origins AC MILAN Base 76,"104,080.00 VND",https://www.ebay.com/itm/175827260012,https://i.ebayimg.com/images/g/F8YAAOSwFFRkuV9t/s-l500.jpg,"Sold  Jul 20, 2023"
Topps NOW UCL 22/23 - Card 077 - Brahim Diaz - AC Milan,"199,140.19 VND",https://www.ebay.com/itm/314957370056,https://i.ebayimg.com/images/g/dyMAAOSwYvplUL6P/s-l140.jpg,"Sold  Apr 4, 2025"
2020 Topps Merlin Brahim Diaz Rookie Refractor ,"26,020.00 VND",https://www.ebay.com/itm/405685220891,https://i.ebayimg.com/images/g/NXUAAeSwmW5n3vsy/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Obsidian - Galaxy Gear Brahim Diaz #GG-BD /199 Patch,"156,120.00 VND",https://www.ebay.com/itm/326507168759,https://i.ebayimg.com/images/g/kbUAAeSwBJ9n5zij/s-l140.jpg,"Sold  Mar 29, 2025"
"Brahim Diaz Electric Etch Green 2-Color Patch /5! 2023-24 Panini Obsidian, Real","728,560.00 VND",https://www.ebay.com/itm/396317240272,https://i.ebayimg.com/images/g/N6kAAOSw8oln04Td/s-l140.jpg,"Sold  Mar 23, 2025"
Match Attax 24/25 UEFA - Brahim Diaz '2023/24 Winner' - #130,"32,020.21 VND",https://www.ebay.com/itm/135543483750,https://i.ebayimg.com/images/g/k5oAAOSwMBxnqLE5/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Panini Obsidian Brahim Diaz Trifecta Material Patch Orange /75 SSP,"84,565.00 VND",https://www.ebay.com/itm/396287480939,https://i.ebayimg.com/images/g/Ff0AAOSwMcdnyhs4/s-l140.jpg,"Sold  Mar 16, 2025"
BRAHIM DIAZ TOPPS CHROME SAPPHIRE UCL 2021-22,"28,489.30 VND",https://www.ebay.com/itm/365447940156,https://i.ebayimg.com/images/g/TNQAAOSwJ4BnzIMD/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Topps Chrome UEFA UCL Brahim Diaz #38 Red & Gold Starball Refractor SSP,"741,570.00 VND",https://www.ebay.com/itm/196344288560,https://i.ebayimg.com/images/g/RfMAAOSwCstmGxWo/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Club Legacyz Brahim diaz 9/10 Réal De Madrid,"2,820,440.50 VND",https://www.ebay.com/itm/356448775171,https://i.ebayimg.com/images/g/y0oAAOSwBAVnfuj7/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Futera Unique Brahim Diaz INK Autograph ON CARD Auto 08/08,"1,200,757.95 VND",https://www.ebay.com/itm/197093756984,https://i.ebayimg.com/images/g/qS4AAOSwFQdnzqft/s-l140.jpg,"Sold  Mar 10, 2025"
2020-21 Topps Merlin Chrome Ucl Brahim Diaz Speckled Refractor/150 Rc #97,"337,999.80 VND",https://www.ebay.com/itm/395741201427,https://i.ebayimg.com/images/g/qFQAAOSwX1dm-bSG/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Obsidian Brahim Diaz Galaxy Gear Red Patch /25 Real Madrid,"650,239.80 VND",https://www.ebay.com/itm/256817582635,https://i.ebayimg.com/images/g/rOAAAOSwu09nr79l/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Obsidian Brahim Diaz Galaxy Gear Jersey #154/199,"110,585.00 VND",https://www.ebay.com/itm/126963905650,https://i.ebayimg.com/images/g/MXAAAeSwpRlnv3Fv/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Merlin Collection Chrome UCL Green Mojo 90/99 Brahim Diaz Rookie RC,"195,150.00 VND",https://www.ebay.com/itm/256827390869,https://i.ebayimg.com/images/g/CY0AAeSwUFNnuRZV/s-l140.jpg,"Sold  Mar 3, 2025"
Brahim Diaz 2020-21 Topps Chrome Merlin Gold Refractor #97 AC Milan #27/50,"455,350.00 VND",https://www.ebay.com/itm/197054749459,https://i.ebayimg.com/images/g/W2UAAOSw7WdnvhaQ/s-l140.jpg,"Sold  Mar 2, 2025"
20-21 Topps Merlin Chrome UCL Brahim Diaz Aqua Speckle /175 AC Milan Rookie RC,"266,527.54 VND",https://www.ebay.com/itm/197066607759,https://i.ebayimg.com/images/g/brMAAeSwRoFnwvWe/s-l140.jpg,"Sold  Mar 2, 2025"
Brahim Diaz /199 Trifecta Material Panini Obsidian 2022-23 AC Milan TM-BDI,"33,024.06 VND",https://www.ebay.com/itm/256825819210,https://i.ebayimg.com/images/g/t8YAAOSwcTxntJ4N/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Real Madrid Fan Set 2024/25 Brahim Diaz 152/175 Blue,"28,489.30 VND",https://www.ebay.com/itm/176868186904,https://i.ebayimg.com/images/g/6sMAAOSwOaVnpvO6/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Panini Obsidian Trifecta Material Brahim Diaz /199 AC Milan b,"284,608.09 VND",https://www.ebay.com/itm/405558324124,https://i.ebayimg.com/images/g/5WsAAOSwrypntE70/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS CHROME UEFA 2021-22 BRAHIM DIAZ Purple Gold Starball 1:7400 AC MILAN,"77,799.80 VND",https://www.ebay.com/itm/145958358309,https://i.ebayimg.com/images/g/vPcAAOSwaHVmtrba/s-l140.jpg,"Sold  Feb 22, 2025"
2020-21 Topps Merlin Chrome Aqua Speckle Refractor /175 - Brahim Diaz (RC),"390,039.80 VND",https://www.ebay.com/itm/285772218602,https://i.ebayimg.com/images/g/l3kAAOSwcJxl-EhD/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Obsidian Brahim Diaz Trifecta Material Jersey #83/199,"143,110.00 VND",https://www.ebay.com/itm/126922947870,https://i.ebayimg.com/images/g/mfIAAeSwSMRno7RR/s-l140.jpg,"Sold  Feb 10, 2025"
2021 Obsidian Brahim Diaz Equinox Electric Etch Purple #56/60,"85,085.40 VND",https://www.ebay.com/itm/126907303465,https://i.ebayimg.com/images/g/g78AAeSw9gdnmUYb/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Futera Unique Supreme Brahim Diaz Auto /6,"1,431,100.00 VND",https://www.ebay.com/itm/306058194678,https://i.ebayimg.com/images/g/6PIAAOSwHKlnkWaM/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Obsidian Real Madrid Brahim Diaz Galaxy Gear Orange Etch /99,"58,545.00 VND",https://www.ebay.com/itm/306067075894,https://i.ebayimg.com/images/g/9gYAAOSwrl9nlsoe/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Futera Unique - Brahim Diaz (Spain) - Titans Game Worn Patch 1/1,"4,002,916.80 VND",https://www.ebay.com/itm/256795922840,https://i.ebayimg.com/images/g/IhgAAOSw3~Jnlshx/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Obsidian Brahim Diaz Galaxy Gear EE Red Flood Jersey Patch #07/10,"286,220.00 VND",https://www.ebay.com/itm/126893152998,https://i.ebayimg.com/images/g/U4YAAOSwowRnjqRr/s-l140.jpg,"Sold  Jan 25, 2025"
MATCH ATTAX 24/25 : Brahim Diaz/ Base Card #130,"2,001.46 VND",https://www.ebay.com/itm/286266011067,https://i.ebayimg.com/images/g/CmIAAOSwkR5nh-Rj/s-l140.jpg,"Sold  Jan 22, 2025"
UEFA Champions League London 2024 Brahim Diaz /5 Pink Real Madrid,"1,000,395.62 VND",https://www.ebay.com/itm/316101188569,https://i.ebayimg.com/images/g/PwcAAOSwCc1ndt0c/s-l140.jpg,"Sold  Jan 21, 2025"
Brahim Diaz 2023-24 Panini Obsidian Galaxy Gear Memorabilia Relic /199 ,"182,660.40 VND",https://www.ebay.com/itm/256781077396,https://i.ebayimg.com/images/g/SQgAAOSwKpdngURC/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Obsidian Brahim Diaz Galaxy Gear Electric Etch Red /25 #GG-BD Real Madrid,"468,099.80 VND",https://www.ebay.com/itm/196905444352,https://i.ebayimg.com/images/g/V-QAAOSw5G5nZu~6/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Aqua Brahim Diaz Topps /175 Aqua Speckle Refractor (RC),"390,039.80 VND",https://www.ebay.com/itm/167019298502,https://i.ebayimg.com/images/g/Xf0AAOSwAIxnCnGc/s-l140.jpg,"Sold  Jan 12, 2025"
Match Attax 2023/24 Blue Crystal Parallel Brahim Diaz 150,"41,697.05 VND",https://www.ebay.com/itm/226490834460,https://i.ebayimg.com/images/g/8xsAAOSwx~RnWMeX/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Obsidian Galaxy Gear Brahim Diaz Silver Premium Patch /199,"147,819.91 VND",https://www.ebay.com/itm/156620764866,https://i.ebayimg.com/images/g/IRwAAOSwnkRneufg/s-l140.jpg,"Sold  Jan 10, 2025"
