Title,Price,Link,Image Link,Sold Date
JAMES TRAFFORD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2086,"91,330.20 VND",https://www.ebay.com/itm/356705870797,https://i.ebayimg.com/images/g/qGYAAOSwdm5n4byU/s-l140.jpg,"Sold  Mar 29, 2025"
JAMES TRAFFORD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2072,"91,070.00 VND",https://www.ebay.com/itm/356679566745,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
JAMES TRAFFORD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2053,"84,565.00 VND",https://www.ebay.com/itm/356651889488,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
JAMES TRAFFORD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2034,"64,789.80 VND",https://www.ebay.com/itm/356620743164,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
JAMES TRAFFORD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2032,"71,555.00 VND",https://www.ebay.com/itm/356605438966,https://i.ebayimg.com/images/g/~oIAAOSwaxpnvOOy/s-l140.jpg,"Sold  Mar 1, 2025"
JAMES TRAFFORD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2022,"65,050.00 VND",https://www.ebay.com/itm/356594411034,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
JAMES TRAFFORD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2018,"78,060.00 VND",https://www.ebay.com/itm/356583754735,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Immaculate Collection Ink #21 James Trafford RC ROOKIE AUTO 40/99,"58,805.20 VND",https://www.ebay.com/itm/135638595726,https://i.ebayimg.com/images/g/~j8AAOSwNLNn3AUV/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Immaculate Collection #146 James Trafford RC ROOKIE 23/60,"25,759.80 VND",https://www.ebay.com/itm/146464003456,https://i.ebayimg.com/images/g/KgoAAOSwutJn3AR7/s-l140.jpg,"Sold  Mar 27, 2025"
James Trafford Burnley 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"110,585.00 VND",https://www.ebay.com/itm/236012609025,https://i.ebayimg.com/images/g/hL8AAOSw8Bln22hb/s-l140.jpg,"Sold  Mar 26, 2025"
James Trafford Burnley 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"84,565.00 VND",https://www.ebay.com/itm/236011375617,https://i.ebayimg.com/images/g/QmwAAOSwV8ln2ibN/s-l140.jpg,"Sold  Mar 23, 2025"
James Trafford Burnley 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"91,070.00 VND",https://www.ebay.com/itm/235998517097,https://i.ebayimg.com/images/g/9zUAAOSw9Xtnz4q0/s-l140.jpg,"Sold  Mar 17, 2025"
James Trafford Burnley 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"84,565.00 VND",https://www.ebay.com/itm/235979813849,https://i.ebayimg.com/images/g/7ToAAOSwBj9nv8rh/s-l140.jpg,"Sold  Mar 5, 2025"
James Trafford Burnley 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"64,789.80 VND",https://www.ebay.com/itm/235975260245,https://i.ebayimg.com/images/g/1DEAAOSwAcFnvSfy/s-l140.jpg,"Sold  Mar 3, 2025"
James Trafford Burnley 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"64,789.80 VND",https://www.ebay.com/itm/235972575898,https://i.ebayimg.com/images/g/uVkAAOSw6jlnuoh1/s-l140.jpg,"Sold  Feb 27, 2025"
James Trafford Burnley 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"78,060.00 VND",https://www.ebay.com/itm/235967819185,https://i.ebayimg.com/images/g/yIUAAOSwaL5nt95O/s-l140.jpg,"Sold  Feb 25, 2025"
James Trafford Burnley 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"110,585.00 VND",https://www.ebay.com/itm/235961804478,https://i.ebayimg.com/images/g/4o0AAOSwluZnspgO/s-l140.jpg,"Sold  Feb 23, 2025"
James Trafford Burnley 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"299,230.00 VND",https://www.ebay.com/itm/235957559791,https://i.ebayimg.com/images/g/EkIAAOSwTvBnrqKi/s-l140.jpg,"Sold  Feb 20, 2025"
James Trafford 2023-24 Immaculate Soccer Player Box Break #10,"25,759.80 VND",https://www.ebay.com/itm/316518041643,https://i.ebayimg.com/images/g/FesAAOSwSaJn2lSA/s-l140.jpg,"Sold  Mar 23, 2025"
James Trafford 2023-24 Immaculate Soccer Player Half Case Break #4,"65,050.00 VND",https://www.ebay.com/itm/316500759341,https://i.ebayimg.com/images/g/WiIAAOSwvlZn1kSE/s-l140.jpg,"Sold  Mar 20, 2025"
James Trafford 2023-24 Immaculate Soccer Player Half Case Break #3,"58,545.00 VND",https://www.ebay.com/itm/316491138865,https://i.ebayimg.com/images/g/gw8AAOSw6qBn05p~/s-l140.jpg,"Sold  Mar 18, 2025"
James Trafford 2023-24 Immaculate Soccer Player Half Case Break #2,"25,759.80 VND",https://www.ebay.com/itm/376042570514,https://i.ebayimg.com/images/g/Ii4AAOSwsUFnx7mU/s-l140.jpg,"Sold  Mar 9, 2025"
James Trafford 2023-24 Immaculate Soccer Player Half Case Break #1,"25,759.80 VND",https://www.ebay.com/itm/316411802214,https://i.ebayimg.com/images/g/BHUAAOSwV5pnwpMg/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Immaculate Collection James Trafford Auto /99 RC Burnley IA-JT,"84,565.00 VND",https://www.ebay.com/itm/236006520898,https://i.ebayimg.com/images/g/iokAAOSwRDRn1ffx/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Collection James Trafford Auto 6/25,"572,440.00 VND",https://www.ebay.com/itm/256828913806,https://i.ebayimg.com/images/g/HscAAeSwn01nuqtz/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Immaculate Collection James Trafford Auto /49,"211,542.60 VND",https://www.ebay.com/itm/306133496177,https://i.ebayimg.com/images/g/OOUAAeSwgr5nueVX/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Obsidian James Trafford Volcanic Auto /99 Burnley RC #VS-JT,"364,019.80 VND",https://www.ebay.com/itm/387979376186,https://i.ebayimg.com/images/g/wDkAAOSwFN1nuM-Q/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Obsidian James Trafford Volcanic Auto /99,"104,600.40 VND",https://www.ebay.com/itm/396109492334,https://i.ebayimg.com/images/g/QxMAAOSwOW1ngB~g/s-l140.jpg,"Sold  Jan 14, 2025"
JAMES TRAFFORD 2023-24 Panini Obsidian Volcanic Rookie Auto /99 Burnley ,"364,019.80 VND",https://www.ebay.com/itm/387935758813,https://i.ebayimg.com/images/g/fq8AAOSww8hnrWrD/s-l140.jpg,"Sold  Feb 16, 2025"
JAMES TRAFFORD 2023-24 Panini Obsidian Volcanic Rookie Auto /99 Burnley ,"260,200.00 VND",https://www.ebay.com/itm/186783294350,https://i.ebayimg.com/images/g/73AAAOSwTPdnNkUu/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Obsidian JAMES TRAFFORD 1/3 Rookie RC Auto Electric Etch Yellow,"806,620.00 VND",https://www.ebay.com/itm/306170062242,https://i.ebayimg.com/images/g/riMAAOSw5VBnzpRy/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Obsidian JAMES TRAFFORD 47/49 Rookie RC Electric Etch Red Pulsar,"25,759.80 VND",https://www.ebay.com/itm/306143429829,https://i.ebayimg.com/images/g/C9EAAOSwJAtnwAdf/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Obsidian James Trafford Rookie RC Etch Red Pulsar 11/49 Burnley,"84,565.00 VND",https://www.ebay.com/itm/365446718839,https://i.ebayimg.com/images/g/jC4AAOSwa-tny6BZ/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Obsidian James Trafford Rookie RC Etch Red Pulsar 11/49 Burnley,"130,100.00 VND",https://www.ebay.com/itm/365424079800,https://i.ebayimg.com/images/g/meAAAOSw-ihnvnEL/s-l140.jpg,"Sold  Mar 2, 2025"
James Trafford 2023-24 Panini Immaculate Collection Ink Auto /99 RC Burnley,"425,687.20 VND",https://www.ebay.com/itm/256839506141,https://i.ebayimg.com/images/g/cgoAAOSwHAlnwC5Y/s-l140.jpg,"Sold  Mar 9, 2025"
James Trafford 2023-24 Panini Immaculate Collection Base /60 RC Burnley,"143,110.00 VND",https://www.ebay.com/itm/256839506212,https://i.ebayimg.com/images/g/ReQAAOSw4YtnwC-U/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Select EPL JAMES TRAFFORD Unstoppable Rookie Silver #6,"79,890.43 VND",https://www.ebay.com/itm/126852647262,https://i.ebayimg.com/images/g/2J4AAOSwQORmmYZT/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Select EPL JAMES TRAFFORD Mezzanine Rookie Silver #129,"63,880.32 VND",https://www.ebay.com/itm/196915234348,https://i.ebayimg.com/images/g/0WEAAOSwvk5mmYdS/s-l140.jpg,"Sold  Jan 22, 2025"
Panini Select Premier League 2023-24 20 James Trafford Artistic Impressions SP,"519,703.59 VND",https://www.ebay.com/itm/335758965579,https://i.ebayimg.com/images/g/txoAAOSwmipmzyuj/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Select Premier League Mezzanine Tie-Dye Prizm 9/49 James Trafford Rookie RC,"83,801.25 VND",https://www.ebay.com/itm/256854918549,https://i.ebayimg.com/images/g/VBcAAeSwprhn0hwN/s-l140.jpg,"Sold  Mar 25, 2025"
James Trafford 2023-24 Panini FIFA Select Soccer Burnley Red Pitchside Auto RC,"309,162.15 VND",https://www.ebay.com/itm/176946215963,https://i.ebayimg.com/images/g/JjYAAOSwDItn36cZ/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Immaculate Soccer James Trafford #146 Rookie Burnley Gold /10,"386,517.15 VND",https://www.ebay.com/itm/405646441754,https://i.ebayimg.com/images/g/McEAAeSwgB9n0jbA/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Select Premier League - James Trafford Blue Prizm Burnley Rookie,"25,527.15 VND",https://www.ebay.com/itm/166986719488,https://i.ebayimg.com/images/g/iZUAAOSwxcxmnbJ~/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Panini Select Premier League Pitchside Auto#6 James Trafford ,"83,801.25 VND",https://www.ebay.com/itm/396294188703,https://i.ebayimg.com/images/g/IPIAAOSw~2dny-Sb/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Prizm Premier League Emergent James Trafford RC #5 - Burnley,257.85 VND,https://www.ebay.com/itm/396269041152,https://i.ebayimg.com/images/g/L8AAAOSwFQpl9NyR/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Prizm Premier League James Trafford Red Stars Prizm Rookie 17/25,"257,850.00 VND",https://www.ebay.com/itm/396249322641,https://i.ebayimg.com/images/g/1zUAAeSwqzNnvx8W/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Select Premier League Orange PRIZM #/75 James Trafford Burnley RC,"232,065.00 VND",https://www.ebay.com/itm/256583195486,https://i.ebayimg.com/images/g/Ht4AAOSws-Jmowbx/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Prizm Premier League James Trafford RC Burnley SGC 10,"515,700.00 VND",https://www.ebay.com/itm/356552228035,https://i.ebayimg.com/images/g/kdUAAOSw5OJnqV8M/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE GREEN #129 JAMES TRAFFORD 3/5 PSA 10,"1,340,820.00 VND",https://www.ebay.com/itm/306086943635,https://i.ebayimg.com/images/g/vjUAAeSwkrpnoRRH/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Select Premier League #PS-JT James Trafford Pitchside Signatures,"77,097.15 VND",https://www.ebay.com/itm/296988142700,https://i.ebayimg.com/images/g/7fAAAeSwifVnpAKC/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Panini Prizm Premier League James Trafford Rookie RC Genesis #265,"120,931.65 VND",https://www.ebay.com/itm/375961623760,https://i.ebayimg.com/images/g/pxoAAOSwaplnnTS8/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Select Premier League James Trafford Winter Camo Prizm Mezzanine #/110,"83,801.25 VND",https://www.ebay.com/itm/375926452650,https://i.ebayimg.com/images/g/r48AAOSwUtZniEAt/s-l140.jpg,"Sold  Jan 20, 2025"
JAMES TRAFFORD 2023 IMPECCABLE INDELIBLE INK AUTOGRAPH SOCCER AUTO /99 Q0114,"270,742.50 VND",https://www.ebay.com/itm/276808576186,https://i.ebayimg.com/images/g/ja4AAOSwCXVnfc2a/s-l140.jpg,"Sold  Jan 14, 2025"
James Trafford 2023-24 Panini Impeccable Premier League Silver Bar RC 17/37,"2,062,800.00 VND",https://www.ebay.com/itm/167414289140,https://i.ebayimg.com/images/g/yYkAAOSw2~Rn6MMS/s-l140.jpg,"Sold  Mar 31, 2025"
James Trafford 32/62 RC Rookie 2023-24 Panini Impeccable Soccer Burnley,"48,475.80 VND",https://www.ebay.com/itm/365437748132,https://i.ebayimg.com/images/g/pVkAAOSw5FZnxk0E/s-l140.jpg,"Sold  Mar 8, 2025"
James Trafford Winter Camo /110 Terrace Rookie - Premier League Select 23/24,"32,896.84 VND",https://www.ebay.com/itm/286335306296,https://i.ebayimg.com/images/g/bokAAeSwebBnslzl/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Impeccable Premier League Soccer James Trafford Ruby 09/15 #34 RC,"773,550.00 VND",https://www.ebay.com/itm/375996911872,https://i.ebayimg.com/images/g/RmQAAOSw-xlnr-j2/s-l140.jpg,"Sold  Feb 22, 2025"
James Trafford 2023-24 Select Premier League Mezzanine RC Tie Dye 03/49 [tom12,"141,817.50 VND",https://www.ebay.com/itm/376001528717,https://i.ebayimg.com/images/g/lUYAAOSwzKNnsqbn/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Impeccable Premier League James Trafford Autograph /99,"398,417.26 VND",https://www.ebay.com/itm/316128314521,https://i.ebayimg.com/images/g/PCYAAOSwaqFng6Yj/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Prizm Premier League Soccer James Trafford Rookie Card Orange Disco  265,"93,133.36 VND",https://www.ebay.com/itm/116435496377,https://i.ebayimg.com/images/g/c28AAOSw9Dlm~jE7/s-l140.jpg,"Sold  Jan 20, 2025"
James Trafford 2023-24 Panini Premier League Prizm Emergent Blue Shimmer /8,"1,993,747.77 VND",https://www.ebay.com/itm/205086376098,https://i.ebayimg.com/images/g/LR8AAOSwlZBnKmKx/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 PANINI OBSIDIAN SOCCER UEFA BURNLEY JAMES TRAFFORD RC AUTO /25,"747,765.00 VND",https://www.ebay.com/itm/167089972996,https://i.ebayimg.com/images/g/RlIAAOSwtNpnNfz0/s-l140.jpg,"Sold  Jan 8, 2025"
James Trafford RC 2023-24 Panini Prizm Premier League Black White Checker Prizm,"25,785.00 VND",https://www.ebay.com/itm/387155972196,https://i.ebayimg.com/images/g/Qz4AAOSwjyBl-jIH/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Immaculate James Trafford RC Auto Gold /10 SSP Burnley,"780,600.00 VND",https://www.ebay.com/itm/335879909344,https://i.ebayimg.com/images/g/o0oAAeSwCsln4wAV/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Immaculate James Trafford Ink Auto #80/99,"221,170.00 VND",https://www.ebay.com/itm/376080205123,https://i.ebayimg.com/images/g/-B0AAeSwVQpn20FU/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Impeccable James Trafford RC Rookie #7/62,"48,137.00 VND",https://www.ebay.com/itm/376080189169,https://i.ebayimg.com/images/g/anwAAeSw-S9n2b0t/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Prizm English Premier Prizms Choice Red White Blue #265 James Trafford,"104,080.00 VND",https://www.ebay.com/itm/166985370370,https://i.ebayimg.com/images/g/ojQAAeSwx0Fn4Bf0/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Panini Impeccable James Trafford Stainless Stars Signatures RC Auto #22/25,"461,855.00 VND",https://www.ebay.com/itm/376066213760,https://i.ebayimg.com/images/g/9YMAAeSwR-Fn0yLJ/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 JAMES TRAFFORD RED SCOPE PRIZM /30,"520,400.00 VND",https://www.ebay.com/itm/256859016779,https://i.ebayimg.com/images/g/euAAAeSwhItn1heb/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Select EPL JAMES TRAFFORD Pitchside Signatures Rookie Auto #JT Burnley,"390,039.80 VND",https://www.ebay.com/itm/405559422016,https://i.ebayimg.com/images/g/eXgAAOSwfKhntK83/s-l140.jpg,"Sold  Mar 17, 2025"
23-24 Panini Impeccable Illustrious Ink - Red 2/10 James Trafford,"581,807.20 VND",https://www.ebay.com/itm/226635508298,https://i.ebayimg.com/images/g/OucAAeSwMCRny6dk/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Select EPL #129 James Trafford White Cracked Ice /85,"208,160.00 VND",https://www.ebay.com/itm/405353855853,https://i.ebayimg.com/images/g/T4QAAOSwAhpnNhQG/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Select White Sparkle SSP James Trafford #129 (RC) - Burnley,"520,400.00 VND",https://www.ebay.com/itm/396263735834,https://i.ebayimg.com/images/g/0hgAAeSwmBJnw7MJ/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Immaculate James Trafford RC Burnley /40,"130,100.00 VND",https://www.ebay.com/itm/335853558561,https://i.ebayimg.com/images/g/0Q4AAeSwG7Vnzg98/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Immaculate James Trafford Rookie RC Blue #08/25 H194,"115,789.00 VND",https://www.ebay.com/itm/388019904700,https://i.ebayimg.com/images/g/Nj8AAeSwQBZnw9bK/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Impeccable EPL James Trafford Rookie Autograph Auto #94/99 H391,"273,210.00 VND",https://www.ebay.com/itm/388019799813,https://i.ebayimg.com/images/g/IogAAeSwqMRnw82r/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Obsidian - Purple Flood #29 James Trafford /25 (RC),"208,160.00 VND",https://www.ebay.com/itm/276810885092,https://i.ebayimg.com/images/g/75gAAOSwzNJnfGvO/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Impeccable Premier #IS-IT JAMES TRAFFORD Impeccable Ink /25 (RC),"520,139.80 VND",https://www.ebay.com/itm/387946064888,https://i.ebayimg.com/images/g/QlIAAOSwwvtnr9-n/s-l140.jpg,"Sold  Feb 18, 2025"
James Trafford (RC) Electric Etch Orange /40 - 2023-24 Panini Obsidian,"129,839.80 VND",https://www.ebay.com/itm/365356461222,https://i.ebayimg.com/images/g/gXwAAOSwoUxngESQ/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select James Trafford RC BLUE Prizm Auto 16/49 #PS-JT,"390,039.80 VND",https://www.ebay.com/itm/126905521044,https://i.ebayimg.com/images/g/uHgAAOSwtF9nl52i/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Obsidian JAMES TRAFFORD Black Aurora Auto SSP Burnley /99,"285,959.80 VND",https://www.ebay.com/itm/306005086117,https://i.ebayimg.com/images/g/XewAAOSwQLNncNs2/s-l140.jpg,"Sold  Feb 14, 2025"
JAMES TRAFFORD 2023 IMPECCABLE PREMIER MASTERSTROKES RC AUTO /99 Q3750,"84,825.20 VND",https://www.ebay.com/itm/276846827819,https://i.ebayimg.com/images/g/mk0AAOSwu9JnpUJ3/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Select Premier JAMES TRAFFORD RC Rookie White Sparkle Prizm,"520,139.80 VND",https://www.ebay.com/itm/305892297099,https://i.ebayimg.com/images/g/~zUAAOSwUx1nLNp0/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Obsidian James Trafford RC ONE OF ONE 1/1,"3,797,619.00 VND",https://www.ebay.com/itm/276841153696,https://i.ebayimg.com/images/g/-NYAAOSwgNxnoCxf/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Obsidian James Trafford Aurora Auto Electric Etch Purple #/25,"377,290.00 VND",https://www.ebay.com/itm/126907305542,https://i.ebayimg.com/images/g/AaQAAOSwLa5nmUY8/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Impeccable Premier IS-JT James Trafford Rookie Auto 88/99 Burnley,"195,150.00 VND",https://www.ebay.com/itm/235927189549,https://i.ebayimg.com/images/g/ScYAAOSwCkFnkosz/s-l140.jpg,"Sold  Feb 1, 2025"
23-24 Panini Select Artistic Impressions SSP James Trafford,"25,759.80 VND",https://www.ebay.com/itm/296960968924,https://i.ebayimg.com/images/g/NAMAAOSwIvlnkvoD/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Futera Unique Nostalgia James Trafford Unique 1 of 1 Auto Gold Frame #1/1,"4,423,139.80 VND",https://www.ebay.com/itm/256596957434,https://i.ebayimg.com/images/g/qM4AAOSwuw5mtNhf/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Select Premier James Trafford Pitchside Silver Prizm Rookie Auto RC #JT,"351,270.00 VND",https://www.ebay.com/itm/196937757311,https://i.ebayimg.com/images/g/EwUAAOSw-eRnftn~/s-l140.jpg,"Sold  Jan 15, 2025"
JAMES TRAFFORD 2023 SELECT PITCHSIDE ROOKIE SILVER PRIZM RC AUTO,"207,899.80 VND",https://www.ebay.com/itm/167031428006,https://i.ebayimg.com/images/g/O2oAAOSwMt5nEkv9/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Impeccable Stainless Stars Auto #/25 James Trafford RC Burnley,"273,210.00 VND",https://www.ebay.com/itm/356424874012,https://i.ebayimg.com/images/g/cGkAAOSwDKNndNqn/s-l140.jpg,"Sold  Jan 11, 2025"
James Trafford (Burnley) 28/49 Obsidian 2023-2024,"200,145.84 VND",https://www.ebay.com/itm/297161041951,https://i.ebayimg.com/images/g/OwsAAeSwYFBn5-ZL/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Immaculate 2023-24 James Trafford Rookie Auto /99 Burnley ,"400,291.68 VND",https://www.ebay.com/itm/116539072214,https://i.ebayimg.com/images/g/NLAAAeSwkANn50Rj/s-l140.jpg,"Sold  Mar 29, 2025"
JAMES TRAFFORD Signed Goalkeeper Glove - PROOF/COA - Burnley Man City England,"2,167,913.02 VND",https://www.ebay.com/itm/126965950521,https://i.ebayimg.com/images/g/an4AAOSwTd5nwOOX/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Impeccable James Trafford Impeccable Club History Autographs MM,"606,783.02 VND",https://www.ebay.com/itm/376042656632,https://i.ebayimg.com/images/g/WKYAAeSw9lBnx8OO/s-l140.jpg,"Sold  Mar 11, 2025"
James Trafford 2023-24 Panini Obsidian Volcanic Auto Orange /99 RC Burnley,"273,210.00 VND",https://www.ebay.com/itm/256839506182,https://i.ebayimg.com/images/g/ygQAAOSwvbJnwQVh/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 PANINI IMMACULATE COLLECTION RC JAMES TRAFFORD INK AUTO AUTOGRAPH 10/99,"143,110.00 VND",https://www.ebay.com/itm/365435733559,https://i.ebayimg.com/images/g/3JMAAOSwJ7hnxQwz/s-l140.jpg,"Sold  Mar 7, 2025"
James Trafford Auto /49  2023-24 Panini Obsidian Burnley ,"833,941.00 VND",https://www.ebay.com/itm/395987826622,https://i.ebayimg.com/images/g/L-IAAOSwlnBnVwPF/s-l140.jpg,"Sold  Mar 1, 2025"
