Title,Price,Link,Image Link,Sold Date
2022-23 Panini Obsidian Jersey Auto /182 Raphinha #JA-RHA Auto,$58.04 to $63.49,https://www.ebay.com/itm/335798395310,https://i.ebayimg.com/images/g/BXwAAeSwzfxnydTz/s-l140.jpg,"Sold  Mar 12, 2025"
2024/25 Megacracks LaLiga #87 Raphinha Barcelona,$1.45,https://www.ebay.com/itm/176792205864,https://i.ebayimg.com/images/g/dhMAAOSwW6xnjSG6/s-l140.jpg,"Sold  Apr 18, 2025"
2021-22 Panini Mosaic Premier League Reactive Blue  Mosaic Prizm Raphinha #199,$4.99,https://www.ebay.com/itm/296511016656,https://i.ebayimg.com/images/g/7SoAAOSwZMlmcOSG/s-l140.jpg,"Sold  Apr 18, 2025"
RAPHINHA 2020-21 PANINI CHRONICLES PRIZM ROOKIE RC #9,$19.99,https://www.ebay.com/itm/204141637184,https://i.ebayimg.com/images/g/Vu0AAOSwdOpjZIGl/s-l140.jpg,"Sold  Apr 18, 2025"
Raphinha RC 2020-21 Chronicles EPL Donruss Rated Rookie Silver Circle SP,$10.00,https://www.ebay.com/itm/316654728598,https://i.ebayimg.com/images/g/THQAAOSwbiln~U2Y/s-l140.jpg,"Sold  Apr 18, 2025"
2022-23 Donruss Soccer Inserts Complete Your Set Pick Your Card,$0.99 to $4.99,https://www.ebay.com/itm/256052793318,https://i.ebayimg.com/images/g/5kAAAOSwj3NkRML4/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Donruss Soccer Base/Rookies/Parallels #1-200 Complete Your Set Pick Card,$0.99 to $3.99,https://www.ebay.com/itm/256053784144,https://i.ebayimg.com/images/g/35kAAOSwdatkReWD/s-l140.jpg,"Sold  Apr 16, 2025"
2022-23 Panini Donruss Optic Soccer Base & Rookies #1-200 Complete Your Set Pick,$0.99 to $4.99,https://www.ebay.com/itm/256052779753,https://i.ebayimg.com/images/g/~bcAAOSwDglkRL1W/s-l140.jpg,"Sold  Feb 6, 2025"
Raphinha - 2021-22 Panini Chronicles Soccer Astro Rated Rookie - Barcelona,$4.00,https://www.ebay.com/itm/356789176134,https://i.ebayimg.com/images/g/aNgAAOSwKMZoAFGI/s-l140.jpg,"Sold  Apr 17, 2025"
2020-21 Panini Chronicles Raphinha Green Wave Prizm Premier League RC,$55.55,https://www.ebay.com/itm/297203061068,https://i.ebayimg.com/images/g/LJcAAOSwNydn7FMa/s-l140.jpg,"Sold  Apr 17, 2025"
2022-23 Topps Chrome UEFA Club Competitions Soccer #1-200 You Pick Complete Your,$0.99 to $3.99,https://www.ebay.com/itm/256138022514,https://i.ebayimg.com/images/g/HoYAAOSw1XlkrVeQ/s-l140.jpg,"Sold  Dec 9, 2024"
Raphinha 2022-23 Panini Donruss Soccer Green Foil #34 Barcelona BRAZIL RAPHINA,$2.99,https://www.ebay.com/itm/276778152371,https://i.ebayimg.com/images/g/JAoAAOSwP9Vlc09e/s-l140.jpg,"Sold  Apr 16, 2025"
RAPHINHA 2022 PANINI IMMACULATE COLLECTION #MM-RHA MODERN MARKS SILVER AUTO /49,$66.00,https://www.ebay.com/itm/176995323640,https://i.ebayimg.com/images/g/IJcAAeSwicln9puo/s-l140.jpg,"Sold  Apr 16, 2025"
RAPHINHA 2020 CHRONICLES DONRUSS RATED ROOKIE PURPLE ASTRO #5 RC Q4331,$3.00,https://www.ebay.com/itm/277020764592,https://i.ebayimg.com/images/g/oAwAAeSwQSJn9saj/s-l140.jpg,"Sold  Apr 16, 2025"
Raphinha - 2023-24 Topps UEFA Club Competition - Pink Sparkle,$1.29,https://www.ebay.com/itm/306210373907,https://i.ebayimg.com/images/g/SzMAAOSwknZnqNJQ/s-l140.jpg,"Sold  Apr 16, 2025"
2022 Leaf Ultimate Soccer Barcelona Raphinha Auto SP Silver Signature #d 9/18,$39.00,https://www.ebay.com/itm/276806164274,https://i.ebayimg.com/images/g/ejYAAOSw0iJne03z/s-l140.jpg,"Sold  Apr 16, 2025"
2023-24 Panini Obsidian - Eruption #ER-R Raphinha /99,$19.99,https://www.ebay.com/itm/396483097750,https://i.ebayimg.com/images/g/wwMAAeSweBRn~-fQ/s-l140.jpg,"Sold  Apr 16, 2025"
"2021-22 Panini Donruss Elite Premier League - Pick a Card - Rookies, Martinelli",$0.99,https://www.ebay.com/itm/405361247446,https://i.ebayimg.com/images/g/RPMAAOSwZ5pnOVXN/s-l140.jpg,"Sold  Apr 16, 2025"
"2021-22 Panini Donruss Elite Premier League- Pick a Card- Inserts, Parallels, RC",$0.99,https://www.ebay.com/itm/405392595789,https://i.ebayimg.com/images/g/ygAAAOSwsrpnS4oS/s-l140.jpg,"Sold  Apr 16, 2025"
2020-21 Panini Chronicles Donruss Raphinha Rated Rookie Purple Astro *RARE* #5,$9.99,https://www.ebay.com/itm/316632820834,https://i.ebayimg.com/images/g/kNsAAOSwfQtn-Ep~/s-l140.jpg,"Sold  Apr 16, 2025"
2024-25 Topps UEFA Club Competitions #NE-2 New Era Raphinha,$0.99,https://www.ebay.com/itm/316610812897,https://i.ebayimg.com/images/g/vf8AAOSwAdZnid-2/s-l140.jpg,"Sold  Apr 15, 2025"
2022-23 Panini Donruss FIFA Soccer Pick Your Silver #1-175 - Buy More & Save,$0.99 to $2.79,https://www.ebay.com/itm/404267639924,https://i.ebayimg.com/images/g/FFsAAOSwssxnFweZ/s-l140.jpg,"Sold  Apr 15, 2025"
2022-23 Topps UEFA Champions League Superstars Base cards Pick your card(s),$0.99 to $1.99,https://www.ebay.com/itm/364724455427,https://i.ebayimg.com/images/g/0ugAAOSwVzdlxT0R/s-l140.jpg,"Sold  Apr 15, 2025"
2022-23 Topps Gold X Dan Leydon UEFA Pick Card Complete Your Set Buy More & Save,$1.39 to $6.29,https://www.ebay.com/itm/204327273991,https://i.ebayimg.com/images/g/W4oAAOSwpGtnMRlF/s-l140.jpg,"Sold  Apr 15, 2025"
2023-24 Topps Merlin Chrome UEFA Soccer Pick Your Base - Buy More & Save,$1.09 to $1.29,https://www.ebay.com/itm/405286020635,https://i.ebayimg.com/images/g/ksoAAOSworpnDWDc/s-l140.jpg,"Sold  Apr 15, 2025"
2021 Panini Chronicles Base Premier League Certified Memorabilia /249 Raphinha,$12.03,https://www.ebay.com/itm/335828529369,https://i.ebayimg.com/images/g/bKwAAeSwZs9nu7aX/s-l140.jpg,"Sold  Apr 15, 2025"
"2022-23 Panini Donruss Elite FIFA - Pick a Card - Inserts, Parallels, Rookies",$0.99,https://www.ebay.com/itm/405732261027,https://i.ebayimg.com/images/g/L5UAAOSwDJdn8oFY/s-l140.jpg,"Sold  Apr 15, 2025"
RAPHINHA 2023-24 Topps UEFA Club Competitions **ORANGE INFERNO** #76 Barcelona,$1.39,https://www.ebay.com/itm/205366799457,https://i.ebayimg.com/images/g/u1EAAeSwNMFn3Ige/s-l140.jpg,"Sold  Apr 15, 2025"
2020 Panini Chronicles Prizm Raphinha Purple Mojo PSA 9,$49.99,https://www.ebay.com/itm/175326383917,https://i.ebayimg.com/images/g/j24AAOSwFSFisUB5/s-l140.jpg,"Sold  Apr 14, 2025"
2021-22 Panini Mosaic EPL Raphinha - Silver Prizm,$0.01,https://www.ebay.com/itm/388217834668,https://i.ebayimg.com/images/g/dPkAAeSwHFNn9E2w/s-l140.jpg,"Sold  Apr 14, 2025"
2024-25 TOPPS NOW CHAMPIONS LEAGUE #30 RAPHINHA PSA 10,$40.00,https://www.ebay.com/itm/306105323887,https://i.ebayimg.com/images/g/w-8AAeSwhuRnqsfl/s-l140.jpg,"Sold  Apr 13, 2025"
2022 Panini World Cup Qatar Stickers (#00-#ENG20) USA Edition - YOU PICK,$0.72 to $2.17,https://www.ebay.com/itm/185570695807,https://i.ebayimg.com/images/g/7CoAAOSwLaBjGPtw/s-l140.jpg,"Sold  Apr 13, 2025"
2023-24 Topps Chrome UEFA Club Competitions #76 Raphinha Gold Lava Refractor,$0.99,https://www.ebay.com/itm/256884835700,https://i.ebayimg.com/images/g/s58AAeSwtHhn8w47/s-l140.jpg,"Sold  Apr 13, 2025"
2024 Panini Prizm Copa America #26 Raphinha Blue #/110,$0.99,https://www.ebay.com/itm/376140752827,https://i.ebayimg.com/images/g/cgwAAeSw7nJn6Iic/s-l140.jpg,"Sold  Apr 13, 2025"
2022-23 Donruss Soccer Base & Rated Rookies Choose & Pick Your Trading Cards,$0.99 to $3.25,https://www.ebay.com/itm/374705658674,https://i.ebayimg.com/images/g/XMQAAOSwF~9mjiDr/s-l140.jpg,"Sold  Apr 12, 2025"
2020 Chronicles Raphinha Donruss Rated Rookie Premier League Purple Astro #5,$4.00,https://www.ebay.com/itm/127039140784,https://i.ebayimg.com/images/g/QQkAAeSwMG9n9BxP/s-l140.jpg,"Sold  Apr 12, 2025"
2020 Chronicles Raphinha Donruss Rated Rookie Premier League RC #5,$1.51,https://www.ebay.com/itm/127039140780,https://i.ebayimg.com/images/g/6coAAeSw5Bdn9BwE/s-l140.jpg,"Sold  Apr 12, 2025"
Raphinha 2023-24 Champions Leauge Merlin UCC Gold Refractor 42/50 SGC 9.5,$15.50,https://www.ebay.com/itm/127029851593,https://i.ebayimg.com/images/g/GuEAAOSwwFVn7b28/s-l140.jpg,"Sold  Apr 12, 2025"
2024-25 Topps Uefa Club Competitions Raphinha New Era Orange Foilboard /25,$7.50,https://www.ebay.com/itm/396407874046,https://i.ebayimg.com/images/g/360AAeSw8p5n8anB/s-l140.jpg,"Sold  Apr 12, 2025"
2021-22 Panini Prizm Premier League Raphinha Pulsar Breakaway Prizm Auto SP Rare,$69.95,https://www.ebay.com/itm/127028930736,https://i.ebayimg.com/images/g/0IUAAOSwos1n7SuN/s-l140.jpg,"Sold  Apr 12, 2025"
2022 Fifa World Cup Panini Sticker Qatar RAPHINHA Brazil BRA18,$1.39,https://www.ebay.com/itm/325499959978,https://i.ebayimg.com/images/g/6gUAAOSw245jYyUJ/s-l140.jpg,"Sold  Apr 12, 2025"
2022-23 Panini Obsidian Raphinha Patch Auto /182  ,$45.00,https://www.ebay.com/itm/127039286622,https://i.ebayimg.com/images/g/lzkAAeSw-Wxn9DD2/s-l140.jpg,"Sold  Apr 11, 2025"
2023-24 Topps Chrome UEFA Night Vision Ray Wave Refractors #76 Raphinha /225,$5.00,https://www.ebay.com/itm/316592898626,https://i.ebayimg.com/images/g/J7oAAeSwA6Bn9-l8/s-l140.jpg,"Sold  Apr 11, 2025"
2023-24 Topps Chrome UEFA Competitions Blue Shimmer Refractors #76 Raphinha /150,$5.00,https://www.ebay.com/itm/167386677097,https://i.ebayimg.com/images/g/hfcAAeSwFOJn-OKg/s-l140.jpg,"Sold  Apr 11, 2025"
2023-24 Topps Chrome UEFA Club Competitions Aqua Prism Refractors #76 Raphinha,$2.25,https://www.ebay.com/itm/315777569214,https://i.ebayimg.com/images/g/qscAAeSwseBn99aI/s-l140.jpg,"Sold  Apr 11, 2025"
2023-24 Topps UEFA Club Competitions Pink Sparkle #76 Raphinha,$2.00,https://www.ebay.com/itm/365134922791,https://i.ebayimg.com/images/g/YxoAAeSwalFn9~gQ/s-l140.jpg,"Sold  Apr 11, 2025"
2024 Panini Copa America Stickers You Pick,$0.72 to $1.63,https://www.ebay.com/itm/285932414530,https://i.ebayimg.com/images/g/rMgAAOSwBH5mfvV3/s-l140.jpg,"Sold  Apr 11, 2025"
2020 PANINI CHRONICLES  PURPLE ASTRO RATED ROOKIE RAPHINHA PSA 10 *LEEDS/BARCA*,$175.00,https://www.ebay.com/itm/167397967322,https://i.ebayimg.com/images/g/c0QAAOSwVfxn4MBY/s-l140.jpg,"Sold  Apr 11, 2025"
/25 RAPHINHA 2022-23 Topps Superstars UCL ORANGE SEISMIC SSP Barcelona #54,$29.99,https://www.ebay.com/itm/155958288013,https://i.ebayimg.com/images/g/DHkAAOSw04FlgRFA/s-l140.jpg,"Sold  Apr 10, 2025"
2022-23 Panini Obsidian Jersey Autograph RAPHINHA Electric Orange /75,$82.50,https://www.ebay.com/itm/335888292389,https://i.ebayimg.com/images/g/gY4AAOSwnNZn6hdn/s-l140.jpg,"Sold  Apr 10, 2025"
2023-24 Topps Chrome Sapphire UEFA Club Competitions Soccer (1-200) You Pick,$1.79 to $4.99,https://www.ebay.com/itm/236012489426,https://i.ebayimg.com/images/g/TggAAOSw~Epn20ck/s-l140.jpg,"Sold  Apr 10, 2025"
2024-25 Raphinha Rumba #31 Topps FC Barcelona Team Set,$3.99,https://www.ebay.com/itm/356653131352,https://i.ebayimg.com/images/g/F3gAAeSwlT1nz3mj/s-l140.jpg,"Sold  Apr 10, 2025"
2024-25 Topps UEFA #NE-2 Raphinha New Era,$1.25,https://www.ebay.com/itm/356503793271,https://i.ebayimg.com/images/g/RVkAAOSwNgRnlQbB/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Topps Match Attax UCC base cards 1-200 Pick your Card(s),$0.99 to $1.99,https://www.ebay.com/itm/365233535793,https://i.ebayimg.com/images/g/mXcAAOSwwpVnN8bY/s-l140.jpg,"Sold  Apr 9, 2025"
⚽(pick!) 2022-23 Topps Carnaval UEFA Club Competitions 🔴🔵🟡🟠🟢,$0.99 to $55.00,https://www.ebay.com/itm/405218106722,https://i.ebayimg.com/images/g/X-0AAOSwVzJm3hca/s-l140.jpg,"Sold  Apr 9, 2025"
2022-23 Panini Donruss FIFA Soccer Pick Your OPTIC #1-200 - Buy More & Save,$0.99 to $3.19,https://www.ebay.com/itm/204316265891,https://i.ebayimg.com/images/g/yg0AAOSw3e9nMRl1/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Panini Prizm Copa America - PULSAR - GREEN WAVE - INSERT - Pick Your Card,$0.99 to $3.95,https://www.ebay.com/itm/135219166056,https://i.ebayimg.com/images/g/VKAAAOSwi49m0Qv7/s-l140.jpg,"Sold  Apr 8, 2025"
Raphinha 20-21 Panini Chronicles Soccer Premier League Purple Astro Rated Rookie,$5.00,https://www.ebay.com/itm/267206284534,https://i.ebayimg.com/images/g/ITgAAeSwuSRnz4J6/s-l140.jpg,"Sold  Apr 7, 2025"
2020-21 Panini Prizm Raphinha Silver Prizm Rookie Card #9 Leeds,$25.00,https://www.ebay.com/itm/265257126379,https://i.ebayimg.com/images/g/oYYAAOSwsiJhDjj4/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Panini Prizm Copa America Soccer Lot (12)  Green Wave Pulisic Weah Raphinha,$7.99,https://www.ebay.com/itm/316581361106,https://i.ebayimg.com/images/g/bE4AAOSwNB1nqlY0/s-l140.jpg,"Sold  Apr 7, 2025"
2021-22 Panini Prizm Premier League Raphinha #220,$0.99,https://www.ebay.com/itm/256820946892,https://i.ebayimg.com/images/g/UfoAAeSwu~Jn3SBR/s-l140.jpg,"Sold  Apr 7, 2025"
2021-22 Panini Adrenalyn XL English Premier League Raphinha #163,$1.40,https://www.ebay.com/itm/235948970283,https://i.ebayimg.com/images/g/JlYAAeSwKiFnpu9G/s-l140.jpg,"Sold  Apr 7, 2025"
2021-22 Panini Adrenalyn XL English Premier League Fire Raphinha #416,$1.40,https://www.ebay.com/itm/235977223955,https://i.ebayimg.com/images/g/EsoAAeSwqzNnvqXE/s-l140.jpg,"Sold  Apr 7, 2025"
2021-22 Panini Mosaic Premier League Red Mosaic Prizm Raphinha #199,$1.06,https://www.ebay.com/itm/235973694448,https://i.ebayimg.com/images/g/3ggAAeSw87lnu6qy/s-l140.jpg,"Sold  Apr 7, 2025"
2021-22 Panini Donruss Elite Premier League Raphinha #76,$1.40,https://www.ebay.com/itm/256828005378,https://i.ebayimg.com/images/g/6RUAAeSwiuNnub0Q/s-l140.jpg,"Sold  Apr 7, 2025"
2021-22 Panini Mosaic Premier League Breakaway Orange Fluorescent Prizm Raphinha,$4.61,https://www.ebay.com/itm/256829323821,https://i.ebayimg.com/images/g/OnMAAeSwfhpnuwrj/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Select La Liga Raphinha Winter Camo Prizm /99 FC Barcelona #27,$6.00,https://www.ebay.com/itm/197162151820,https://i.ebayimg.com/images/g/G8oAAeSwRUtn6YqU/s-l140.jpg,"Sold  Apr 6, 2025"
*USA VERSION* Panini Copa America 2024 Stickers PAN1 - ROH2,$0.99 to $7.49,https://www.ebay.com/itm/186355089533,https://i.ebayimg.com/images/g/udsAAOSwOsxmum7z/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Panini Prizm Premier League Signatures Raphinha #S-RHA Auto,$45.09,https://www.ebay.com/itm/256831605076,https://i.ebayimg.com/images/g/Y~0AAeSwquBnvTyU/s-l140.jpg,"Sold  Apr 5, 2025"
Raphinha #220 Red White & Blue Prizm 2021-22 Panini Premier League Prizm,$1.31,https://www.ebay.com/itm/256775310083,https://i.ebayimg.com/images/g/1KAAAOSwmk5kbPdJ/s-l140.jpg,"Sold  Apr 5, 2025"
2016-17 Panini Futebol SJPF Stickers Raphinha #346,$31.30 to $55.45,https://www.ebay.com/itm/256828674208,https://i.ebayimg.com/images/g/yAoAAeSwHo5n5awG/s-l140.jpg,"Sold  Apr 5, 2025"
Raphinha 2023-24 Topps Chrome UCC Sapphire Edition Base Gold /50 Barcelona,$15.00,https://www.ebay.com/itm/146492443402,https://i.ebayimg.com/images/g/KrkAAeSwuSJn7fWg/s-l140.jpg,"Sold  Apr 5, 2025"
USA VERSION Panini Copa America 2024 - Stickers #PAN1 - #ROH2 ** YOU PICK**,$0.99 to $12.99,https://www.ebay.com/itm/266731936918,https://i.ebayimg.com/images/g/x20AAOSw3ytl6Ig0/s-l140.jpg,"Sold  Apr 4, 2025"
Raphinha 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #10,$2.25,https://www.ebay.com/itm/236029718989,https://i.ebayimg.com/images/g/qHwAAeSw3Bln6eUu/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Donruss Soccer INSERTS with Rookies You Pick,$1.25 to $2.50,https://www.ebay.com/itm/355124978070,https://i.ebayimg.com/images/g/wkEAAOSwBCtlzlcE/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Topps UEFA Club Competitions Soccer Raphinha Inferno Foil Parallel #76,$1.00,https://www.ebay.com/itm/187065967435,https://i.ebayimg.com/images/g/QIwAAeSwXcVn3XZ4/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Panini Prizm Premier League Raphinha Silver Pulsar Breakaway Auto #S-RHA,$26.00,https://www.ebay.com/itm/236014222974,https://i.ebayimg.com/images/g/mA4AAOSwOL5nx5yV/s-l140.jpg,"Sold  Apr 3, 2025"
Raphinha 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #9,$3.52,https://www.ebay.com/itm/226672318577,https://i.ebayimg.com/images/g/b4UAAeSws5Nn6JOq/s-l140.jpg,"Sold  Apr 3, 2025"
2022 TOPPS STADIUM CLUB CHROME UEFA RAPHINHA #CA-RAP GOLD /50 AUTO,$65.74,https://www.ebay.com/itm/205380291366,https://i.ebayimg.com/images/g/a4IAAeSwYkdn5NSZ/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Donruss Soccer GREEN INSERTS with Rookies You Pick,$1.40 to $2.50,https://www.ebay.com/itm/355818123754,https://i.ebayimg.com/images/g/D6AAAOSwN8pmODRW/s-l140.jpg,"Sold  Apr 3, 2025"
2016 PANINI FUTEBOL  RAPHINHA TRUE ROOKIE RC - Barcelona - SGC 8 🇧🇷,$31.00,https://www.ebay.com/itm/226660394551,https://i.ebayimg.com/images/g/BEQAAeSwGpZn20Ki/s-l140.jpg,"Sold  Apr 2, 2025"
Raphinha 2023-24 Topps Chrome UEFA #76 Aqua Refractor FC Barcelona ,$8.67,https://www.ebay.com/itm/387430125982,https://i.ebayimg.com/images/g/nxgAAOSw6WFm-AjN/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Select La Liga Raphinha PSA 10! GEM Zebra Prizm #/25 FC Barcelona,$199.99,https://www.ebay.com/itm/276874779629,https://i.ebayimg.com/images/g/LyMAAeSwDfZnsjcw/s-l140.jpg,"Sold  Apr 2, 2025"
2020-21 Panini Chronicles Prizm Premier League #9 Raphinha RC LEEDS,$6.99,https://www.ebay.com/itm/388186001648,https://i.ebayimg.com/images/g/YuAAAOSwyaFnbfRk/s-l140.jpg,"Sold  Apr 2, 2025"
2016 PANINI FUTEBOL  RAPHINHA TRUE ROOKIE RC - Barcelona - PSA 8 🇧🇷,$15.50,https://www.ebay.com/itm/226660389850,https://i.ebayimg.com/images/g/bPgAAeSwQnZn20JU/s-l140.jpg,"Sold  Apr 1, 2025"
