Title,Price,Link,Image Link,Sold Date
White Tiger #1 VF; Marvel | David Mack Tamora Pierce - we combine shipping,"519,879.60 VND",https://www.ebay.com/itm/388150359804,https://i.ebayimg.com/images/g/XBYAAeSwkBZn5C-L/s-l140.jpg,"Sold  Mar 26, 2025"
White Tiger #1 VF/NM; Marvel | David Mack Tamora Pierce - we combine shipping,"519,879.60 VND",https://www.ebay.com/itm/316520924711,https://i.ebayimg.com/images/g/9c4AAeSwSNln2xdo/s-l140.jpg,"Sold  Mar 19, 2025"
White Tiger #2 VF; Marvel | David Mack Daredevil Tamora Pierce - we combine ship,"129,579.60 VND",https://www.ebay.com/itm/316213015727,https://i.ebayimg.com/images/g/BIIAAeSw-B5np47c/s-l140.jpg,"Sold  Mar 13, 2025"
White Tiger #1 VF/NM; Marvel | David Mack Tamora Pierce - we combine shipping,"519,879.60 VND",https://www.ebay.com/itm/388071947719,https://i.ebayimg.com/images/g/0pkAAeSwwM1n0cfH/s-l140.jpg,"Sold  Mar 12, 2025"
Nakatomi Squid Jig White Tiger Prawn Size 2.5-3.5 Pro egi Fishing Lure,"223,981.38 VND to 239,991.49 VND",https://www.ebay.com/itm/396195513706,https://i.ebayimg.com/images/g/78gAAOSwiONhQZbN/s-l140.jpg,"Sold  Apr 10, 2025"
Nakatomi Squid Jig White Tiger Prawn Size 3.5 Pro egi Fishing Lure,"239,991.49 VND",https://www.ebay.com/itm/396195518805,https://i.ebayimg.com/images/g/WAgAAOSwjSphT6yr/s-l140.jpg,"Sold  Apr 7, 2025"
 Daredevil #58 - 2005 1st App Of White Tiger Angela Del Toro 1st Night Nurse!,"326,551.00 VND",https://www.ebay.com/itm/187119742005,https://i.ebayimg.com/images/g/3VgAAeSwRW1n8t9s/s-l140.jpg,"Sold  Apr 9, 2025"
 Daredevil #58 - 2005 1st App Of White Tiger Angela Del Toro 1st Night Nurse!,"542,517.00 VND",https://www.ebay.com/itm/187066595895,https://i.ebayimg.com/images/g/VykAAeSwiLBn3bT6/s-l140.jpg,"Sold  Mar 26, 2025"
White Tiger #1  2 & 3~ 2007 Marvel ~ 1st App of Angela Del Toro as White Tiger,"910,439.80 VND",https://www.ebay.com/itm/167439773351,https://i.ebayimg.com/images/g/LukAAeSwtTln9Zf0/s-l140.jpg,"Sold  Apr 9, 2025"
"White tiger #1-6 2007, 1st App Of Angela del Toro as White Tiger","1,431,100.00 VND",https://www.ebay.com/itm/356701614815,https://i.ebayimg.com/images/g/M5sAAeSw3Oln4Dw9/s-l140.jpg,"Sold  Mar 27, 2025"
White Tiger #1 2007 • 1st App of Angela Del Toro as White Tiger • VF/NM,"910,700.00 VND",https://www.ebay.com/itm/305747151926,https://i.ebayimg.com/images/g/4UkAAOSweAJmyku9/s-l140.jpg,"Sold  Mar 24, 2025"
White Tiger #1 & #2 ~ 2007 Marvel ~ 1st App of Angela Del Toro as White Tiger,"780,339.80 VND",https://www.ebay.com/itm/156760352088,https://i.ebayimg.com/images/g/QxoAAOSwJAZmsN2U/s-l140.jpg,"Sold  Mar 16, 2025"
White Tiger #1 NM 2007 Marvel 1st Angela Del Toro as White Tiger,"520,139.80 VND",https://www.ebay.com/itm/356637291959,https://i.ebayimg.com/images/g/dI4AAOSwpepnyITs/s-l140.jpg,"Sold  Mar 13, 2025"
Vintage 1974 G.I. Joe Adventure Team White Tiger Hunt Rubber Campfire Hasbro #2,"233,919.80 VND",https://www.ebay.com/itm/306235003679,https://i.ebayimg.com/images/g/oiMAAOSwj0hnkuS8/s-l140.jpg,"Sold  Apr 9, 2025"
Vintage 1970s GI Joe Adventure Team White Tiger Hunt Rubber Campfire Accessory,"259,939.80 VND",https://www.ebay.com/itm/306191492952,https://i.ebayimg.com/images/g/-nEAAOSwRYBn3KAp/s-l140.jpg,"Sold  Mar 22, 2025"
1970s GI Joe Adventure Team White Tiger Hunt Rubber Campfire Part,"259,939.80 VND",https://www.ebay.com/itm/167195404866,https://i.ebayimg.com/images/g/vyAAAOSwf8RnW2ii/s-l140.jpg,"Sold  Feb 4, 2025"
Vintage 1974 G.I. Joe Adventure Team White Tiger Hunt Rubber Campfire Hasbro #1,"259,939.80 VND",https://www.ebay.com/itm/306060494536,https://i.ebayimg.com/images/g/GF8AAOSwAStnkuSV/s-l140.jpg,"Sold  Jan 23, 2025"
"WHITE TIGER KIT CAT CLOCK 15.5"" Official Kit-Cat Klock MADE IN USA Free Battery","2,081,339.80 VND",https://www.ebay.com/itm/405562909508,https://i.ebayimg.com/images/g/91kAAeSws-pntka7/s-l140.jpg,"Sold  Apr 9, 2025"
"WHITE TIGER KIT CAT CLOCK 15.5"" Official Kit-Cat Klock MADE IN USA Free Battery","2,081,339.80 VND",https://www.ebay.com/itm/256812661679,https://i.ebayimg.com/images/g/XHgAAeSwqgxnqpI9/s-l140.jpg,"Sold  Feb 11, 2025"
"WHITE TIGER KIT CAT CLOCK 15.5"" Official Kit-Cat Klock MADE IN USA Free Battery","2,081,339.80 VND",https://www.ebay.com/itm/405528937737,https://i.ebayimg.com/images/g/7osAAeSwY8pnpnqg/s-l140.jpg,"Sold  Feb 9, 2025"
HEROCLIX BP #047B SUPER RARE PRIME WHITE TIGER BLACK PANTHER WK WIZKIDS,"524,303.00 VND",https://www.ebay.com/itm/276992510981,https://i.ebayimg.com/images/g/idUAAOSwEfNn6b87/s-l140.jpg,"Sold  Apr 9, 2025"
HEROCLIX BP #047A SUPER RARE WHITE TIGER BLACK PANTHER WK WIZKIDS,"32,525.00 VND",https://www.ebay.com/itm/286449769621,https://i.ebayimg.com/images/g/CFwAAOSwSqRn6b82/s-l140.jpg,"Sold  Apr 9, 2025"
HEROCLIX BP #047B SUPER RARE PRIME WHITE TIGER BLACK PANTHER WK WIZKIDS,"728,560.00 VND",https://www.ebay.com/itm/276992509379,https://i.ebayimg.com/images/g/idUAAOSwEfNn6b87/s-l140.jpg,"Sold  Apr 4, 2025"
HEROCLIX BP #047A SUPER RARE WHITE TIGER BLACK PANTHER WK WIZKIDS,"25,759.80 VND",https://www.ebay.com/itm/286449767673,https://i.ebayimg.com/images/g/CFwAAOSwSqRn6b82/s-l140.jpg,"Sold  Apr 4, 2025"
2024 PANINI INSTANT NBA WHITE TIGER #25 BRONNY JAMES JR. 3/5 PSA 10,"13,009,739.80 VND",https://www.ebay.com/itm/306235202096,https://i.ebayimg.com/images/g/dHoAAeSwp~dn9sZq/s-l140.jpg,"Sold  Apr 9, 2025"
2024 PANINI INSTANT NBA WHITE TIGER #25 BRONNY JAMES JR. ROOKIE RC 4/5 PSA 10,"10,538,100.00 VND",https://www.ebay.com/itm/297138002221,https://i.ebayimg.com/images/g/nQkAAeSwMCZn3lH3/s-l140.jpg,"Sold  Mar 30, 2025"
Red White Tiger Balm Ointment For Headache Toothache Stomachache Painkiller T*j*,"108,259.33 VND to 111,108.26 VND",https://www.ebay.com/itm/315785457693,https://i.ebayimg.com/images/g/mk0AAOSwEIZmVDLj/s-l140.jpg,"Sold  Apr 9, 2025"
Red White Tiger Balm Ointment For Headache Toothache Stomachache Painkiller T-d,"99,142.76 VND to 101,991.69 VND",https://www.ebay.com/itm/365014557214,https://i.ebayimg.com/images/g/mk0AAOSwEIZmVDLj/s-l140.jpg,"Sold  Mar 31, 2025"
Red White Tiger Balm Ointment For Headache Toothache Stomachache Painkiller T-SU,"103,131.26 VND to 107,974.44 VND",https://www.ebay.com/itm/316003536797,https://i.ebayimg.com/images/g/mk0AAOSwEIZmVDLj/s-l140.jpg,"Sold  Mar 22, 2025"
Red White Tiger Balm Ointment For Headache Toothache Stomachache Painkiller T-YR,"104,270.83 VND to 107,689.55 VND",https://www.ebay.com/itm/296843813802,https://i.ebayimg.com/images/g/mk0AAOSwEIZmVDLj/s-l140.jpg,"Sold  Mar 15, 2025"
The White Tiger: A Novel (Man Booker Prize) by Aravind Adiga,"103,819.80 VND",https://www.ebay.com/itm/297083860253,https://i.ebayimg.com/images/g/pVYAAeSwgK1nx-9p/s-l140.jpg,"Sold  Apr 9, 2025"
The White Tiger: A Novel (Man Booker Prize) by Aravind Adiga,"103,819.80 VND",https://www.ebay.com/itm/296986206372,https://i.ebayimg.com/images/g/iT0AAeSw0MlnzJgi/s-l140.jpg,"Sold  Mar 28, 2025"
DEADLY HANDS OF KUNG FU 22 1st full Jack of Hearts 1976  WHITE TIGER DAREDEVIL🔥,"1,248,699.80 VND",https://www.ebay.com/itm/176937309745,https://i.ebayimg.com/images/g/AKwAAeSw2vVn20Ta/s-l140.jpg,"Sold  Apr 9, 2025"
DEADLY HANDS OF KUNG FU 22 1st full Jack of Hearts 1976  WHITE TIGER DAREDEVIL,"2,732,100.00 VND",https://www.ebay.com/itm/235990577010,https://i.ebayimg.com/images/g/o6MAAOSwa7RnkU8F/s-l140.jpg,"Sold  Mar 21, 2025"
DEADLY HANDS OF KUNG FU 22 1st full Jack of Hearts 1976  WHITE TIGER DAREDEVIL,"2,732,100.00 VND",https://www.ebay.com/itm/235990577010,https://i.ebayimg.com/images/g/o6MAAOSwa7RnkU8F/s-l500.jpg,"Sold  Mar 21, 2025"
DEADLY HANDS OF KUNG FU 22 1st full Jack of Hearts 1976  WHITE TIGER DAREDEVIL🔥,"1,301,000.00 VND",https://www.ebay.com/itm/387526711007,https://i.ebayimg.com/images/g/Yz8AAOSwtQVnGPYM/s-l140.jpg,"Sold  Mar 14, 2025"
HUGE DRAPING WHITE TIGER SHOULDER BROOCH crystal enamel silvertone panther N4,"598,199.80 VND",https://www.ebay.com/itm/236006198530,https://i.ebayimg.com/images/g/ZxQAAOSwQmFm10FB/s-l140.jpg,"Sold  Apr 9, 2025"
HUGE DRAPING WHITE TIGER SHOULDER BROOCH crystal enamel silvertone panther N4,"572,179.80 VND",https://www.ebay.com/itm/335844091346,https://i.ebayimg.com/images/g/ZxQAAOSwQmFm10FB/s-l140.jpg,"Sold  Mar 15, 2025"
HUGE DRAPING WHITE TIGER SHOULDER BROOCH crystal enamel silvertone panther N4,"572,179.80 VND",https://www.ebay.com/itm/235958369916,https://i.ebayimg.com/images/g/ZxQAAOSwQmFm10FB/s-l140.jpg,"Sold  Mar 3, 2025"
HUGE DRAPING WHITE TIGER SHOULDER BROOCH crystal enamel silvertone panther N4,"572,179.80 VND",https://www.ebay.com/itm/235928380636,https://i.ebayimg.com/images/g/ZxQAAOSwQmFm10FB/s-l140.jpg,"Sold  Feb 2, 2025"
HUGE DRAPING WHITE TIGER SHOULDER BROOCH crystal enamel silvertone panther N4,"520,139.80 VND",https://www.ebay.com/itm/235874686218,https://i.ebayimg.com/images/g/ZxQAAOSwQmFm10FB/s-l140.jpg,"Sold  Jan 22, 2025"
1994 Mighty Morphin POWER RANGERS White Tiger zord  Vintage ,"520,400.00 VND",https://www.ebay.com/itm/156501765303,https://i.ebayimg.com/images/g/qEYAAOSwB19nLY2d/s-l140.jpg,"Sold  Apr 8, 2025"
1994 Mighty Morphin POWER RANGERS White Tiger zord  Vintage ,"1,612,979.80 VND",https://www.ebay.com/itm/167242140138,https://i.ebayimg.com/images/g/KNwAAOSwU1tnfIBZ/s-l140.jpg,"Sold  Jan 21, 2025"
1994 Mighty Morphin POWER RANGERS White Tiger zord  Vintage ,"520,400.00 VND",https://www.ebay.com/itm/156501765303,https://i.ebayimg.com/images/g/qEYAAOSwB19nLY2d/s-l500.jpg,"Sold  Apr 8, 2025"
1994 Power Rangers -  White Tiger Zord - Bandai - With Sword ,"624,219.80 VND",https://www.ebay.com/itm/236032987708,https://i.ebayimg.com/images/g/WkEAAeSwojVn4H80/s-l140.jpg,"Sold  Apr 8, 2025"
1994 Power Rangers -  White Tiger Zord - Bandai - Light and Sounds Work!,"650,500.00 VND",https://www.ebay.com/itm/116318783415,https://i.ebayimg.com/images/g/xLIAAOSwH39m3Qvu/s-l140.jpg,"Sold  Feb 26, 2025"
1994 Power Rangers -  White Tiger Zord - Bandai - Light and Sounds Work!,"650,500.00 VND",https://www.ebay.com/itm/116318783415,https://i.ebayimg.com/images/g/xLIAAOSwH39m3Qvu/s-l500.jpg,"Sold  Feb 26, 2025"
Gucci White Tiger Print Cotton Jersey T-Shirt XL!!! EXPRESS SHIPPING,"4,917,780.00 VND",https://www.ebay.com/itm/236036804160,https://i.ebayimg.com/images/g/0AwAAOSwRklnBttc/s-l140.jpg,"Sold  Apr 8, 2025"
Gucci White Tiger Print Cotton Jersey T-Shirt XL!!! EXPRESS SHIPPING,"4,982,830.00 VND",https://www.ebay.com/itm/235959278083,https://i.ebayimg.com/images/g/0AwAAOSwRklnBttc/s-l140.jpg,"Sold  Feb 19, 2025"
"PETER PARKER,THE SPECTACULAR SPIDER-MAN # 9 - (NM/NM+) -1ST APP THE WHITE TIGER","806,620.00 VND",https://www.ebay.com/itm/176973584527,https://i.ebayimg.com/images/g/4XMAAeSwXUxn7Fk5/s-l140.jpg,"Sold  Apr 8, 2025"
"PETER PARKER, THE SPECTACULAR SPIDER-MAN #9 -   1st app WHITE TIGER","390,300.00 VND",https://www.ebay.com/itm/335875599822,https://i.ebayimg.com/images/g/A7MAAeSwiKxn35iX/s-l140.jpg,"Sold  Mar 29, 2025"
"PETER PARKER,THE SPECTACULAR SPIDER-MAN # 9 - (VF+) -1ST APP OF THE WHITE TIGER","1,131,870.00 VND",https://www.ebay.com/itm/306180323792,https://i.ebayimg.com/images/g/NFMAAOSwmpFn1S4c/s-l140.jpg,"Sold  Mar 22, 2025"
"PETER PARKER,THE SPECTACULAR SPIDER-MAN # 10 - (NM-) -2ND APP THE WHITE TIGER","224,032.20 VND",https://www.ebay.com/itm/297116193212,https://i.ebayimg.com/images/g/-F0AAOSwZYNn1SzZ/s-l140.jpg,"Sold  Mar 22, 2025"
"PETER PARKER,THE SPECTACULAR SPIDER-MAN # 10 - (NM+) -2ND APP THE WHITE TIGER","676,520.00 VND",https://www.ebay.com/itm/306148500595,https://i.ebayimg.com/images/g/hp8AAOSw9EFnwpvN/s-l140.jpg,"Sold  Mar 7, 2025"
"PETER PARKER,THE SPECTACULAR SPIDER-MAN # 9 - (VF/NM) -1ST APP THE WHITE TIGER","936,720.00 VND",https://www.ebay.com/itm/306148497625,https://i.ebayimg.com/images/g/5~UAAOSw0jVnwpq7/s-l140.jpg,"Sold  Mar 7, 2025"
"PETER PARKER,THE SPECTACULAR SPIDER-MAN # 9 - (NM) 1ST APP THE WHITE TIGER","676,520.00 VND",https://www.ebay.com/itm/256802670635,https://i.ebayimg.com/images/g/qZcAAOSwjflnlkTZ/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Panini Instant NFL Jayden Daniels 170 White Tiger /5 Commanders vs Cowboys,"6,504,739.80 VND",https://www.ebay.com/itm/396246340487,https://i.ebayimg.com/images/g/l60AAOSwYiNnvhM6/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Panini Instant NFL Jayden Daniels 170 White Tiger 1/5 Washington Commanders,"3,187,450.00 VND",https://www.ebay.com/itm/186930137592,https://i.ebayimg.com/images/g/Ak0AAOSw1bRnnozx/s-l140.jpg,"Sold  Feb 8, 2025"
AVENGERS ACADEMY #20 (2011) 1st Appearance New White Tiger Marvel Price Per NM,"390,300.00 VND",https://www.ebay.com/itm/297165378776,https://i.ebayimg.com/images/g/w8QAAeSwvKpn6eLz/s-l140.jpg,"Sold  Apr 8, 2025"
AVENGERS ACADEMY #20 (2011) 1st Appearance New White Tiger Marvel,"468,099.80 VND",https://www.ebay.com/itm/196518927535,https://i.ebayimg.com/images/g/ohMAAOSwTQhmoDBa/s-l140.jpg,"Sold  Mar 15, 2025"
VIAHART Saphed the White Tiger Stuffed Animal Plush,"416,059.80 VND",https://www.ebay.com/itm/186943645002,https://i.ebayimg.com/images/g/0w8AAeSwfZNnqiBi/s-l140.jpg,"Sold  Feb 24, 2025"
VIAHART Saphed the White Tiger Stuffed Animal Plush,"416,059.80 VND",https://www.ebay.com/itm/187001979078,https://i.ebayimg.com/images/g/hWIAAeSwDOZnwdUX/s-l140.jpg,"Sold  Feb 28, 2025"
Vintage GI Joe Adventure Team White Tiger Hunt Tent,"442,079.80 VND",https://www.ebay.com/itm/126864942101,https://i.ebayimg.com/images/g/9XkAAOSwr7Vndznv/s-l140.jpg,"Sold  Apr 7, 2025"
"Vintage GI Joe Adventure Team White Tiger Hunt Hasbro 12"" ~ Read ~","1,691,039.80 VND",https://www.ebay.com/itm/146468052540,https://i.ebayimg.com/images/g/IDMAAeSwKZBnspUp/s-l140.jpg,"Sold  Apr 6, 2025"
1970s GI Joe Adventure Team White Tiger Hunt Adventure,"2,471,900.00 VND",https://www.ebay.com/itm/326489722258,https://i.ebayimg.com/images/g/sVUAAOSw2AlnmvZ5/s-l140.jpg,"Sold  Apr 4, 2025"
Vintage GI Joe Adventure Team White Tiger Hunt Comic Booklet,"650,239.80 VND",https://www.ebay.com/itm/176773752917,https://i.ebayimg.com/images/g/EvoAAOSwt0Rnep1G/s-l140.jpg,"Sold  Feb 21, 2025"
Vintage 1970s GI Joe Adventure Team White Tiger Hunt Lot,"1,274,980.00 VND",https://www.ebay.com/itm/156675786593,https://i.ebayimg.com/images/g/aZ8AAOSwzOhnpE3a/s-l140.jpg,"Sold  Feb 9, 2025"
Vintage GI Joe Adventure Team - White Tiger Hunt - Tiger Cage,"390,039.80 VND",https://www.ebay.com/itm/256803992849,https://i.ebayimg.com/images/g/agQAAOSwY2VnoPNW/s-l140.jpg,"Sold  Feb 3, 2025"
HEROCLIX WHITE TIGER 047b,"520,400.00 VND",https://www.ebay.com/itm/286456677097,https://i.ebayimg.com/images/g/oMoAAOSwrtFnS-nv/s-l140.jpg,"Sold  Apr 7, 2025"
HEROCLIX WHITE TIGER 047b,"806,620.00 VND",https://www.ebay.com/itm/276956669902,https://i.ebayimg.com/images/g/oMoAAOSwrtFnS-nv/s-l140.jpg,"Sold  Mar 22, 2025"
HEROCLIX WHITE TIGER 047b,"832,640.00 VND",https://www.ebay.com/itm/286402448695,https://i.ebayimg.com/images/g/oMoAAOSwrtFnS-nv/s-l140.jpg,"Sold  Mar 16, 2025"
HEROCLIX WHITE TIGER 047b,"806,620.00 VND",https://www.ebay.com/itm/276872406844,https://i.ebayimg.com/images/g/oMoAAOSwrtFnS-nv/s-l140.jpg,"Sold  Feb 20, 2025"
HEROCLIX WHITE TIGER 047b,"1,170,900.00 VND",https://www.ebay.com/itm/286266119584,https://i.ebayimg.com/images/g/oMoAAOSwrtFnS-nv/s-l140.jpg,"Sold  Jan 17, 2025"
Ty Beanie Babies Tundra White Tiger Plush Glitter Eyes Stuffed Animal 6”,"182,140.00 VND",https://www.ebay.com/itm/236039352201,https://i.ebayimg.com/images/g/x2cAAeSwWatn8WTF/s-l140.jpg,"Sold  Apr 7, 2025"
Ty Beanie Babies Tundra White Tiger Plush Glitter Eyes Stuffed Animal 6”,"182,140.00 VND",https://www.ebay.com/itm/236039352201,https://i.ebayimg.com/images/g/x2cAAeSwWatn8WTF/s-l500.jpg,"Sold  Apr 7, 2025"
New Mirage Casino Men's Siegfried & Roy Large Crewneck T-Shirt White Tigers NOS,"650,239.80 VND",https://www.ebay.com/itm/156639555130,https://i.ebayimg.com/images/g/xU0AAOSwSc5nOLHw/s-l140.jpg,"Sold  Apr 7, 2025"
New Mirage Casino Men's Siegfried & Roy Large Crewneck T-Shirt White Tigers NOS,"650,239.80 VND",https://www.ebay.com/itm/156639555130,https://i.ebayimg.com/images/g/xU0AAOSwSc5nOLHw/s-l500.jpg,"Sold  Apr 7, 2025"
Daredevil #58 1st Angela Del Toro White Tiger! Marvel 2004,"169,130.00 VND",https://www.ebay.com/itm/127035416495,https://i.ebayimg.com/images/g/RqkAAOSw5pZn7bg4/s-l140.jpg,"Sold  Apr 6, 2025"
Daredevil #58 1st Angela Del Toro White Tiger! Marvel 2004,"260,200.00 VND",https://www.ebay.com/itm/127025818678,https://i.ebayimg.com/images/g/dbAAAOSwKzVn4uJW/s-l140.jpg,"Sold  Mar 31, 2025"
Daredevil #58 1st Angela Del Toro White Tiger Marvel Knights 2004 VFNM🔥🔑,"519,099.00 VND",https://www.ebay.com/itm/187073290226,https://i.ebayimg.com/images/g/1uUAAeSw9oxn4QYQ/s-l140.jpg,"Sold  Mar 27, 2025"
Daredevil #58 1st Angela Del Toro White Tiger! Marvel 2004,"260,200.00 VND",https://www.ebay.com/itm/127006791172,https://i.ebayimg.com/images/g/rCAAAOSwgPdn3D~B/s-l140.jpg,"Sold  Mar 24, 2025"
Daredevil #58 2004 1st Angela Del Toro White Tiger Marvel Comics,"181,879.80 VND",https://www.ebay.com/itm/296027089385,https://i.ebayimg.com/images/g/osEAAOSwOQhnp5Lx/s-l140.jpg,"Sold  Mar 13, 2025"
Daredevil #58 Hi-Grade 1st Night Nurse & Angela Del Toro/White Tiger Marvel 2004,"520,139.80 VND",https://www.ebay.com/itm/396169778669,https://i.ebayimg.com/images/g/WiQAAOSwF6Znn~7F/s-l140.jpg,"Sold  Mar 13, 2025"
DAREDEVIL #58 1st APPEARANCE OF ANGELA DEL TORO WHITE TIGER MARVEL BORN AGAIN!,"468,360.00 VND",https://www.ebay.com/itm/297165867612,https://i.ebayimg.com/images/g/F-EAAeSwERtn6hS5/s-l140.jpg,"Sold  Apr 6, 2025"
DAREDEVIL 58 1st APPEARANCE OF ANGELA DEL TORO WHITE TIGER MARVEL BORN AGAIN!,"650,500.00 VND",https://www.ebay.com/itm/176969149946,https://i.ebayimg.com/images/g/NEYAAeSwX3Bn6iGF/s-l140.jpg,"Sold  Apr 2, 2025"
DAREDEVIL 58 1st APPEARANCE OF ANGELA DEL TORO WHITE TIGER MARVEL BORN AGAIN!,"676,520.00 VND",https://www.ebay.com/itm/267198116988,https://i.ebayimg.com/images/g/haYAAeSwN4Zn4EuV/s-l140.jpg,"Sold  Mar 28, 2025"
DAREDEVIL 58 1ST APPEARANCE OF ANGELA DEL TORO WHITE TIGER MARVEL COMICS 2004,"364,280.00 VND",https://www.ebay.com/itm/335862364910,https://i.ebayimg.com/images/g/6D0AAOSwAW1nov-n/s-l140.jpg,"Sold  Mar 21, 2025"
Jalen Milroe - 2024 Panini Instant College Football #JMC White Tiger /5*In Stock,"259,939.80 VND",https://www.ebay.com/itm/388152868350,https://i.ebayimg.com/images/g/emUAAeSwbF5n5MGU/s-l140.jpg,"Sold  Apr 6, 2025"
Jalen Milroe - 2024 Panini Instant College Football #JMC White Tiger /5*In Stock,"2,341,539.80 VND",https://www.ebay.com/itm/387423040731,https://i.ebayimg.com/images/g/GxkAAOSwYtNm94Fq/s-l140.jpg,"Sold  Mar 26, 2025"
White Tiger (2007) #1 Mack CGC 9.8 WP NM/M 1st App Angela Del Toro White Tiger,"3,811,930.00 VND",https://www.ebay.com/itm/335891369312,https://i.ebayimg.com/images/g/MYcAAOSwyNNn7E~~/s-l140.jpg,"Sold  Apr 6, 2025"
White Tiger (2007) #1 Mack CGC 9.8 WP NM/M 1st App Angela Del Toro White Tiger,"1,977,520.00 VND",https://www.ebay.com/itm/335860330015,https://i.ebayimg.com/images/g/ia8AAOSwJxdn00e-/s-l140.jpg,"Sold  Mar 16, 2025"
Daredevil #58 (2004) 1st Angela Del Toro - White Tiger and Night Nurse VFNM🔥🔑,"520,139.80 VND",https://www.ebay.com/itm/187085441799,https://i.ebayimg.com/images/g/sF4AAeSw6kBn5dfh/s-l140.jpg,"Sold  Apr 6, 2025"
Daredevil #58 Marvel 2004 1st Angela Del Toro White Tiger & Modern Night Nurse ,"390,039.80 VND",https://www.ebay.com/itm/276966705101,https://i.ebayimg.com/images/g/9eoAAeSwhqBn3Ze~/s-l140.jpg,"Sold  Mar 22, 2025"
"U.S. Avengers 1, White Tiger, Puerto Rico Variant, Rare","858,660.00 VND",https://www.ebay.com/itm/306210482198,https://i.ebayimg.com/images/g/FLEAAeSwkiFn6YlD/s-l140.jpg,"Sold  Apr 6, 2025"
"U.S. Avengers 1, White Tiger, Puerto Rico Variant, Rare","962,740.00 VND",https://www.ebay.com/itm/306195560565,https://i.ebayimg.com/images/g/dI8AAeSwX8Vn3xeE/s-l140.jpg,"Sold  Mar 29, 2025"
White Tiger (Ava Ayala) Double Sided - Ltd to 100 W/CoA Deviant Nation Art Book,"1,040,539.80 VND",https://www.ebay.com/itm/396373554508,https://i.ebayimg.com/images/g/uQwAAeSwiJJn5uhW/s-l140.jpg,"Sold  Apr 6, 2025"
White Tiger (Ava Ayala) (NUDE)  Double Sided - Ltd to 100 W/CoA Deviant Nation,"1,040,539.80 VND",https://www.ebay.com/itm/396373555885,https://i.ebayimg.com/images/g/jlsAAeSwAtln5ujy/s-l140.jpg,"Sold  Apr 6, 2025"
"RARE 2001 Alyssa White Tiger Ranger 5.5"" Action Figure Power Rangers Wild Force","272,949.80 VND",https://www.ebay.com/itm/267011135822,https://i.ebayimg.com/images/g/Q44AAOSw-KJkBDeU/s-l140.jpg,"Sold  Apr 5, 2025"
