Title,Price,Link,Image Link,Sold Date
2022/23 Topps Museum UCL PIERRE KALULU MEANINGFUL MATERIAL RELIC AC MILAN 75/199,"18,292.71 VND",https://www.ebay.com/itm/146453303191,https://i.ebayimg.com/images/g/y7gAAOSwJ9tnx5BP/s-l140.jpg,"Sold  Mar 22, 2025"
PIERRE KALULU 2023 TOPPS MUSEUM SIGNATURE SWATCHES PATCH AUTO /299 Q0902,"97,575.00 VND",https://www.ebay.com/itm/276824441024,https://i.ebayimg.com/images/g/8jgAAOSwIBFnfHc8/s-l140.jpg,"Sold  Jan 27, 2025"
PIERRE KALULU 2023 TOPPS MUSEUM SIGNATURE USED PATCH RUBY AUTO /25 Q2723,"195,150.00 VND",https://www.ebay.com/itm/276824027380,https://i.ebayimg.com/images/g/LN8AAOSwERJnjrV4/s-l140.jpg,"Sold  Jan 27, 2025"
PIERRE KALULU 2023 TOPPS MUSEUM SIGNATURE SWATCHES PATCH AUTO /299 Q0902,"124,896.00 VND",https://www.ebay.com/itm/276807252264,https://i.ebayimg.com/images/g/8jgAAOSwIBFnfHc8/s-l140.jpg,"Sold  Jan 13, 2025"
Pierre Kalulu 2023-24 DAKA AC Milan Holocene Jerseys Limited /70 CGC 10,"403,310.00 VND",https://www.ebay.com/itm/256849988780,https://i.ebayimg.com/images/g/~aIAAOSwdBNnzHmT/s-l140.jpg,"Sold  Mar 16, 2025"
Pierre Kalulu 2023-24 DAKA AC Milan Holocene Auto Silver /65 CGC 10,"507,390.00 VND",https://www.ebay.com/itm/256849984275,https://i.ebayimg.com/images/g/HDQAAOSwV4pnzHv2/s-l140.jpg,"Sold  Mar 16, 2025"
Pierre Kalulu 2023-24 DAKA AC Milan Holocene Jerseys Limited /70 CGC 9,"169,130.00 VND",https://www.ebay.com/itm/256839752178,https://i.ebayimg.com/images/g/IRkAAOSw8SJnwfxs/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Topps Chrome PIERRE KALULU Rookie RC Auto Refractor SP #CA-PK PSA 9,"273,210.00 VND",https://www.ebay.com/itm/306155999946,https://i.ebayimg.com/images/g/u-kAAOSwdp1nxo~a/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Topps Chrome PIERRE KALULU Rookie RC Auto Referactor SP AC Milan #CA-PK,"110,585.00 VND",https://www.ebay.com/itm/306051071696,https://i.ebayimg.com/images/g/lbYAAOSwyG1nd00H/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Topps Chrome PIERRE KALULU Rookie RC Gold Lava Refractor SP #67,"51,779.80 VND",https://www.ebay.com/itm/306015867798,https://i.ebayimg.com/images/g/cc8AAOSw8FBnd0~z/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 Topps Chrome PIERRE KALULU Rookie RC Auto Referactor SP AC Milan #CA-PK,"143,110.00 VND",https://www.ebay.com/itm/306015855782,https://i.ebayimg.com/images/g/lbYAAOSwyG1nd00H/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Topps Chrome UEFA Club Competitions Youthquake Pierre Kalulu #YQ-1,"58,016.25 VND",https://www.ebay.com/itm/196290062965,https://i.ebayimg.com/images/g/928AAOSw1Oll8I5Q/s-l140.jpg,"Sold  Mar 3, 2025"
2021 Topps Chrome UEFA Pierre Kalulu Auto Rookie RC Neon Green Refractor #/99,"109,586.25 VND",https://www.ebay.com/itm/376013980217,https://i.ebayimg.com/images/g/3R8AAeSw0MVnuQFl/s-l140.jpg,"Sold  Feb 26, 2025"
PIERRE KALULU #/199 GREEN PLAYER WORN PATCH 2024-25 Topps UCC UEFA * AC MILAN 🔥,"257,592.15 VND",https://www.ebay.com/itm/205226757199,https://i.ebayimg.com/images/g/XyUAAOSwZa1niF0d/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Topps Carnaval UEFA Future Stars #93 Pierre Kalulu RED /5,"70,908.75 VND",https://www.ebay.com/itm/387886168418,https://i.ebayimg.com/images/g/FjsAAOSwIaFnKDnU/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Panini Chronicles Base Serie A Xr Gold /10 Pierre Kalulu #104 Rookie RC,"219,172.50 VND",https://www.ebay.com/itm/235932978552,https://i.ebayimg.com/images/g/5MIAAOSwfi1nmCq1/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Topps Merlin Chrome UEFA UCL Pierre Kalulu RC #147,"25,527.15 VND",https://www.ebay.com/itm/375939958353,https://i.ebayimg.com/images/g/LOkAAOSw~YBnj~0e/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Topps Chrome UEFA Pierre Kalulu Youthquake Orange Refractor #1/25,"32,231.25 VND",https://www.ebay.com/itm/375939957148,https://i.ebayimg.com/images/g/pKcAAOSwBDNnj~z7/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps Chrome Sapphire UEFA - PIERRE KALULU #67 RC - GREEN Refractor /75,"32,231.25 VND",https://www.ebay.com/itm/326411738759,https://i.ebayimg.com/images/g/9LIAAOSw3RlnfcX9/s-l140.jpg,"Sold  Jan 26, 2025"
Pierre Kalulu PSA 10 ~ 2022-23 Topps Chrome UEFA Club Competitions #93 Pulsar ,"257,850.00 VND",https://www.ebay.com/itm/186890044653,https://i.ebayimg.com/images/g/O~gAAOSwLehmZffF/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Topps Chrome UEFA Pierre Kalulu Neon Green X Fractor #70/399 #93,"25,527.15 VND",https://www.ebay.com/itm/126871601452,https://i.ebayimg.com/images/g/1OUAAOSwTi1nfZ4b/s-l140.jpg,"Sold  Jan 12, 2025"
Pierre Kalulu 2023-24 Topps Merlin Heritage UEFA Auto Blue 19/25,"270,742.50 VND",https://www.ebay.com/itm/376088884090,https://i.ebayimg.com/images/g/qrMAAOSw2VVn3jPG/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS Flagship Autograph Relic Pierre Kalulu,"1,101,751.79 VND",https://www.ebay.com/itm/166799365378,https://i.ebayimg.com/images/g/S9AAAOSwz-FmI9eZ/s-l140.jpg,"Sold  Dec 2, 2024"
Pierre Kalulu 2021-22 Topps Stadium Club Chrome UEFA RC Auto [tom12,"141,817.50 VND",https://www.ebay.com/itm/375999076899,https://i.ebayimg.com/images/g/-FkAAOSwWO5nsUfF/s-l140.jpg,"Sold  Feb 20, 2025"
Panini Score FIFA 2022-23 - Pierre Kalulu AC Milan Auto /89 Autograph,"844,676.38 VND",https://www.ebay.com/itm/364229741390,https://i.ebayimg.com/images/g/AU4AAOSw9SFkRNvz/s-l140.jpg,"Sold  Jan 26, 2025"
Pierre Kalulu 2023 Bowman Chrome Soccer Road to UEFA U21 EURO[fen28,"25,785.00 VND",https://www.ebay.com/itm/375940380502,https://i.ebayimg.com/images/g/CxAAAOSwEGlnkEgU/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UCL Soccer Superstar Relic Auto Silver #Pierre Kalulu 33/99,"244,957.50 VND",https://www.ebay.com/itm/365332544680,https://i.ebayimg.com/images/g/0wkAAOSwrz5nf5Fx/s-l140.jpg,"Sold  Jan 14, 2025"
TOPPS UEFA CLUB COMPETITION 2023/24 PIERRE KALULU AC MILAN SUPERSTAR RELIC,"139,562.34 VND",https://www.ebay.com/itm/156607302213,https://i.ebayimg.com/images/g/d6kAAOSwrmRncBtN/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Donruss 1992 Tribute #2 PIERRE KALULU AC Milan,"25,759.80 VND",https://www.ebay.com/itm/204305461601,https://i.ebayimg.com/images/g/-VgAAOSwIr5kOd9F/s-l140.jpg,"Sold  Apr 15, 2023"
"Pierre Kalulu, 1/1 Obsidian Volcanic Auto Patch, AC Milan, 2022-23 Mint +++ ","1,717,320.00 VND",https://www.ebay.com/itm/267185080287,https://i.ebayimg.com/images/g/Z88AAOSwyWFnAbaO/s-l140.jpg,"Sold  Mar 23, 2025"
Pierre Kalulu 2023-24 Immaculate Soccer Player Half Case Break #4,"25,759.80 VND",https://www.ebay.com/itm/376073121899,https://i.ebayimg.com/images/g/VrgAAOSwLGFn1lSJ/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Panini Obsidian Pierre Kalulu Volcanic Material Signatures /17 Auto,"195,150.00 VND",https://www.ebay.com/itm/396287485212,https://i.ebayimg.com/images/g/bUgAAOSwft9nyh24/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps Museum Signatures Swatches Pierre Kalulu Patch Auto /299 #SSDR-PK,"110,585.00 VND",https://www.ebay.com/itm/396259508382,https://i.ebayimg.com/images/g/70AAAeSwsp1nwkZ7/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Topps Chrome UCL Orange Refractor 23/25 Pierre Kalulu #67 Rookie RC,"84,565.00 VND",https://www.ebay.com/itm/235979627935,https://i.ebayimg.com/images/g/8VIAAeSwUdBnwV6w/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Topps UCC Flagship Pierre Kalulu Superstars Patch #112/199 H9,"84,565.00 VND",https://www.ebay.com/itm/388013980515,https://i.ebayimg.com/images/g/eXEAAeSwgUtnwiEL/s-l140.jpg,"Sold  Mar 7, 2025"
PIERRE KALULU 2021-22 TOPPS CHROME UCL Gold  Refractor Auto RC 50/50 PSA 10,"780,079.60 VND",https://www.ebay.com/itm/116495705317,https://i.ebayimg.com/images/g/Wt8AAOSwOx5nrNX2/s-l140.jpg,"Sold  Mar 7, 2025"
"2024 Topps Museum UCL Signature Swatches #SSDR-PK Pierre Kalulu /299 (AU, MEM)","84,304.80 VND",https://www.ebay.com/itm/176889489821,https://i.ebayimg.com/images/g/AsQAAOSwYolnw841/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Museum Pierre Kalulu Patch Auto /299 Autograph Card,"311,979.80 VND",https://www.ebay.com/itm/286361729900,https://i.ebayimg.com/images/g/OukAAOSwr2JnlZtb/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps PIERRE KALULU Blue Icy Refractors Auto #'d 27/99 AC Milan BGS 9,"780,339.80 VND",https://www.ebay.com/itm/126799755733,https://i.ebayimg.com/images/g/E6YAAOSwm0xnR3s~/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Topps Project 22 Online Exclusive /599 Pierre Kalulu by Doaly,"65,830.60 VND",https://www.ebay.com/itm/335817633675,https://i.ebayimg.com/images/g/6AIAAeSwtllns45f/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Topps UCC Flagship Pierre Kalulu Patch Green Foil #081/199 E759,"52,040.00 VND",https://www.ebay.com/itm/387966014118,https://i.ebayimg.com/images/g/FXEAAeSwgh5ntVTs/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Merlin Heritage Autographed Pierre Kalulu #/49 ,"130,100.00 VND",https://www.ebay.com/itm/405558986427,https://i.ebayimg.com/images/g/5RgAAOSwiPlmkqhP/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Topps Stadium Club Chrome UCL - #20 Pierre Kalulu (RC),260.20 VND,https://www.ebay.com/itm/356589605970,https://i.ebayimg.com/images/g/QpwAAOSwVWlnh7Hv/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Obsidian Pierre Kalulu Dual Patch Auto #/17 AC Milan #DJI-KLU,"84,565.00 VND",https://www.ebay.com/itm/316216505893,https://i.ebayimg.com/images/g/ur4AAOSwKlBm9FPx/s-l140.jpg,"Sold  Feb 19, 2025"
2021 Topps Finest Pierre Kalulu RC Auto Blue Refractor /150,"169,130.00 VND",https://www.ebay.com/itm/135548276887,https://i.ebayimg.com/images/g/niYAAOSwYU1nrAR~/s-l140.jpg,"Sold  Feb 18, 2025"
2024 UEFA Club Competitions Superstar Relics Neon Green 43/199 Pierre Kalulu,"59,846.00 VND",https://www.ebay.com/itm/235943798600,https://i.ebayimg.com/images/g/7ggAAeSwYspnorV1/s-l140.jpg,"Sold  Feb 14, 2025"
PIERRE KALULU 2021 FINEST **GOLD** REFRACTOR RC /50 !!🔥PSA 10 GEM MINT JUVENTUS,"780,339.80 VND",https://www.ebay.com/itm/226317667565,https://i.ebayimg.com/images/g/6HoAAOSwg0Fmzevl/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Topps UCC Summer Signing Here We Go Auto Green /99 Pierre Kalulu Auto,"821,971.80 VND",https://www.ebay.com/itm/256771657757,https://i.ebayimg.com/images/g/VT0AAOSw4BpneEUm/s-l140.jpg,"Sold  Feb 1, 2025"
2021 Pierre Kalulu Topps Stadium Club Chrome Gold Autographed Rookie Card 15/50,"311,979.80 VND",https://www.ebay.com/itm/135508847890,https://i.ebayimg.com/images/g/gQ8AAOSwPjBjMk5p/s-l140.jpg,"Sold  Jan 31, 2025"
"2021-22 Topps Finest UCL - Autographs #BA-PK Pierre Kalulu (AU, RC) Juventus RC","169,910.60 VND",https://www.ebay.com/itm/286270360392,https://i.ebayimg.com/images/g/YiMAAOSw9E1ngF~m/s-l140.jpg,"Sold  Jan 29, 2025"
24-25 Topps UCC Superstars Auto Relic 66/99 Pierre Kalulu,"221,170.00 VND",https://www.ebay.com/itm/226564036268,https://i.ebayimg.com/images/g/aZcAAOSwhlxnlE4r/s-l140.jpg,"Sold  Jan 29, 2025"
PIERRE KALULU 2022 TOPPS MUSEUM MOMENTOUS PATCH AUTOGRAPH AUTO /199 Q2723,"166,267.80 VND",https://www.ebay.com/itm/276824027360,https://i.ebayimg.com/images/g/4~oAAOSwylhnjrVV/s-l140.jpg,"Sold  Jan 27, 2025"
Pierre Kalulu 2022 Topps Finest Auto /150 RC #BA-PK AC Milan,"87,947.60 VND",https://www.ebay.com/itm/176801343455,https://i.ebayimg.com/images/g/iD0AAOSw8JNnkE3Q/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Panini Chronicles Pierre Kalulu RC XR Patch /500,"71,555.00 VND",https://www.ebay.com/itm/196951381894,https://i.ebayimg.com/images/g/Fo4AAOSwfTRmHdmY/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Euro 2024 Match Attax Card Challenger CP 13 Pierre Kalulu CP13 France,"42,449.05 VND",https://www.ebay.com/itm/235553229137,https://i.ebayimg.com/images/g/xGgAAOSwoHJmOcBE/s-l500.jpg,"Sold  Apr 9, 2025"
Pierre Kalulu 2023-24 DAKA AC Milan Ineffable Jersey On Card Auto /90 CGC 9,"377,290.00 VND",https://www.ebay.com/itm/256875889066,https://i.ebayimg.com/images/g/UMYAAOSwfUhn5grG/s-l140.jpg,"Sold  Apr 6, 2025"
PIERRE KALULU TOPPS MUSEUM COLLECTION 190/299 2022/23 ENGLISH AUTOGRAPH PATCH,"441,584.12 VND",https://www.ebay.com/itm/135638860935,https://i.ebayimg.com/images/g/uYYAAeSwbUln3Cut/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Topps Chrome Stadium Club Pierre Kalulu Red Refractor /199 AC Milan #20,"26,020.00 VND",https://www.ebay.com/itm/365459223077,https://i.ebayimg.com/images/g/~O8AAOSw1atn03GH/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Here we go Pierre Kalulu Juventus Turin Base Summer Signings 2024 /5,"142,446.49 VND",https://www.ebay.com/itm/256858840213,https://i.ebayimg.com/images/g/hlUAAeSwD85n1edX/s-l140.jpg,"Sold  Mar 18, 2025"
Pierre Kalulu 23-24 Daka Holocene AC Milan Ineffable On card Auto CGC8.5 /90,"728,560.00 VND",https://www.ebay.com/itm/256829614665,https://i.ebayimg.com/images/g/OH4AAOSwCO5nuzjd/s-l140.jpg,"Sold  Mar 2, 2025"
Topps UCC Flagship 24/25 PIERRE KALULU Patch /199 Green AC MILAN,"156,976.03 VND",https://www.ebay.com/itm/396207889550,https://i.ebayimg.com/images/g/vHUAAeSwhzdnrj-O/s-l140.jpg,"Sold  Feb 23, 2025"
 Panini Footballers 2024/2025 Pierre Kalulu #253 Juventus ,"68,374.32 VND",https://www.ebay.com/itm/387770907948,https://i.ebayimg.com/images/g/xeAAAOSw6QRnb794/s-l140.jpg,"Sold  Feb 16, 2025"
2022 TOPPS PROJECT 22 PIERRE KALULU BY DOALY ENCASED AC MILAN,"32,525.00 VND",https://www.ebay.com/itm/396182320338,https://i.ebayimg.com/images/g/u5MAAOSweO5nowtu/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Topps Finest UCL Auto RC Pierre Kalulu AC Milan,"333,576.40 VND",https://www.ebay.com/itm/356343437931,https://i.ebayimg.com/images/g/pxsAAOSwuYhnUZXf/s-l140.jpg,"Sold  Feb 12, 2025"
Pierre Kalulu Topps Here We Go Summer Signings 2024 Auto /99,"284,892.98 VND",https://www.ebay.com/itm/226573858397,https://i.ebayimg.com/images/g/dU4AAOSwZWhnm~iN/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Superstar Auto Relic Pierre Kalulu #sa-pk 32/99,"240,151.59 VND",https://www.ebay.com/itm/226565363207,https://i.ebayimg.com/images/g/I2gAAOSwXG9nh7d3/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Panini Chronicles XR PIERRE KALULU 082/500 RC Patch Memorabilia #104,"98,876.00 VND",https://www.ebay.com/itm/306050855470,https://i.ebayimg.com/images/g/8koAAOSwuv9nbmnC/s-l140.jpg,"Sold  Jan 27, 2025"
Pierre Kalulu 2024-25 Topps UCC Superstar Autographed Auto Relic Green /99 ,"273,210.00 VND",https://www.ebay.com/itm/256781049450,https://i.ebayimg.com/images/g/13AAAOSw~P1nglug/s-l140.jpg,"Sold  Jan 19, 2025"
Topps UCC Flagship 2024-25 - Pierre Kalulu - Neon Green Superstars Relic /199,"284,892.98 VND",https://www.ebay.com/itm/387814620105,https://i.ebayimg.com/images/g/vVgAAOSwSnxnXc6q/s-l140.jpg,"Sold  Jan 18, 2025"
2022-2023 Topps Flagship Pierre Kalulu Future Stars 385/399 Milan Ac,"28,489.30 VND",https://www.ebay.com/itm/267120219986,https://i.ebayimg.com/images/g/yEoAAOSwvIFncWLJ/s-l140.jpg,"Sold  Jan 16, 2025"
2021-22 Stadium Club Chrome UCC Pierre Kalulu RC Rookie Black White /299 X1Z,"26,020.00 VND",https://www.ebay.com/itm/396107005818,https://i.ebayimg.com/images/g/U8wAAOSw9aVnf0CD/s-l140.jpg,"Sold  Jan 13, 2025"
