Title,Price,Link,Image Link,Sold Date
2022-23 Topps Chrome UEFA Club Neon Green Shimmer Refractors #20 Vini Jr. /399,$8.00,https://www.ebay.com/itm/365133380252,https://i.ebayimg.com/images/g/HbwAAeSwjdZn--bZ/s-l140.jpg,"Sold  Apr 19, 2025"
2023-24 Merlin UEFA Competitions Rose Gold Shimmer Refractors #104 Vini Jr. /299,$6.50,https://www.ebay.com/itm/315864119662,https://i.ebayimg.com/images/g/ba4AAeSwIFtoASjH/s-l140.jpg,"Sold  Apr 19, 2025"
2024-25 Topps UCC Vini Jr Black and White Icy /150,$4.50,https://www.ebay.com/itm/236053015465,https://i.ebayimg.com/images/g/otAAAeSwu~Jn4WHK/s-l140.jpg,"Sold  Apr 19, 2025"
2021 Topps Chrome UCL Silver Mini-Diamond Refractor /275 Vinicius Junior Vini Jr,$7.99,https://www.ebay.com/itm/376163798041,https://i.ebayimg.com/images/g/uR8AAeSwEkNn~HZM/s-l140.jpg,"Sold  Apr 19, 2025"
2023-24 Topps Merlin Vini Jr #104 Atomic Refractor /250 Real Madrid,$6.97,https://www.ebay.com/itm/156430803424,https://i.ebayimg.com/images/g/QXoAAOSwS01m9z-s/s-l140.jpg,"Sold  Apr 19, 2025"
"Vini Jr. 2021/22 Topps UEFA Champions League,  #70,  77/299+",$8.00,https://www.ebay.com/itm/325447397928,https://i.ebayimg.com/images/g/QhAAAOSwdZVjiePX/s-l140.jpg,"Sold  Apr 19, 2025"
2021-22 Topps Finest Flashbacks UEFA Vini Jr Jumbo Box Topper,$7.49,https://www.ebay.com/itm/236041568900,https://i.ebayimg.com/images/g/1IUAAOSwS0Bmnycv/s-l140.jpg,"Sold  Apr 19, 2025"
2023-24 Topps UEFA Club Competitions - Madrid Magic Purple /299 Vini Jr,$4.74,https://www.ebay.com/itm/297068954555,https://i.ebayimg.com/images/g/WsgAAOSwEJlnwHkV/s-l140.jpg,"Sold  Apr 19, 2025"
2024 Panini Prizm CONMEBOL Copa America Red /199 Vinicius Junior Vini Jr #34,$6.15,https://www.ebay.com/itm/235978322068,https://i.ebayimg.com/images/g/xR8AAeSwtW1n3zWs/s-l140.jpg,"Sold  Apr 19, 2025"
2023-24 Topps UEFA Club Competitions Vini Jr. Navy Blue /250,$3.00,https://www.ebay.com/itm/196360215028,https://i.ebayimg.com/images/g/yeUAAOSwG9dmJ8Vt/s-l140.jpg,"Sold  Apr 19, 2025"
2023-24 Panini Donruss FIFA Optic Red Prizm /299 Vinicius Junior Vini Jr #119,$6.29,https://www.ebay.com/itm/256828536281,https://i.ebayimg.com/images/g/ZPAAAeSwGxVnwP0X/s-l140.jpg,"Sold  Apr 19, 2025"
Vini Jr 2024-25 Topps UCC USC-43 Neon Green Foilboard /199,$7.99,https://www.ebay.com/itm/388202423449,https://i.ebayimg.com/images/g/EbsAAOSw0DVnkk5z/s-l140.jpg,"Sold  Apr 19, 2025"
2022-23 Topps Merlin Chrome Vini Jr Green Shimmer /350 #118 ,$7.99,https://www.ebay.com/itm/355825282408,https://i.ebayimg.com/images/g/ij8AAOSwcWBmfbHh/s-l140.jpg,"Sold  Apr 19, 2025"
Vini Jr 2022-23 Topps Stadium Club Green Electric Charge #/225 Real Madrid,$4.00,https://www.ebay.com/itm/365440469256,https://i.ebayimg.com/images/g/XS4AAOSwNRRnx~cC/s-l140.jpg,"Sold  Apr 19, 2025"
2022-23 Topps UEFA Merlin Chrome Vini Jr Green Shimmer 140/350 Real Madrid #118,$5.99,https://www.ebay.com/itm/306015499625,https://i.ebayimg.com/images/g/6WsAAOSwrMhndxED/s-l140.jpg,"Sold  Apr 19, 2025"
2021-22 Topps Chrome Merlin UEFA - Vini Jr. #125 Real Madrid - Speckle /150,$6.00,https://www.ebay.com/itm/277047705047,https://i.ebayimg.com/images/g/xNgAAOSwYANoAxBm/s-l140.jpg,"Sold  Apr 19, 2025"
2022-23 Topps Merlin Chrome UEFA Rose Gold Shimmer Refractor #118 /299 VINI JR.,$8.99,https://www.ebay.com/itm/387299528812,https://i.ebayimg.com/images/g/IvwAAOSw6WNmvpSW/s-l140.jpg,"Sold  Apr 19, 2025"
Vini Jr. 2022-23 Topps Stadium Club Chrome Aqua Wave Refractor 054/275 #51,$5.95,https://www.ebay.com/itm/256644281964,https://i.ebayimg.com/images/g/fo0AAOSwwgJm6fua/s-l140.jpg,"Sold  Apr 19, 2025"
2023 Topps Merlin #104 Vini Jr Pink Mojo Refractor /275,$4.99,https://www.ebay.com/itm/186745847026,https://i.ebayimg.com/images/g/gX8AAOSwC~pnGoj~/s-l140.jpg,"Sold  Apr 19, 2025"
2022-23 Topps UEFA Champions League Club Competitions Icy Aqua #20 Vini Jr. /399,$5.59,https://www.ebay.com/itm/116431363484,https://i.ebayimg.com/images/g/bIAAAOSw9O5nahV2/s-l140.jpg,"Sold  Apr 19, 2025"
2022-23 Topps UEFA Merlin Chrome Pink Mojo Vini Jr. /275 #118,$5.00,https://www.ebay.com/itm/204518971025,https://i.ebayimg.com/images/g/qigAAOSwqHplPKW3/s-l140.jpg,"Sold  Apr 19, 2025"
2022-23 Merlin Chrome UEFA Club Competitions #118 Vini Jr. Green Refractor #/99,$9.99,https://www.ebay.com/itm/156695164966,https://i.ebayimg.com/images/g/AYkAAeSwhDhnrMlm/s-l140.jpg,"Sold  Apr 19, 2025"
2021-22 Topps Chrome UEFA Vini Jr Silver Mini-Diamond Refractor /275,$6.99,https://www.ebay.com/itm/335104087244,https://i.ebayimg.com/images/g/BLoAAOSwiyZlRsOI/s-l140.jpg,"Sold  Apr 19, 2025"
2023-2024 Panini Select Soccer La Liga Vini Jr. Pink Mezzanine /115,$9.99,https://www.ebay.com/itm/146338816322,https://i.ebayimg.com/images/g/zIYAAOSwduJnjIYU/s-l140.jpg,"Sold  Apr 19, 2025"
2022-23 Topps Stadium Chrome Vinicius Vini Jr. Aqua Green Electric /225 Mint,$4.00,https://www.ebay.com/itm/166887878906,https://i.ebayimg.com/images/g/wIMAAOSwpplmo8o-/s-l140.jpg,"Sold  Apr 19, 2025"
2023-24 Panini Donruss FIFA Teal /199 Vinicius Junior Vini Jr #119,$8.49,https://www.ebay.com/itm/316575638090,https://i.ebayimg.com/images/g/uuUAAeSwRRhn6WY1/s-l140.jpg,"Sold  Apr 19, 2025"
Vini Jr 2023-24 Panini Donruss #119 Optic Red Prizm /299 ,$7.50,https://www.ebay.com/itm/316566734998,https://i.ebayimg.com/images/g/T3cAAeSwruJn5yiM/s-l140.jpg,"Sold  Apr 19, 2025"
2023-24 Panini Score FIFA Vini Jr Bronze Swirl #11/25,$10.50,https://www.ebay.com/itm/127053327687,https://i.ebayimg.com/images/g/fJIAAeSwNOxn~Vdr/s-l140.jpg,"Sold  Apr 19, 2025"
2023-24 Panini Score FIFA Vini Jr Blue Lasers #35/50,$5.50,https://www.ebay.com/itm/376166682443,https://i.ebayimg.com/images/g/-SkAAeSwvetn~VfQ/s-l140.jpg,"Sold  Apr 19, 2025"
2023-24 Panini Score FIFA Vini Jr Blue Lasers #31/50,$4.25,https://www.ebay.com/itm/376166682441,https://i.ebayimg.com/images/g/iA8AAeSwcy1n~VgA/s-l140.jpg,"Sold  Apr 19, 2025"
2023-24 Panini Score FIFA Vini Jr Blue Lasers #27/50,$3.25,https://www.ebay.com/itm/376166682440,https://i.ebayimg.com/images/g/n2IAAeSwigNn~Vdx/s-l140.jpg,"Sold  Apr 19, 2025"
VINI JR 💎 PSA 10 Pop 1 💎 2024 Topps Match Attax UCC Trophy Triumph #437,$17.50,https://www.ebay.com/itm/127049179857,https://i.ebayimg.com/images/g/OS0AAOSwCPRniaQ4/s-l140.jpg,"Sold  Apr 19, 2025"
ENDRICK & VINI JR * PSA 9 * BRAZIL * 2024 COPA AMERICA PANINI INSTANT ROOKIE 12,$10.50,https://www.ebay.com/itm/277020230128,https://i.ebayimg.com/images/g/Ep4AAOSw76BnGuXc/s-l140.jpg,"Sold  Apr 19, 2025"
2023-24 Panini Select FIFA Vini Jr. Mezzanine Red Wave Prizm #079/149,$3.25,https://www.ebay.com/itm/135700617173,https://i.ebayimg.com/images/g/Yr4AAeSwseBn~U7p/s-l140.jpg,"Sold  Apr 19, 2025"
Vini Vinicius Jr 2022-23 Topps Merlin Chrome. Sorcerers Auto Orange /25 PSA 9,$250.00,https://www.ebay.com/itm/376015762708,https://i.ebayimg.com/images/g/LysAAeSwZbRnugxH/s-l140.jpg,"Sold  Apr 19, 2025"
2022-23 Topps UEFA Stadium Club Chrome base cards and inserts,$0.99 to $3.75,https://www.ebay.com/itm/364816075619,https://i.ebayimg.com/images/g/JD8AAOSwbvZl~G2W/s-l140.jpg,"Sold  Apr 19, 2025"
2024-25 Topps UCC Knockout Soccer - Vini Jr  Star Player - Real Madrid CF,$4.00,https://www.ebay.com/itm/335914371224,https://i.ebayimg.com/images/g/HIYAAeSwCiBn~o~S/s-l140.jpg,"Sold  Apr 19, 2025"
Vini Jr 2021-22 Topps UCL Jade Edition #70 Real Madrid,$5.00,https://www.ebay.com/itm/405779673579,https://i.ebayimg.com/images/g/O0kAAOSwH~BoAaes/s-l140.jpg,"Sold  Apr 19, 2025"
2023-24 Topps Merlin Chrome UEFA Soccer Pick Your Insert - Buy More & Save,$1.29 to $7.19,https://www.ebay.com/itm/205030760888,https://i.ebayimg.com/images/g/smMAAeSwOiVn~nVX/s-l140.jpg,"Sold  Apr 19, 2025"
2022-23 Topps Merlin UEFA Soccer Card Pick (Inserts),$2.00 to $45.00,https://www.ebay.com/itm/326280653629,https://i.ebayimg.com/images/g/9P4AAOSwz8Fm8X0s/s-l140.jpg,"Sold  Apr 19, 2025"
🔥2024 PANINI PRIZM COPA AMERICA DUAL SIGNATURES VINI JR/RODRYGO GOLD PULSAR 5/5,$493.00,https://www.ebay.com/itm/396449347344,https://i.ebayimg.com/images/g/QawAAeSwb85n-dxf/s-l140.jpg,"Sold  Apr 18, 2025"
2024 Panini Prizm Conmebol COPA America Manga Prizm Vini Jr. #5 SP,$96.00,https://www.ebay.com/itm/306240561927,https://i.ebayimg.com/images/g/kr0AAOSwpmpn-WXS/s-l140.jpg,"Sold  Apr 18, 2025"
2024-25 Topps Flagship UCC Vini Jr Raindrop Parallel Real Madrid ,$1.24,https://www.ebay.com/itm/388243002346,https://i.ebayimg.com/images/g/k8oAAeSwPmpn-chB/s-l140.jpg,"Sold  Apr 18, 2025"
2023-24 PANINI SELECT FIFA ORANGE #127 VINI JR. 13/49 PSA 8,$25.00,https://www.ebay.com/itm/306238177736,https://i.ebayimg.com/images/g/DmAAAeSwvfRn-BX~/s-l140.jpg,"Sold  Apr 18, 2025"
2024-25 Topps Match Attax UCC base cards 201-476 Pick your Card(s),$0.99 to $3.49,https://www.ebay.com/itm/365233560755,https://i.ebayimg.com/images/g/1g0AAOSwcr9nN84N/s-l140.jpg,"Sold  Apr 18, 2025"
B5214- 2023-24 Donruss Soccer Cards 1-200 +Rookie -You Pick- 15+ FREE US SHIP,$0.99 to $4.99,https://www.ebay.com/itm/235624316809,https://i.ebayimg.com/images/g/-YAAAOSw1YpmeuzL/s-l140.jpg,"Sold  Apr 18, 2025"
Topps Total Football 2024-25 Vini Jr /99 COLLECTOR,$9.99,https://www.ebay.com/itm/167262850599,https://i.ebayimg.com/images/g/SJsAAOSwmrVnjYQf/s-l140.jpg,"Sold  Apr 18, 2025"
2022 Topps UCL Green Knockout Real Madrid C.F. - Vini Vinicius Jr AUTO 78/99,$100.00,https://www.ebay.com/itm/365528800625,https://i.ebayimg.com/images/g/xuoAAOSwPwZn-meR/s-l140.jpg,"Sold  Apr 18, 2025"
2023-24 Topps UEFA Club Comp Ultimate Stage Chrome Soccer Card Pick (Inserts),$3.00,https://www.ebay.com/itm/235757345999,https://i.ebayimg.com/images/g/VAwAAOSw82Bm8YBK/s-l140.jpg,"Sold  Apr 18, 2025"
Topps Total Football 2024-25 Vini Jr /25 PURPLE COLLECTOR,$16.99,https://www.ebay.com/itm/167272463282,https://i.ebayimg.com/images/g/G4sAAOSwv8tnk805/s-l140.jpg,"Sold  Apr 18, 2025"
2024-25 TOPPS TOTAL FOOTBALL NEON NOIR VINI JR /75,$11.99,https://www.ebay.com/itm/167340748290,https://i.ebayimg.com/images/g/NFUAAeSwZ6JnvnLK/s-l140.jpg,"Sold  Apr 18, 2025"
2023-24 VINI JR. Panini Select La Liga Real Madrid #29 Stained Glass Case Hit !!,$100.00,https://www.ebay.com/itm/127037697532,https://i.ebayimg.com/images/g/JqcAAeSwxN1n81KT/s-l140.jpg,"Sold  Apr 18, 2025"
2023-24 Panini Donruss FIFA Soccer Base #1-200 Complete Your Set Pick Your Card,$0.99 to $3.99,https://www.ebay.com/itm/256524591061,https://i.ebayimg.com/images/g/P1kAAOSwFL1mU86w/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Donruss FIFA Soccer Optic #1-200 Complete Your Set Pick Your Card,$0.99 to $5.99,https://www.ebay.com/itm/256524611853,https://i.ebayimg.com/images/g/ILQAAOSwRGBmU880/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Donruss FIFA Silver & Cubic Parallels #1-175 Complete Your Set Pick Card,$0.99 to $5.99,https://www.ebay.com/itm/256546865929,https://i.ebayimg.com/images/g/aSgAAOSwjd9mcQ0q/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Topps Finest UEFA Club Competitions #1-150 Complete Your Set! You Pick,$0.99 to $1.99,https://www.ebay.com/itm/256236424162,https://i.ebayimg.com/images/g/NMYAAOSwNhBlFlXZ/s-l140.jpg,"Sold  Nov 28, 2024"
2023-24 Topps Stadium Club Chrome UEFA Base #1-100 Complete Your Set Pick Card,$0.99 to $1.49,https://www.ebay.com/itm/256701750490,https://i.ebayimg.com/images/g/E1AAAOSw5AdnKGGh/s-l140.jpg,"Sold  Apr 12, 2025"
2022-23 Topps Stadium Club - Real Madrid - Vini Jr -  Green Electric /199,$2.51,https://www.ebay.com/itm/376152871940,https://i.ebayimg.com/images/g/V4wAAOSwv71nhoc5/s-l140.jpg,"Sold  Apr 17, 2025"
2021-22 Topps Match Attax UEFA Champions League.  Complete your set  #1 - 250,$0.99 to $2.00,https://www.ebay.com/itm/334510607918,https://i.ebayimg.com/images/g/NpEAAOSwVOpi2rSD/s-l140.jpg,"Sold  Apr 17, 2025"
"2023-24 Topps Chrome UEFA #92 Vini Jr., Real Madrid Night Vision Ray Wave  /225",$5.49,https://www.ebay.com/itm/135541510500,https://i.ebayimg.com/images/g/T2MAAOSwAnVnp78z/s-l140.jpg,"Sold  Apr 17, 2025"
2023-24 TOPPS CHROME MERLIN VINI JR. GREEN SHIMMER /399 REAL MADRID,$2.99,https://www.ebay.com/itm/196981565332,https://i.ebayimg.com/images/g/fwUAAOSwWtdnm1Lw/s-l140.jpg,"Sold  Apr 17, 2025"
Vini Jr. /275 Refractor 2023-24 Topps Merlin Chrome UEFA,$5.00,https://www.ebay.com/itm/116455188194,https://i.ebayimg.com/images/g/BnUAAOSwBXpnkn2b/s-l140.jpg,"Sold  Apr 17, 2025"
2023-24 Topps Finest UEFA Club Competitions - Purple Refractor Vini Jr.  /299,$2.99,https://www.ebay.com/itm/196531241944,https://i.ebayimg.com/images/g/vUAAAOSwdrxmqHpH/s-l140.jpg,"Sold  Apr 17, 2025"
2023-24 Topps Chrome UEFA- Vini Jr  #92 Neon Green Wave Refractor 229/399,$5.99,https://www.ebay.com/itm/405674154646,https://i.ebayimg.com/images/g/0MwAAeSw-ltn2hhk/s-l140.jpg,"Sold  Apr 17, 2025"
2021 Topps A.D. My Journey Vini Jr. UCL-Green /99 PSA 8 Real Madrid,$14.99,https://www.ebay.com/itm/387751940610,https://i.ebayimg.com/images/g/5SgAAOSwJRNnZxtT/s-l140.jpg,"Sold  Apr 17, 2025"
vini jr topps 2023 topps finest purple refractor / 299,$7.00,https://www.ebay.com/itm/405321236151,https://i.ebayimg.com/images/g/1z0AAOSwAY5nJPXx/s-l140.jpg,"Sold  Apr 17, 2025"
2023-24 Topps Chrome UEFA Vini Jr. Neon Green Wave 375/399 #92 Real Madrid,$6.00,https://www.ebay.com/itm/167458152394,https://i.ebayimg.com/images/g/OrAAAOSwVn9n~yrP/s-l140.jpg,"Sold  Apr 17, 2025"
VINI JR. 2022 TOPPS FINEST UEFA PURPLE REFRACTOR REAL MADRID /299,$3.99,https://www.ebay.com/itm/256862697593,https://i.ebayimg.com/images/g/ouoAAeSwSPBn2f5g/s-l140.jpg,"Sold  Apr 17, 2025"
2023-24 Topps UEFA Club Competitions Purple Foil /299 Vini Jr #92,$9.99,https://www.ebay.com/itm/376096674407,https://i.ebayimg.com/images/g/XmYAAOSwLxBn4j9-/s-l140.jpg,"Sold  Apr 17, 2025"
Vini Jr. 2023-24 Topps Chrome UCC #92 Neon Green Wave Refractor #/399,$3.49,https://www.ebay.com/itm/156873545830,https://i.ebayimg.com/images/g/M-cAAeSwnmVn9YqT/s-l140.jpg,"Sold  Apr 17, 2025"
