Title,Price,Link,Image Link,Sold Date
2023 Skybox Metal Universe Champions Mia Fishel Rookie Aqua #081 Soccer RC (Q),"51,570.00 VND",https://www.ebay.com/itm/388067897434,https://i.ebayimg.com/images/g/y6UAAeSwVcVn0Mv0/s-l140.jpg,"Sold  Mar 20, 2025"
TOPPS CHROME UEFA WOMEN'S CL 23/24 MIA FISHEL CHELSEA ROOKIE INFERNO AUTO 23/75,"282,447.60 VND",https://www.ebay.com/itm/156765049778,https://i.ebayimg.com/images/g/3ucAAOSwUeJnyH7f/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 select FIFA soccer Mia Fishel 73 Terrace checker board prizm,"206,280.00 VND",https://www.ebay.com/itm/167380035724,https://i.ebayimg.com/images/g/AzQAAeSwBjpn1hkW/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 PANINI SELECT FIFA MIA FISHEL #73 TERRACE PURPLE MOJO PRIZM,"51,570.00 VND",https://www.ebay.com/itm/256784353389,https://i.ebayimg.com/images/g/J44AAOSweWZniBG1/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome Women's UEFA dual auto Catarina Macario Mia Fishel /50,"1,160,067.15 VND",https://www.ebay.com/itm/226638087241,https://i.ebayimg.com/images/g/aF8AAOSwWrZnzeQ~/s-l140.jpg,"Sold  Mar 10, 2025"
2024 MIA FISHEL 190/199 AUTO TOPPS CHROME UEFA WOMEN S CHAMPIONS LEAGUE RC HYPER,"515,442.15 VND",https://www.ebay.com/itm/156766498092,https://i.ebayimg.com/images/g/A~cAAOSwJCJnxp3u/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Chrome UEFA Catarina Macario/Mia Fishel Dual Auto Superfractor 1/1,"18,350,926.65 VND",https://www.ebay.com/itm/326469409272,https://i.ebayimg.com/images/g/~lcAAeSw34xnxRzJ/s-l140.jpg,"Sold  Mar 7, 2025"
Mia Fishel 2023-24 Select FIFA Soccer Pink Prizm RC #/75 Rookie USA,"296,527.50 VND",https://www.ebay.com/itm/365431547455,https://i.ebayimg.com/images/g/gNYAAOSwJ9tnwlzU/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 TOPPS CHROME WOMENS UEFA CHAMPIONS LEAGUE INFERNO AUTO MIA FISHEL /75,"515,700.00 VND",https://www.ebay.com/itm/176860080635,https://i.ebayimg.com/images/g/nHsAAOSwNuhntqxj/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Panini Select FIFA Mia Fishel Rookie Zebra 23/25 USA Womens,"1,031,400.00 VND",https://www.ebay.com/itm/365140229303,https://i.ebayimg.com/images/g/ONQAAOSwFK5m9GGp/s-l140.jpg,"Sold  Mar 3, 2025"
Mia Fishel 2023-24 Topps Chrome UEFA Women's Color Match variation Rookie /99,"83,801.25 VND",https://www.ebay.com/itm/186983709770,https://i.ebayimg.com/images/g/1OoAAOSwK0BnCu3g/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select FIFA Mia Fishel Terrace Pink Mojo #73 RC 139/199 PSA 10,"1,031,142.15 VND",https://www.ebay.com/itm/316279052970,https://i.ebayimg.com/images/g/4ooAAeSw7SNnr4a~/s-l140.jpg,"Sold  Feb 27, 2025"
MIA FISHEL 2023-24 Panini Select FIFA Soccer Zebra Prizm RC #20/25,"386,517.15 VND",https://www.ebay.com/itm/316382842272,https://i.ebayimg.com/images/g/mpQAAOSwHsJnvQDe/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Chrome UEFA Women's Mia Fishel Auto Pink Prism RC #/199,"167,602.50 VND",https://www.ebay.com/itm/126949006999,https://i.ebayimg.com/images/g/P3UAAeSwWxpntKl6/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 TOPPS CHROME WOMENS UEFA CL ROMAN NUMERALS AUTO MIA FISHEL /XI,"1,547,100.00 VND",https://www.ebay.com/itm/176860077543,https://i.ebayimg.com/images/g/XYsAAOSwE8Fntqu6/s-l140.jpg,"Sold  Feb 22, 2025"
2023/24 Topps Chrome Womens UEFA Champions League Soccer Aqua Mia Fishel #39,"46,155.15 VND",https://www.ebay.com/itm/235937571771,https://i.ebayimg.com/images/g/-I8AAOSwJTZnnPbu/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Select FIFA MIA Fishel RC Rookie USWNT #73,"25,785.00 VND",https://www.ebay.com/itm/405549287292,https://i.ebayimg.com/images/g/BGQAAOSwIJVnosZY/s-l140.jpg,"Sold  Feb 19, 2025"
Mia Fishel RC 2023-24 Panini Select FIFA - Terrace Purple Mojo Prizm #73 USWNT,"25,527.15 VND",https://www.ebay.com/itm/186889748582,https://i.ebayimg.com/images/g/czsAAOSwHoJng~Fj/s-l140.jpg,"Sold  Feb 19, 2025"
"2023-24 Panini FIFA Select, Mia Fishel RC Terrace Pink Mojo Prizm 150/199 ","97,983.00 VND",https://www.ebay.com/itm/316259932123,https://i.ebayimg.com/images/g/q44AAOSwV4pno~tC/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome Uefa Women’s MIA Fishel Inferno Refractor Rookie Auto 19/75,"322,312.50 VND",https://www.ebay.com/itm/405533940001,https://i.ebayimg.com/images/g/StIAAOSwInBnqVEe/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 TOPPS CHROME SAPPHIRE WOMENS UEFA CHAMPIONS LEAGUE GOLD MIA FISHEL /50,"386,775.00 VND",https://www.ebay.com/itm/176824306754,https://i.ebayimg.com/images/g/mBIAAOSw6Lhno4MT/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Chrome Uefa Women’s MIA Fishel Pink Refractor Rookie Auto /199,"160,382.70 VND",https://www.ebay.com/itm/316182241550,https://i.ebayimg.com/images/g/pzMAAOSwp0BnoVMe/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Select FIFA Mia Fishel Rookie RC Orange Prizm #2/49 USA,"143,106.75 VND",https://www.ebay.com/itm/375976320309,https://i.ebayimg.com/images/g/ozsAAeSwJ6BnpSOi/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome Sapphire UEFA Women's - #39 Mia Fishel RC Orange /25 Rookie,"538,390.80 VND",https://www.ebay.com/itm/316134720377,https://i.ebayimg.com/images/g/Gq4AAOSwQv9nhzc2/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome UEFA Women’s Champions League Mia Fishel Refractor Auto RC ,"128,925.00 VND",https://www.ebay.com/itm/226568955502,https://i.ebayimg.com/images/g/C0gAAOSwSStniSDg/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Select FIFA Mia Fishel Terrace White Sparkle Prizm SSP Rookie RC #73 USA,"128,925.00 VND",https://www.ebay.com/itm/116455223040,https://i.ebayimg.com/images/g/A7sAAOSwIZ9nkoh6/s-l140.jpg,"Sold  Jan 28, 2025"
Mia Fishel Chelsea FC #IL-4 2023-24 Topps Chrome UEFA WCL Inside Look,"61,626.15 VND",https://www.ebay.com/itm/167047881680,https://i.ebayimg.com/images/g/h88AAOSwiAZnEayB/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select FIFA Mia Fishel RC Terrace Silver Prizm USWNT 2 #73 KT01,257.85 VND,https://www.ebay.com/itm/396130039709,https://i.ebayimg.com/images/g/OQ4AAOSwZKFnCDtg/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Panini Select FIFA Mia Fishel Tie Dye Prizm RC #4/30 USA,"109,586.25 VND",https://www.ebay.com/itm/126888561129,https://i.ebayimg.com/images/g/OloAAOSwDzBniuAe/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Chrome UEFA Women's Champions League #39 Mia Fishel NM,"25,785.00 VND",https://www.ebay.com/itm/375881349884,https://i.ebayimg.com/images/g/uJAAAOSwKG1naI4D/s-l140.jpg,"Sold  Jan 21, 2025"
MIA FISHEL 2023 SELECT FIFA TERRACE ROOKIE RED WHITE BLUE USA RC,"25,527.15 VND",https://www.ebay.com/itm/396097962105,https://i.ebayimg.com/images/g/17sAAOSwPtdnfCjs/s-l140.jpg,"Sold  Jan 16, 2025"
