Title,Price,Link,Image Link,Sold Date
Topps 2023/2024 Match Attax Bundesliga 23/24 Card 217 - 450 Choose,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/314883146394,https://i.ebayimg.com/images/g/cGMAAOSww29lJilK/s-l140.jpg,"Sold  Jan 18, 2025"
Panini FIFA World Cup USA 1994 (444 Sticker Version & Black) # 1 - 224 Part 1/2,"47,742.58 VND to 157,917.76 VND",https://www.ebay.com/itm/235268463696,https://i.ebayimg.com/images/g/STUAAOSw2SJlN1LN/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Match Attax Bundesliga 22/23 Choose All Cards No. 235 - 459 2022/2023,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334577171378,https://i.ebayimg.com/images/g/cWcAAOSwyWpjNoYi/s-l140.jpg,"Sold  Jan 22, 2025"
Panini FIFA World Cup Italy 1990 Choose Sticker # 229 - 448 Part 2/2,"56,217.59 VND to 169,217.78 VND",https://www.ebay.com/itm/235261739958,https://i.ebayimg.com/images/g/ir0AAOSwTCtlLh8r/s-l140.jpg,"Sold  Mar 28, 2025"
Match Attax Bundesliga 2021/2022 21/22 Topps Cards Selection to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334169016921,https://i.ebayimg.com/images/g/8T4AAOSwRglhWcP~/s-l140.jpg,"Sold  Mar 6, 2025"
2021/22 Topps Bundesliga International Stars - Base Card Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/354958010520,https://i.ebayimg.com/images/g/ROAAAOSwsz5ky9cM/s-l140.jpg,"Sold  Mar 19, 2025"
2021 Topps Finest Bundesliga Jeong Woo-yeong Auto Gold Refractor #/25 #64,"528,592.50 VND",https://www.ebay.com/itm/375917187718,https://i.ebayimg.com/images/g/uVEAAOSwBepngYP9/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Prizm World Cup Woo-Yeong Jeong Red Breakaway Prizm RC 57/99,"83,801.25 VND",https://www.ebay.com/itm/396094906299,https://i.ebayimg.com/images/g/AToAAOSwEhJnM6sk/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select FIFA TAE-WOOK JEONG Winter Camo Prizm /99 Jeonbuk Hyundai,"25,527.15 VND",https://www.ebay.com/itm/196986318227,https://i.ebayimg.com/images/g/jDgAAOSwL9Fm4cVU/s-l140.jpg,"Sold  Feb 8, 2025"
Woo-yeong Jeong - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/297037557401,https://i.ebayimg.com/images/g/QEEAAeSwlFtntrjm/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Prizm World Cup Woo-yeong Jeong Purple Mojo #24/49 #141,"86,379.75 VND",https://www.ebay.com/itm/375917187753,https://i.ebayimg.com/images/g/9SEAAOSwyJ5ngYMn/s-l140.jpg,"Sold  Jan 15, 2025"
SANG-BIN JEONG 2024 TOPPS MLS CHROME SAPPHIRE SOCCER  1x Case 10x Box BREAK 1925,"131,503.50 VND",https://www.ebay.com/itm/356442306077,https://i.ebayimg.com/images/g/I4oAAOSw1SVnfFDl/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Panini Prizm K-League Soccer #36 Ho-Yeon Jeong Mojo Auto /25,"631,732.50 VND",https://www.ebay.com/itm/167271390407,https://i.ebayimg.com/images/g/Q40AAOSwJTZnkyIZ/s-l140.jpg,"Sold  Jan 30, 2025"
SANG-BIN JEONG - 2024 Topps Finest MLS Soccer 8 Hobby Box 1 Case Break,"77,097.15 VND",https://www.ebay.com/itm/236030873682,https://i.ebayimg.com/images/g/KicAAOSwkgNn6vlF/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Panini National Treasures Road to FIFA World Cup 84/99 Woo-yeong Jeong RC,"32,231.25 VND",https://www.ebay.com/itm/235913123887,https://i.ebayimg.com/images/g/iy0AAOSwdkdnhbkn/s-l140.jpg,"Sold  Jan 22, 2025"
2020-21 Topps Now Bundesliga Woo-Yeong Jeong #59 PSA 10,"142,075.35 VND",https://www.ebay.com/itm/126863388920,https://i.ebayimg.com/images/g/QZ8AAOSwog1ndvPQ/s-l140.jpg,"Sold  Jan 7, 2025"
2022 Select FIFA Woo-yeong Jeong Purple #19/75,"25,527.15 VND",https://www.ebay.com/itm/375969537536,https://i.ebayimg.com/images/g/FrIAAeSwlp9noTF2/s-l140.jpg,"Sold  Feb 8, 2025"
HO-YEON JEONG 2024 PANINI PRIZM K LEAGUE SOCCER BLUE 30/75,"25,527.15 VND",https://www.ebay.com/itm/167253695867,https://i.ebayimg.com/images/g/cR8AAOSwtMJnWSHh/s-l140.jpg,"Sold  Jan 21, 2025"
Woo-yeong Jeong - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"64,204.65 VND",https://www.ebay.com/itm/235974032006,https://i.ebayimg.com/images/g/dLMAAeSw-WJnvAFV/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Panini Prizm K League Soccer Seung-Won Jeong Mojo /25,"33,262.65 VND",https://www.ebay.com/itm/167255076284,https://i.ebayimg.com/images/g/hd4AAOSw13NniCxa/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Prizm K League Soccer Seung-Won Jeong Mojo Prizm Auto #/25,"113,711.85 VND",https://www.ebay.com/itm/375969353847,https://i.ebayimg.com/images/g/pwQAAeSweQNnoR7F/s-l140.jpg,"Sold  Feb 8, 2025"
Woo-yeong Jeong - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"64,204.65 VND",https://www.ebay.com/itm/297026887695,https://i.ebayimg.com/images/g/YEIAAeSwFjJnsst7/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select FIFA Mezzanine Orange Prizm 3/49 Tae-Wook Jeong #162,"25,527.15 VND",https://www.ebay.com/itm/235913131258,https://i.ebayimg.com/images/g/TDMAAOSwLfpnhbu5/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Prizm World Cup Woo-yeong Jeong Ice #141,"25,527.15 VND",https://www.ebay.com/itm/126876738169,https://i.ebayimg.com/images/g/aK8AAOSwfaFngYOm/s-l140.jpg,"Sold  Jan 15, 2025"
Woo-yeong Jeong - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"64,204.65 VND",https://www.ebay.com/itm/235960656395,https://i.ebayimg.com/images/g/HDAAAeSwqq1nsXPL/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Prizm World Cup Woo-yeong Jeong Red #312/399 #141,"25,527.15 VND",https://www.ebay.com/itm/375917187923,https://i.ebayimg.com/images/g/1xUAAOSw465ngYPv/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Prizm World Cup Woo-yeong Jeong Red #334/399 #141,"32,231.25 VND",https://www.ebay.com/itm/126876738168,https://i.ebayimg.com/images/g/CWQAAOSwHndngYQF/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Prizm World Cup Woo-yeong Jeong Blue #174/299 #141,"58,016.25 VND",https://www.ebay.com/itm/375917187920,https://i.ebayimg.com/images/g/ERIAAOSwYc5ngYMy/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Prizm World Cup Woo-yeong Jeong Orange #25/25 #141,"399,667.50 VND",https://www.ebay.com/itm/375917187710,https://i.ebayimg.com/images/g/5mkAAOSwxCZngYMU/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Panini Select FIFA TAE-WOOK JEONG Mezzanine Winter Camo Prizm/99 Korea ,"102,882.15 VND",https://www.ebay.com/itm/256846303155,https://i.ebayimg.com/images/g/TbwAAOSwwT1m9jtV/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Prizm World Cup Woo-yeong Jeong Red Mojo #10/99 #141,"83,801.25 VND",https://www.ebay.com/itm/126876737830,https://i.ebayimg.com/images/g/kiQAAOSw20pngYMp/s-l140.jpg,"Sold  Jan 15, 2025"
Sang-Bin Jeong 2024 Topps Super Stars Rare Ice Spot #169 Soccer Card,"33,262.65 VND",https://www.ebay.com/itm/135616623968,https://i.ebayimg.com/images/g/qucAAOSwjIdnoIFG/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Prizm World Cup Qatar Woo-Yeong Jeong GOLD POWER SSP Superfractor RC 1/1,"25,784,742.15 VND",https://www.ebay.com/itm/186925368167,https://i.ebayimg.com/images/g/APMAAOSw2rFnn7kA/s-l140.jpg,"Sold  Feb 5, 2025"
New Listing2024 Topps MLS Finest Soccer #49 Sang Bin Jeong Aqua Refractor /99,"128,667.15 VND",https://www.ebay.com/itm/335899127947,https://i.ebayimg.com/images/g/eusAAeSwh~Bn8xFk/s-l140.jpg,"Sold  Apr 6, 2025"
Seung-Won Jeong Manga SSP CASE HIT 2024 Panini Prizm K League Soccer,"773,550.00 VND",https://www.ebay.com/itm/126995440570,https://i.ebayimg.com/images/g/oyEAAeSwN4Zn1d2d/s-l140.jpg,"Sold  Mar 15, 2025"
SANG-BIN JEONG 2024 Topps MLS Superstars Common Yellow #169 Soccer  ID:119279,"28,363.50 VND",https://www.ebay.com/itm/326344981489,https://i.ebayimg.com/images/g/JNwAAOSwbolnPP49/s-l140.jpg,"Sold  Apr 5, 2025"
"2024 Topps Finest MLS Soccer #49 Sang-bin Jeong, Minnesota United","25,527.15 VND",https://www.ebay.com/itm/236036604103,https://i.ebayimg.com/images/g/OkgAAOSwBIpn7tLR/s-l140.jpg,"Sold  Apr 3, 2025"
2024 K-League Prizm Soccer #36 Ho-Yeon Jeong Purple Cracked Ice /49,"128,925.00 VND",https://www.ebay.com/itm/405431855054,https://i.ebayimg.com/images/g/stwAAOSwJhVnZdA8/s-l140.jpg,"Sold  Jan 28, 2025"
"2024 Panini Prizm Korean K League Soccer Pick a Card #1-200; Inserts, Parallels","25,527.15 VND",https://www.ebay.com/itm/405566885865,https://i.ebayimg.com/images/g/DqkAAOSwiQVntzIf/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Panini Select FIFA Woo-yeong Jeong Orange Prizm /60 KOREA,"123,510.15 VND",https://www.ebay.com/itm/276777064746,https://i.ebayimg.com/images/g/cwwAAOSwqyRk090M/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Panini Korean K League Prizm Soccer Pick Your Base #1-200 - Buy More & Save,"38,419.65 VND to 51,312.15 VND",https://www.ebay.com/itm/405297115744,https://i.ebayimg.com/images/g/BqYAAOSwQ0tnFTx~/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome MLS Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND",https://www.ebay.com/itm/256755730039,https://i.ebayimg.com/images/g/jXsAAOSwWLJnY4jR/s-l140.jpg,"Sold  Apr 3, 2025"
2021-22 Topps Finest Bundesliga Base - Pick your card,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/295921429168,https://i.ebayimg.com/images/g/YMsAAOSwe4JmtQeN/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Panini Prizm Korean K League Soccer Base #1-200 Build Set Pick Your Card,"25,785.00 VND to 32,231.25 VND",https://www.ebay.com/itm/167016346049,https://i.ebayimg.com/images/g/1XkAAOSwtetnCEop/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Panini Donruss FIFA Soccer Pick Your Insert - Buy More & Save,"25,527.15 VND to 108,039.15 VND",https://www.ebay.com/itm/404268464954,https://i.ebayimg.com/images/g/ptsAAOSw4-hnMRka/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Panini Prizm FIFA World Cup Qatar Base 1-300! Complete Your Set!,"25,527.15 VND to 32,231.25 VND",https://www.ebay.com/itm/165787428038,https://i.ebayimg.com/images/g/7y8AAOSwUbtjeVww/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Panini Prizm World Cup Qatar Base #1-150 Pick Your Card Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134349532023,https://i.ebayimg.com/images/g/HCIAAOSw6~5jiX5N/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Donruss Soccer Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256052793318,https://i.ebayimg.com/images/g/5kAAAOSwj3NkRML4/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Panini Prizm FIFA Qatar World Cup PICK YOUR CARD for Base Set Vets RC,"25,527.15 VND to 127,635.75 VND",https://www.ebay.com/itm/285035729289,https://i.ebayimg.com/images/g/9MEAAOSwr7hjbrsy/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Topps Finest Bundesliga Jeong Woo-yeong Auto Gold Refractor #/25 #64,"528,592.50 VND",https://www.ebay.com/itm/375917187718,https://i.ebayimg.com/images/g/uVEAAOSwBepngYP9/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Prizm World Cup Woo-Yeong Jeong Red Breakaway Prizm RC 57/99,"83,801.25 VND",https://www.ebay.com/itm/396094906299,https://i.ebayimg.com/images/g/AToAAOSwEhJnM6sk/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select FIFA TAE-WOOK JEONG Winter Camo Prizm /99 Jeonbuk Hyundai,"25,527.15 VND",https://www.ebay.com/itm/196986318227,https://i.ebayimg.com/images/g/jDgAAOSwL9Fm4cVU/s-l140.jpg,"Sold  Feb 8, 2025"
Woo-yeong Jeong - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/297037557401,https://i.ebayimg.com/images/g/QEEAAeSwlFtntrjm/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Prizm World Cup Woo-yeong Jeong Purple Mojo #24/49 #141,"86,379.75 VND",https://www.ebay.com/itm/375917187753,https://i.ebayimg.com/images/g/9SEAAOSwyJ5ngYMn/s-l140.jpg,"Sold  Jan 15, 2025"
SANG-BIN JEONG 2024 TOPPS MLS CHROME SAPPHIRE SOCCER  1x Case 10x Box BREAK 1925,"131,503.50 VND",https://www.ebay.com/itm/356442306077,https://i.ebayimg.com/images/g/I4oAAOSw1SVnfFDl/s-l140.jpg,"Sold  Jan 11, 2025"
2020-21 Topps Now Bundesliga Woo-Yeong Jeong #59 PSA 10,"142,075.35 VND",https://www.ebay.com/itm/126863388920,https://i.ebayimg.com/images/g/QZ8AAOSwog1ndvPQ/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Panini Prizm K-League Soccer #36 Ho-Yeon Jeong Mojo Auto /25,"631,732.50 VND",https://www.ebay.com/itm/167271390407,https://i.ebayimg.com/images/g/Q40AAOSwJTZnkyIZ/s-l140.jpg,"Sold  Jan 30, 2025"
SANG-BIN JEONG - 2024 Topps Finest MLS Soccer 8 Hobby Box 1 Case Break,"77,097.15 VND",https://www.ebay.com/itm/236030873682,https://i.ebayimg.com/images/g/KicAAOSwkgNn6vlF/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Panini National Treasures Road to FIFA World Cup 84/99 Woo-yeong Jeong RC,"32,231.25 VND",https://www.ebay.com/itm/235913123887,https://i.ebayimg.com/images/g/iy0AAOSwdkdnhbkn/s-l140.jpg,"Sold  Jan 22, 2025"
2022 Select FIFA Woo-yeong Jeong Purple #19/75,"25,527.15 VND",https://www.ebay.com/itm/375969537536,https://i.ebayimg.com/images/g/FrIAAeSwlp9noTF2/s-l140.jpg,"Sold  Feb 8, 2025"
HO-YEON JEONG 2024 PANINI PRIZM K LEAGUE SOCCER BLUE 30/75,"25,527.15 VND",https://www.ebay.com/itm/167253695867,https://i.ebayimg.com/images/g/cR8AAOSwtMJnWSHh/s-l140.jpg,"Sold  Jan 21, 2025"
Woo-yeong Jeong - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"64,204.65 VND",https://www.ebay.com/itm/235974032006,https://i.ebayimg.com/images/g/dLMAAeSw-WJnvAFV/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Panini Prizm K League Soccer Seung-Won Jeong Mojo /25,"33,262.65 VND",https://www.ebay.com/itm/167255076284,https://i.ebayimg.com/images/g/hd4AAOSw13NniCxa/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Prizm K League Soccer Seung-Won Jeong Mojo Prizm Auto #/25,"113,711.85 VND",https://www.ebay.com/itm/375969353847,https://i.ebayimg.com/images/g/pwQAAeSweQNnoR7F/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Prizm World Cup Woo-yeong Jeong Ice #141,"25,527.15 VND",https://www.ebay.com/itm/126876738169,https://i.ebayimg.com/images/g/aK8AAOSwfaFngYOm/s-l140.jpg,"Sold  Jan 15, 2025"
Woo-yeong Jeong - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"64,204.65 VND",https://www.ebay.com/itm/297026887695,https://i.ebayimg.com/images/g/YEIAAeSwFjJnsst7/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select FIFA Mezzanine Orange Prizm 3/49 Tae-Wook Jeong #162,"25,527.15 VND",https://www.ebay.com/itm/235913131258,https://i.ebayimg.com/images/g/TDMAAOSwLfpnhbu5/s-l140.jpg,"Sold  Jan 23, 2025"
Woo-yeong Jeong - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"64,204.65 VND",https://www.ebay.com/itm/235960656395,https://i.ebayimg.com/images/g/HDAAAeSwqq1nsXPL/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Prizm World Cup Woo-yeong Jeong Red #334/399 #141,"32,231.25 VND",https://www.ebay.com/itm/126876738168,https://i.ebayimg.com/images/g/CWQAAOSwHndngYQF/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Prizm World Cup Woo-yeong Jeong Blue #174/299 #141,"58,016.25 VND",https://www.ebay.com/itm/375917187920,https://i.ebayimg.com/images/g/ERIAAOSwYc5ngYMy/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Prizm World Cup Woo-yeong Jeong Red #312/399 #141,"25,527.15 VND",https://www.ebay.com/itm/375917187923,https://i.ebayimg.com/images/g/1xUAAOSw465ngYPv/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Prizm World Cup Woo-yeong Jeong Orange #25/25 #141,"399,667.50 VND",https://www.ebay.com/itm/375917187710,https://i.ebayimg.com/images/g/5mkAAOSwxCZngYMU/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Panini Select FIFA TAE-WOOK JEONG Mezzanine Winter Camo Prizm/99 Korea ,"102,882.15 VND",https://www.ebay.com/itm/256846303155,https://i.ebayimg.com/images/g/TbwAAOSwwT1m9jtV/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Prizm World Cup Woo-yeong Jeong Red Mojo #10/99 #141,"83,801.25 VND",https://www.ebay.com/itm/126876737830,https://i.ebayimg.com/images/g/kiQAAOSw20pngYMp/s-l140.jpg,"Sold  Jan 15, 2025"
Sang-Bin Jeong 2024 Topps Super Stars Rare Ice Spot #169 Soccer Card,"33,262.65 VND",https://www.ebay.com/itm/135616623968,https://i.ebayimg.com/images/g/qucAAOSwjIdnoIFG/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Prizm World Cup Qatar Woo-Yeong Jeong GOLD POWER SSP Superfractor RC 1/1,"25,784,742.15 VND",https://www.ebay.com/itm/186925368167,https://i.ebayimg.com/images/g/APMAAOSw2rFnn7kA/s-l140.jpg,"Sold  Feb 5, 2025"
New Listing2024 Topps MLS Finest Soccer #49 Sang Bin Jeong Aqua Refractor /99,"128,667.15 VND",https://www.ebay.com/itm/335899127947,https://i.ebayimg.com/images/g/eusAAeSwh~Bn8xFk/s-l140.jpg,"Sold  Apr 6, 2025"
Seung-Won Jeong Manga SSP CASE HIT 2024 Panini Prizm K League Soccer,"773,550.00 VND",https://www.ebay.com/itm/126995440570,https://i.ebayimg.com/images/g/oyEAAeSwN4Zn1d2d/s-l140.jpg,"Sold  Mar 15, 2025"
SANG-BIN JEONG 2024 Topps MLS Superstars Common Yellow #169 Soccer  ID:119279,"28,363.50 VND",https://www.ebay.com/itm/326344981489,https://i.ebayimg.com/images/g/JNwAAOSwbolnPP49/s-l140.jpg,"Sold  Apr 5, 2025"
"2024 Topps Finest MLS Soccer #49 Sang-bin Jeong, Minnesota United","25,527.15 VND",https://www.ebay.com/itm/236036604103,https://i.ebayimg.com/images/g/OkgAAOSwBIpn7tLR/s-l140.jpg,"Sold  Apr 3, 2025"
2024 K-League Prizm Soccer #36 Ho-Yeon Jeong Purple Cracked Ice /49,"128,925.00 VND",https://www.ebay.com/itm/405431855054,https://i.ebayimg.com/images/g/stwAAOSwJhVnZdA8/s-l140.jpg,"Sold  Jan 28, 2025"
"2024 Panini Prizm Korean K League Soccer Pick a Card #1-200; Inserts, Parallels","25,527.15 VND",https://www.ebay.com/itm/405566885865,https://i.ebayimg.com/images/g/DqkAAOSwiQVntzIf/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Panini Select FIFA Woo-yeong Jeong Orange Prizm /60 KOREA,"123,510.15 VND",https://www.ebay.com/itm/276777064746,https://i.ebayimg.com/images/g/cwwAAOSwqyRk090M/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome MLS Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND",https://www.ebay.com/itm/256755730039,https://i.ebayimg.com/images/g/jXsAAOSwWLJnY4jR/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Panini Korean K League Prizm Soccer Pick Your Base #1-200 - Buy More & Save,"38,419.65 VND to 51,312.15 VND",https://www.ebay.com/itm/405297115744,https://i.ebayimg.com/images/g/BqYAAOSwQ0tnFTx~/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Panini Donruss FIFA Soccer Pick Your Insert - Buy More & Save,"25,527.15 VND to 108,039.15 VND",https://www.ebay.com/itm/404268464954,https://i.ebayimg.com/images/g/ptsAAOSw4-hnMRka/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Panini Prizm Korean K League Soccer Base #1-200 Build Set Pick Your Card,"25,785.00 VND to 32,231.25 VND",https://www.ebay.com/itm/167016346049,https://i.ebayimg.com/images/g/1XkAAOSwtetnCEop/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Panini Prizm FIFA World Cup Qatar Base 1-300! Complete Your Set!,"25,527.15 VND to 32,231.25 VND",https://www.ebay.com/itm/165787428038,https://i.ebayimg.com/images/g/7y8AAOSwUbtjeVww/s-l140.jpg,"Sold  Mar 6, 2025"
