Title,Price,Link,Image Link,Sold Date
2022/23 Panini Score Ligue 1 Soccer - Hot Rookies Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/354948538949,https://i.ebayimg.com/images/g/9gIAAOSw6qdkxmgG/s-l140.jpg,"Sold  Jan 19, 2025"
"Panini FIFA 365 Adrenalyn XL 2024 Cards to Choose, to Choose","28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/374959032684,https://i.ebayimg.com/images/g/lWMAAOSwyBllBKyu/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps UEFA Club Competitions Base #1-200 - Pick Your Card - Vets & RC's,"25,527.15 VND to 76,065.75 VND",https://www.ebay.com/itm/135040526567,https://i.ebayimg.com/images/g/vVMAAOSw~8JmMZPK/s-l140.jpg,"Sold  Mar 31, 2025"
2022/23 Panini Score Ligue 1 Soccer - Hot Rookies Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/354948538949,https://i.ebayimg.com/images/g/9gIAAOSw6qdkxmgG/s-l140.jpg,"Sold  Jan 19, 2025"
"Panini FIFA 365 Adrenalyn XL 2024 Cards to Choose, to Choose","28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/374959032684,https://i.ebayimg.com/images/g/lWMAAOSwyBllBKyu/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps UEFA Club Competitions Base #1-200 - Pick Your Card - Vets & RC's,"25,527.15 VND to 76,065.75 VND",https://www.ebay.com/itm/135040526567,https://i.ebayimg.com/images/g/vVMAAOSw~8JmMZPK/s-l140.jpg,"Sold  Mar 31, 2025"
2022/23 Panini Score Ligue 1 Soccer - Hot Rookies Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/354948538949,https://i.ebayimg.com/images/g/9gIAAOSw6qdkxmgG/s-l140.jpg,"Sold  Jan 19, 2025"
"Panini FIFA 365 Adrenalyn XL 2024 Cards to Choose, to Choose","28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/374959032684,https://i.ebayimg.com/images/g/lWMAAOSwyBllBKyu/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps UEFA Club Competitions Base #1-200 - Pick Your Card - Vets & RC's,"25,527.15 VND to 76,065.75 VND",https://www.ebay.com/itm/135040526567,https://i.ebayimg.com/images/g/vVMAAOSw~8JmMZPK/s-l140.jpg,"Sold  Mar 31, 2025"
2022/23 Panini Score Ligue 1 Soccer - Hot Rookies Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/354948538949,https://i.ebayimg.com/images/g/9gIAAOSw6qdkxmgG/s-l140.jpg,"Sold  Jan 19, 2025"
"Panini FIFA 365 Adrenalyn XL 2024 Cards to Choose, to Choose","28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/374959032684,https://i.ebayimg.com/images/g/lWMAAOSwyBllBKyu/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps UEFA Club Competitions Base #1-200 - Pick Your Card - Vets & RC's,"25,527.15 VND to 76,065.75 VND",https://www.ebay.com/itm/135040526567,https://i.ebayimg.com/images/g/vVMAAOSw~8JmMZPK/s-l140.jpg,"Sold  Mar 31, 2025"
2022/23 Panini Score Ligue 1 Soccer - Hot Rookies Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/354948538949,https://i.ebayimg.com/images/g/9gIAAOSw6qdkxmgG/s-l140.jpg,"Sold  Jan 19, 2025"
"Panini FIFA 365 Adrenalyn XL 2024 Cards to Choose, to Choose","28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/374959032684,https://i.ebayimg.com/images/g/lWMAAOSwyBllBKyu/s-l140.jpg,"Sold  Jan 11, 2025"
2022/23 Panini Score Ligue 1 Soccer - Hot Rookies Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/354948538949,https://i.ebayimg.com/images/g/9gIAAOSw6qdkxmgG/s-l140.jpg,"Sold  Jan 19, 2025"
"Panini FIFA 365 Adrenalyn XL 2024 Cards to Choose, to Choose","28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/374959032684,https://i.ebayimg.com/images/g/lWMAAOSwyBllBKyu/s-l140.jpg,"Sold  Jan 11, 2025"
