Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome MLS Sapphire Darlington Nagbe Gold Refractor #29/50 CM),"25,759.80 VND",https://www.ebay.com/itm/375961307366,https://i.ebayimg.com/images/g/JV4AAOSwrTdnjn-I/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome MLS Sapphire Darlington Nagbe Gold Refractor #29/50 CM),"162,625.00 VND",https://www.ebay.com/itm/365354304910,https://i.ebayimg.com/images/g/JV4AAOSwrTdnjn-I/s-l140.jpg,"Sold  Jan 25, 2025"
Darlington Nagbe Black Sapphire Refractor 1/10! 2024 Topps Chrome Sapphire MLS,"650,239.80 VND",https://www.ebay.com/itm/197140829058,https://i.ebayimg.com/images/g/v74AAeSw1ZBn4Jjw/s-l140.jpg,"Sold  Mar 30, 2025"
Darlington Nagbe Black Sapphire Refractor /10! 2024 Topps Chrome Sapphire MLS,"429,330.00 VND",https://www.ebay.com/itm/396323813461,https://i.ebayimg.com/images/g/rNIAAOSwXX5n1ivY/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Topps Chrome MLS Blue Mini-Diamond Refractor #52 Darlington Nagbe #d 36/199,"38,769.80 VND",https://www.ebay.com/itm/365155168286,https://i.ebayimg.com/images/g/7MsAAOSw5o9m6cv3/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Topps Chrome MLS Gold Mini-Diamond Refractor /50 Darlington Nagbe #52,"155,859.80 VND",https://www.ebay.com/itm/335815919807,https://i.ebayimg.com/images/g/P5IAAeSw1CJn7chg/s-l140.jpg,"Sold  Mar 27, 2025"
2019 Topps MLS #54 Darlington Nagbe,"43,973.80 VND",https://www.ebay.com/itm/315709200372,https://i.ebayimg.com/images/g/1GoAAeSw29Vn3D8L/s-l140.jpg,"Sold  Dec 14, 2024"
2019 Topps MLS Red /10 Darlington Nagbe #54,"3,322,493.80 VND",https://www.ebay.com/itm/235881559355,https://i.ebayimg.com/images/g/R1sAAOSwbtxnaLoL/s-l140.jpg,"Sold  Feb 21, 2025"
2019 Topps MLS Blue /99 Darlington Nagbe #54,"125,936.80 VND",https://www.ebay.com/itm/256762165485,https://i.ebayimg.com/images/g/rBAAAOSwSnxnbHQq/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Topps Chrome MLS - Pink X-Fractor #52 Darlington Nagbe,"39,030.00 VND",https://www.ebay.com/itm/146288583212,https://i.ebayimg.com/images/g/YCIAAOSwc9RnaJ4G/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Topps Chrome MLS Refractors #52 Darlington Nagbe,"43,973.80 VND",https://www.ebay.com/itm/365133340762,https://i.ebayimg.com/images/g/ju0AAOSwnzFnXjuV/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Chrome MLS Darlington Nagbe Rose Gold Refractor 65/250 #80 Crew,"104,080.00 VND",https://www.ebay.com/itm/116483964683,https://i.ebayimg.com/images/g/lmkAAeSwJddns9Qe/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Topps Chrome MLS Darlington Nagbe Gold Refractor 26/50 Columbus Crew,"312,240.00 VND",https://www.ebay.com/itm/365454222928,https://i.ebayimg.com/images/g/xO4AAOSwoxdnm48n/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Chrome MLS Sapphire Edition Orange /25 Darlington Nagbe #80,"78,060.00 VND",https://www.ebay.com/itm/335835980359,https://i.ebayimg.com/images/g/JHoAAeSwGAhnwQQZ/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome MLS Sapphire Edition Orange /25 Darlington Nagbe #80,"424,126.00 VND",https://www.ebay.com/itm/335808258870,https://i.ebayimg.com/images/g/apUAAeSw-z1nq2sF/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Topps MLS Relics Gold /50 Darlington Nagbe #R-DN,"762,125.80 VND",https://www.ebay.com/itm/335801339061,https://i.ebayimg.com/images/g/5YkAAOSw99tnpXpc/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Topps MLS Relics Gold /50 Darlington Nagbe #R-DN,"388,218.40 VND to 762,125.80 VND",https://www.ebay.com/itm/235823099096,https://i.ebayimg.com/images/g/k~wAAOSw2P9nLtWW/s-l140.jpg,"Sold  Feb 6, 2025"
2016 Select Darlington Nagbe Light Blue Die Cut Mezzanine #180/249,"32,525.00 VND",https://www.ebay.com/itm/375976377025,https://i.ebayimg.com/images/g/-hAAAeSwgPRnpShl/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Darlington Nagbe Light Blue Die Cut #239/249 USA,"110,585.00 VND",https://www.ebay.com/itm/126922958222,https://i.ebayimg.com/images/g/nS8AAeSwjyBno7Yy/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Darlington Nagbe Topps Chrome MLS #80 - Columbus Crew,"54,381.80 VND",https://www.ebay.com/itm/126854497777,https://i.ebayimg.com/images/g/VxoAAOSwRFNncB6H/s-l140.jpg,"Sold  Feb 11, 2025"
Darlington Nagbe 2024 Topps Chrome MLS Gold /50 Columbus Crew,"455,350.00 VND",https://www.ebay.com/itm/186881109525,https://i.ebayimg.com/images/g/~S0AAOSwSAlnffav/s-l140.jpg,"Sold  Jan 14, 2025"
2016-17 PANINI SELECT SOCCER MEZZANINE MULTI COLOR PRIZM DARLINGTON NAGBE  #182,"25,785.00 VND",https://www.ebay.com/itm/235908366517,https://i.ebayimg.com/images/g/issAAOSw3RlngVsM/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Topps MLS Soccer Relics DARLINGTON NAGBE,"51,312.15 VND",https://www.ebay.com/itm/356608817478,https://i.ebayimg.com/images/g/KXsAAOSwdMZnvhk9/s-l140.jpg,"Sold  Mar 8, 2025"
2019-20 Panini Gold Standard Soccer Darlington Nagbe White Gold Patch #d 08/29,"336,236.40 VND",https://www.ebay.com/itm/356608917009,https://i.ebayimg.com/images/g/XkEAAeSwWAhnviNP/s-l140.jpg,"Sold  Mar 2, 2025"
2017 Topps Stadium Club MLS Soccer GOLD #52 Darlington Nagbe - Portland Timbers,"77,355.00 VND",https://www.ebay.com/itm/275589149281,https://i.ebayimg.com/images/g/uDsAAOSw-OJk2yRz/s-l140.jpg,"Sold  Feb 15, 2025"
Darlington Nagbe 2024 Topps Super Stars American Dream #115 Soccer Card,"33,262.65 VND",https://www.ebay.com/itm/135531545654,https://i.ebayimg.com/images/g/5OUAAOSwfcZnoIL-/s-l140.jpg,"Sold  Feb 3, 2025"
Nike USA USMNT 2010 White Home Soccer Jersey Men's Sz XL DARLINGTON NAGBE,"667,673.20 VND",https://www.ebay.com/itm/277012915031,https://i.ebayimg.com/images/g/Ta8AAOSwCTJn8yTt/s-l500.jpg,"Sold  Apr 9, 2025"
2024 Topps Finest MLS Soccer Darlington Nagbe Columbus Crew Black SSP 07/25🔥,"312,240.00 VND",https://www.ebay.com/itm/286459341354,https://i.ebayimg.com/images/g/eHoAAOSw~xpn7tqR/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Finest MLS Darlington Nagbe /25 Columbus Crew Black Refractor,"1,170,900.00 VND",https://www.ebay.com/itm/316596462596,https://i.ebayimg.com/images/g/ax8AAeSwe~Bn7q9~/s-l140.jpg,"Sold  Apr 3, 2025"
2013 Topps Darlington Nagbe MLS Maestros Auto - 1st ever Autograph quite Rare!,"988,760.00 VND",https://www.ebay.com/itm/326079773856,https://i.ebayimg.com/images/g/JNYAAOSwrpxmELtm/s-l140.jpg,"Sold  Mar 1, 2025"
2021 Topps MLS Chrome Sapphire Darlington Nagbe Aqua /99 Columbus Crew USMNT,"155,859.80 VND",https://www.ebay.com/itm/295706115301,https://i.ebayimg.com/images/g/UKIAAOSwt-NkZldE/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Topps Mls Superstars - Darlington Nagbe #115 Molten Rare,"77,799.80 VND",https://www.ebay.com/itm/205351507816,https://i.ebayimg.com/images/g/S30AAeSwmW5n0zoT/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Chrome Sapphire Edition MLS Darlington Nagbe Orange #3/25,"234,180.00 VND",https://www.ebay.com/itm/126993656142,https://i.ebayimg.com/images/g/xkoAAeSwlDxn1IAB/s-l140.jpg,"Sold  Mar 19, 2025"
2018 Stadium Club MLS #52 Darlington Nagbe,"43,973.80 VND",https://www.ebay.com/itm/365093797035,https://i.ebayimg.com/images/g/EAAAAeSw159n2Lte/s-l140.jpg,"Sold  Dec 14, 2024"
2017-18 Select Prizms Multi Color #75 Darlington Nagbe,"78,060.00 VND",https://www.ebay.com/itm/365094063511,https://i.ebayimg.com/images/g/0coAAeSwGvxnzmyO/s-l140.jpg,"Sold  Sep 9, 2024"
2022 Topps Chrome MLS - Darlington Nagbe #52 Gold Mini-Diamond Refractor /50,"45,535.00 VND",https://www.ebay.com/itm/365451901558,https://i.ebayimg.com/images/g/9XEAAeSwNFlnzyO4/s-l140.jpg,"Sold  Mar 17, 2025"
2014 Topps Chrome MLS Gold Refractor /50 Darlington Nagbe #18,"245,628.80 VND to 357,254.60 VND",https://www.ebay.com/itm/256775512159,https://i.ebayimg.com/images/g/1jMAAeSw~5lnyzRl/s-l140.jpg,"Sold  Mar 4, 2025"
2013 Topps MLS Blue /50 Darlington Nagbe #156 Rookie RC,"163,665.80 VND to 223,511.80 VND",https://www.ebay.com/itm/256775312864,https://i.ebayimg.com/images/g/7oMAAeSw1nxnyt-k/s-l140.jpg,"Sold  Mar 4, 2025"
2017 Topps Stadium Club MLS Profiles Members Only /25 Darlington Nagbe #P-12,"305,474.80 VND",https://www.ebay.com/itm/235940369968,https://i.ebayimg.com/images/g/t3YAAOSw~Xtnn5V5/s-l140.jpg,"Sold  Mar 4, 2025"
DARLINGTON NAGBE 2024 TOPPS CHROME MLS GOLD REFRACTOR /50 Q2073,"39,810.60 VND",https://www.ebay.com/itm/276889837714,https://i.ebayimg.com/images/g/tNwAAeSwIEBnuN7s/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Chrome Darlington Nagbe Prism Refractor 🔥,"30,963.80 VND",https://www.ebay.com/itm/306135729979,https://i.ebayimg.com/images/g/zckAAeSwifRnu8T7/s-l140.jpg,"Sold  Mar 2, 2025"
#02/25 Darlington Nagbe ORANGE Mini Refractor 2014 Topps Chrome MLS #7677-DN,"520,400.00 VND",https://www.ebay.com/itm/146366951475,https://i.ebayimg.com/images/g/pdkAAOSwgfxnoQPz/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps MLS Superstars Darlington Nagbe 115 Classic Pink Parallel #14/20,"780,600.00 VND",https://www.ebay.com/itm/326449474486,https://i.ebayimg.com/images/g/GFwAAOSwG8dnfKs-/s-l140.jpg,"Sold  Feb 24, 2025"
Darlington Nagbe 2024 Topps MLS Superstars Rare Ice Spot #115 Columbus Crew,"103,819.80 VND",https://www.ebay.com/itm/167216595341,https://i.ebayimg.com/images/g/WKsAAOSwm2pncKLH/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Topps Now Darlington Nagbe Columbus Crew MLS Cup Card 245 /248,"259,159.20 VND",https://www.ebay.com/itm/166534602994,https://i.ebayimg.com/images/g/oK4AAOSwfXJllr5L/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps MLS Superstars - #115 Darlington Nagbe    /50,"780,339.80 VND",https://www.ebay.com/itm/365267333712,https://i.ebayimg.com/images/g/enUAAOSwsbJnT9Ai/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps MLS Superstars Darlington Nagbe Ultra Rare Purple /99 #115 Image...,"650,239.80 VND",https://www.ebay.com/itm/356600340893,https://i.ebayimg.com/images/g/rb8AAeSwgr5nupBL/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps MLS Superstars - Iconic Blue Foil - 115 - Darlington Nagbe - 09/10,"1,300,739.80 VND",https://www.ebay.com/itm/116392413903,https://i.ebayimg.com/images/g/HxIAAOSw6WBnNsnR/s-l140.jpg,"Sold  Feb 22, 2025"
Darlington Nagbe 2024 Topps MLS Superstars SP Ultra Rare Purple /99 Card #115,"520,400.00 VND",https://www.ebay.com/itm/116485260816,https://i.ebayimg.com/images/g/jP0AAOSwun5ntQ1v/s-l140.jpg,"Sold  Feb 22, 2025"
2013 Topps MLS Maestros Autographs Darlington Nagbe Portland Timbers AUTO,"103,819.80 VND",https://www.ebay.com/itm/267162206739,https://i.ebayimg.com/images/g/Ub4AAOSwzdxns2d-/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps MLS Superstars Sheer Perfection Darlington Nagbe 1/1,"5,204,000.00 VND",https://www.ebay.com/itm/326435491141,https://i.ebayimg.com/images/g/h2AAAOSw~bpnjHFL/s-l140.jpg,"Sold  Feb 15, 2025"
2021 Topps MLS -  White Icy Foil #92 Darlington Nagbe,"38,769.80 VND",https://www.ebay.com/itm/267148246082,https://i.ebayimg.com/images/g/TPoAAOSw~tJnpXKh/s-l140.jpg,"Sold  Feb 13, 2025"
2016 Select Darlington Nagbe Emerging Star Signatures Auto #89/125,"221,170.00 VND",https://www.ebay.com/itm/126926616844,https://i.ebayimg.com/images/g/4E0AAeSwPlxnpnKk/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Panini Select Darlington Nagbe Signatures Tie Dye Auto #26/30,"247,190.00 VND",https://www.ebay.com/itm/375979708697,https://i.ebayimg.com/images/g/7WkAAeSwAd9npnBo/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Darlington Nagbe Signatures Orange Auto #40/75,"273,210.00 VND",https://www.ebay.com/itm/126922947633,https://i.ebayimg.com/images/g/jq0AAOSw8tVno7NZ/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Chrome MLS - Columbus Crew - Darlington Nagbe - Purple Refractor /199,"65,050.00 VND",https://www.ebay.com/itm/375966809026,https://i.ebayimg.com/images/g/rQoAAOSwrGlnn9VC/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Topps Chrome MLS Derby Diamonds #DD9 Darlington Nagbe,"51,779.80 VND",https://www.ebay.com/itm/167255219661,https://i.ebayimg.com/images/g/9z8AAeSwHxtnp6zT/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Chrome Sapphire Mls Gold 13/50 Darlington Nagbe Sp Columbus Crew,"182,140.00 VND",https://www.ebay.com/itm/126907710329,https://i.ebayimg.com/images/g/vkIAAOSw8LZnmZLi/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps MLS Darlington Nagbe Blue Parallel 18/99 ,"25,759.80 VND",https://www.ebay.com/itm/226503595721,https://i.ebayimg.com/images/g/Up0AAOSwcWdnY-d8/s-l140.jpg,"Sold  Feb 2, 2025"
Darlington Nagbe #115 Columbus Crew Molten Rare Topps Super Stars MLS 2024,"77,799.80 VND",https://www.ebay.com/itm/296960321844,https://i.ebayimg.com/images/g/meIAAOSwtPxnXdSE/s-l140.jpg,"Sold  Feb 2, 2025"
Nike Dri Fit USA Soccer Darlington Nagbe Jersey Mens Size Medium 2015,"779,299.00 VND",https://www.ebay.com/itm/405482788056,https://i.ebayimg.com/images/g/ce0AAOSwDPtnYI0k/s-l140.jpg,"Sold  Jan 29, 2025"
Darlington Nagbe 2024 Purple Parallel #2 out of 99,"130,100.00 VND",https://www.ebay.com/itm/146344332460,https://i.ebayimg.com/images/g/ZQcAAOSwpGtnkBsM/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Topps MLS Superstars #115 Darlington Nagbe Columbus Crew - SUNSET Exclusive,"156,120.00 VND",https://www.ebay.com/itm/176740821886,https://i.ebayimg.com/images/g/Gm8AAOSwzIxnY0Qk/s-l140.jpg,"Sold  Jan 28, 2025"
DARLINGTON NAGBE 2016 SELECT USA LIGHT BLUE PRIZM DIE CUT /249 Q2662,"26,020.00 VND",https://www.ebay.com/itm/276822563311,https://i.ebayimg.com/images/g/wZQAAOSwIPNnjTUN/s-l140.jpg,"Sold  Jan 26, 2025"
DARLINGTON NAGBE 2024 Topps Chrome MLS Green Lava Refractor Crew NN #80,"25,759.80 VND",https://www.ebay.com/itm/146340361862,https://i.ebayimg.com/images/g/XskAAOSwbmpnaicM/s-l140.jpg,"Sold  Jan 26, 2025"
2024 TOPPS CHROME MLS DARLINGTON NAGBE ORANGE REFRACTOR #80 Ser #12/25,"415,019.00 VND",https://www.ebay.com/itm/387861948279,https://i.ebayimg.com/images/g/LPMAAOSwjCFnllQl/s-l140.jpg,"Sold  Jan 26, 2025"
2017 Panini Select Red Checkerboard Darlington Nagbe USA #75,"25,759.80 VND",https://www.ebay.com/itm/387828058270,https://i.ebayimg.com/images/g/U8gAAOSwC21niE79/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome MLS Mania Darlington Nagbe Shimmer Refractor #6/7 NM/M,"520,400.00 VND",https://www.ebay.com/itm/135507351842,https://i.ebayimg.com/images/g/PToAAOSw8iFnZbOX/s-l140.jpg,"Sold  Jan 19, 2025"
Darlington Nagbe 2024 Topps Chrome Sapphire Edition MLS ORANGE /25 Columbus Crew,"130,100.00 VND",https://www.ebay.com/itm/135487597601,https://i.ebayimg.com/images/g/IGgAAOSwT5FnfY--/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome MLS Darlington Nagbe/199 Purple Refractor Columbus Crew,"39,030.00 VND",https://www.ebay.com/itm/196938901700,https://i.ebayimg.com/images/g/PpoAAOSwX41nf2HY/s-l140.jpg,"Sold  Jan 16, 2025"
Darlington Nagbe | /60 |  Auto | Select 2016-17,"140,102.09 VND",https://www.ebay.com/itm/316109376185,https://i.ebayimg.com/images/g/gGUAAOSwb7pne3bA/s-l140.jpg,"Sold  Jan 12, 2025"
DARLINGTON NAGBE 2024 Topps Chrome MLS #80 Columbus Crew,"20,555.80 VND",https://www.ebay.com/itm/296919205758,https://i.ebayimg.com/images/g/TxAAAOSwClZndrBD/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome MLS Orange Refractors #80 Darlington Nagbe 20/25 COLUMBUS CREW,"403,310.00 VND",https://www.ebay.com/itm/146312590781,https://i.ebayimg.com/images/g/j6UAAOSw3Jhnd04n/s-l140.jpg,"Sold  Jan 12, 2025"
2014 Topps MLS 24 Under 24 Auto Darlington Nagbe #U24-DN Auto,"126,197.00 VND",https://www.ebay.com/itm/235910421409,https://i.ebayimg.com/images/g/x58AAOSwTs9ng0kl/s-l140.jpg,"Sold  Jan 11, 2025"
DARLINGTON NAGBE 2024 TOPPS MLS CHROME SAPPHIRE - 1x Case 10x Box PYP BREAK 1925,"72,075.40 VND",https://www.ebay.com/itm/356442305991,https://i.ebayimg.com/images/g/I4oAAOSw1SVnfFDl/s-l140.jpg,"Sold  Jan 11, 2025"
