Title,Price,Link,Image Link,Sold Date
Panini Premier League Adrenalyn XL 2021 2020/21 Base Cards #190 - #369,"32,896.84 VND to 49,511.40 VND",https://www.ebay.com/itm/325787517532,https://i.ebayimg.com/images/g/~wEAAOSwPmZk9G6s/s-l140.jpg,"Sold  Feb 19, 2025"
Panini Adrenalyn XL Premier League 2020/21 - Base Cards (#190 to #369),"32,896.84 VND",https://www.ebay.com/itm/266904810848,https://i.ebayimg.com/images/g/GdYAAOSw3zVnBTSi/s-l140.jpg,"Sold  Mar 10, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Premier League Adrenalyn XL 2021 2020/21 Base Cards #190 - #369,"32,896.84 VND to 49,511.40 VND",https://www.ebay.com/itm/325787517532,https://i.ebayimg.com/images/g/~wEAAOSwPmZk9G6s/s-l140.jpg,"Sold  Feb 19, 2025"
Panini Adrenalyn XL Premier League 2020/21 - Base Cards (#190 to #369),"32,896.84 VND",https://www.ebay.com/itm/266904810848,https://i.ebayimg.com/images/g/GdYAAOSw3zVnBTSi/s-l140.jpg,"Sold  Mar 10, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Premier League Adrenalyn XL 2021 2020/21 Base Cards #190 - #369,"32,896.84 VND to 49,511.40 VND",https://www.ebay.com/itm/325787517532,https://i.ebayimg.com/images/g/~wEAAOSwPmZk9G6s/s-l140.jpg,"Sold  Feb 19, 2025"
Panini Adrenalyn XL Premier League 2020/21 - Base Cards (#190 to #369),"32,896.84 VND",https://www.ebay.com/itm/266904810848,https://i.ebayimg.com/images/g/GdYAAOSw3zVnBTSi/s-l140.jpg,"Sold  Mar 10, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Premier League Adrenalyn XL 2021 2020/21 Base Cards #190 - #369,"32,896.84 VND to 49,511.40 VND",https://www.ebay.com/itm/325787517532,https://i.ebayimg.com/images/g/~wEAAOSwPmZk9G6s/s-l140.jpg,"Sold  Feb 19, 2025"
Panini Adrenalyn XL Premier League 2020/21 - Base Cards (#190 to #369),"32,896.84 VND",https://www.ebay.com/itm/266904810848,https://i.ebayimg.com/images/g/GdYAAOSw3zVnBTSi/s-l140.jpg,"Sold  Mar 10, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Premier League Adrenalyn XL 2021 2020/21 Base Cards #190 - #369,"32,896.84 VND to 49,511.40 VND",https://www.ebay.com/itm/325787517532,https://i.ebayimg.com/images/g/~wEAAOSwPmZk9G6s/s-l140.jpg,"Sold  Feb 19, 2025"
Panini Adrenalyn XL Premier League 2020/21 - Base Cards (#190 to #369),"32,896.84 VND",https://www.ebay.com/itm/266904810848,https://i.ebayimg.com/images/g/GdYAAOSw3zVnBTSi/s-l140.jpg,"Sold  Mar 10, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Premier League Adrenalyn XL 2021 2020/21 Base Cards #190 - #369,"32,896.84 VND to 49,511.40 VND",https://www.ebay.com/itm/325787517532,https://i.ebayimg.com/images/g/~wEAAOSwPmZk9G6s/s-l140.jpg,"Sold  Feb 19, 2025"
Panini Adrenalyn XL Premier League 2020/21 - Base Cards (#190 to #369),"32,896.84 VND",https://www.ebay.com/itm/266904810848,https://i.ebayimg.com/images/g/GdYAAOSw3zVnBTSi/s-l500.jpg,"Sold  Mar 10, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Premier League Adrenalyn XL 2021 2020/21 Base Cards #190 - #369,"32,896.84 VND to 49,511.40 VND",https://www.ebay.com/itm/325787517532,https://i.ebayimg.com/images/g/~wEAAOSwPmZk9G6s/s-l140.jpg,"Sold  Feb 19, 2025"
