Title,Price,Link,Image Link,Sold Date
2023-24 Topps UEFA Jade Edition Alisson Becker /150 Chinese New Year SP #74,"102,882.15 VND",https://www.ebay.com/itm/286239270403,https://i.ebayimg.com/images/g/0IAAAOSwtxdncmdg/s-l140.jpg,"Sold  Jan 14, 2025"
Alisson 2021-22 Panini Mosaic Premier League #18 Pitch Masters Mosaic Prizm,"51,312.15 VND",https://www.ebay.com/itm/186886176300,https://i.ebayimg.com/images/g/CQoAAOSwKB9nUoUy/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Donruss Soccer ALISSON BECKER Optic Blue /99 #86,"116,032.50 VND",https://www.ebay.com/itm/296930297853,https://i.ebayimg.com/images/g/RW0AAOSwayNncuwd/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 PANINI PRIZM Premier League ALISSON BECKER Blue #78 /299 Liverpool,"180,495.00 VND",https://www.ebay.com/itm/156227898704,https://i.ebayimg.com/images/g/3pgAAOSwP3pmVBuC/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini FIFA Select Pink Mojo /325 Terrace Alisson Becker #54 Liverpool ,"102,882.15 VND",https://www.ebay.com/itm/126872025606,https://i.ebayimg.com/images/g/tZMAAOSwlwxnfe~G/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Chrome UEFA Alisson Becker Neon Green X Fractor #383/399 #74,"128,925.00 VND",https://www.ebay.com/itm/375910909999,https://i.ebayimg.com/images/g/H7sAAOSwqClnfZ4R/s-l140.jpg,"Sold  Jan 12, 2025"
2021 Panini Donruss FIFA Alisson Green Laser SP,"25,785.00 VND",https://www.ebay.com/itm/326397447128,https://i.ebayimg.com/images/g/osEAAOSwuu9nfYJb/s-l140.jpg,"Sold  Jan 12, 2025"
"Alisson Becker 2023-24 Donruss Optic Pink Ice Prizm /25 Card #86, FIFA Liverpool","386,775.00 VND",https://www.ebay.com/itm/146259033260,https://i.ebayimg.com/images/g/u8wAAOSwYMNnV-9x/s-l140.jpg,"Sold  Jan 10, 2025"
Alisson Becker 2023-24 Panini Select FIFA - Terrace #10 Liverpool PSA 9,"154,710.00 VND",https://www.ebay.com/itm/387799346029,https://i.ebayimg.com/images/g/bTsAAOSwfApnfG9e/s-l140.jpg,"Sold  Jan 8, 2025"
Alisson Becker 2022-23 Donruss FIFA PURPLE PARALLEL Card #74 /99 LIVERPOOL,"231,807.15 VND",https://www.ebay.com/itm/235568509501,https://i.ebayimg.com/images/g/39MAAOSw~XhkU9h5/s-l140.jpg,"Sold  Jan 8, 2025"
2023 Panini Premier League Select Alisson Becker White Ice Mezzanine #21/25,"1,031,142.15 VND",https://www.ebay.com/itm/387804937597,https://i.ebayimg.com/images/g/ef0AAOSwCVFnfq3N/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Panini Prizm Soccer EPL Pink Mosaic #78 Alisson Becker - Liverpool,"58,016.25 VND",https://www.ebay.com/itm/285867233702,https://i.ebayimg.com/images/g/WVEAAOSw9UhmSjwR/s-l500.jpg,"Sold  Apr 6, 2025"
2022 Panini FIFA World Cup: Qatar 2022 Stickers #BRA3 Alisson Gold,"109,586.25 VND",https://www.ebay.com/itm/267201457960,https://i.ebayimg.com/images/g/XTEAAeSwxYpn5Mpz/s-l140.jpg,"Sold  Apr 3, 2025"
2019-20 TOPPS CHROME UEFA REFRACTOR ALISSON BECKER LIVERPOOL FC,"25,527.15 VND",https://www.ebay.com/itm/226665992628,https://i.ebayimg.com/images/g/2tYAAOSwwuhmj0Bg/s-l140.jpg,"Sold  Mar 31, 2025"
Alisson Becker 2023 FIFA Select # /10 /145 /145 /175 /199 & Pink Cracked Ice,"1,315,035.00 VND",https://www.ebay.com/itm/135645841667,https://i.ebayimg.com/images/g/ZuQAAeSwSPBn4IS7/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Topps Chrome Sapphire UEFA Alisson Becker Orange Refractor #17/50,"167,602.50 VND",https://www.ebay.com/itm/127005373967,https://i.ebayimg.com/images/g/7IcAAeSwSPBn3HkK/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Panini Prizm Premier League Fractal Blue Shimmer /8 Alisson Becker #13,"1,222,209.00 VND",https://www.ebay.com/itm/235913868269,https://i.ebayimg.com/images/g/KO0AAOSw5Y5nhnY4/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Select FIFA Alisson Checkerboard CASE-HIT,"257,850.00 VND",https://www.ebay.com/itm/135615391376,https://i.ebayimg.com/images/g/HDMAAeSwVJJn0Fj~/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Select FIFA - Alisson Becker - Red Ice Prizm - 54,"51,570.00 VND",https://www.ebay.com/itm/256676831215,https://i.ebayimg.com/images/g/1XAAAOSwamVnDbWk/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Topps Chrome UEFA Club Competitions Alisson Becker Green XFractor /399,"25,527.15 VND",https://www.ebay.com/itm/316469969489,https://i.ebayimg.com/images/g/198AAOSwGitnEYjR/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Select Soccer EPL - Alisson Becker - Field Level - Red,"25,527.15 VND",https://www.ebay.com/itm/187031219163,https://i.ebayimg.com/images/g/hJIAAOSwvIFkfjYW/s-l140.jpg,"Sold  Mar 16, 2025"
2018 Panini Donruss Optic Soccer Aqua Prizm /149 #110 Alisson Brazil Liverpool,"128,667.15 VND",https://www.ebay.com/itm/156799693041,https://i.ebayimg.com/images/g/3-sAAOSwi55n1ey9/s-l140.jpg,"Sold  Mar 15, 2025"
2020-21 Panini Prizm Premier League Alisson Gold Wave /10 HGA9.5,"1,959,660.00 VND",https://www.ebay.com/itm/365446329937,https://i.ebayimg.com/images/g/Z3UAAeSwD85ny2Te/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Panini Revolution Premier League Sunburst Alisson /50 #146 C59 Print Line,"25,527.15 VND",https://www.ebay.com/itm/156765330977,https://i.ebayimg.com/images/g/siIAAeSwYOlnyI8d/s-l140.jpg,"Sold  Mar 12, 2025"
2023-2024 Panini Select FIFA Winter Camo /99 Alisson Becker #10 Liverpool,"283,377.15 VND",https://www.ebay.com/itm/365174675373,https://i.ebayimg.com/images/g/tpcAAOSwHytnCuXU/s-l140.jpg,"Sold  Mar 12, 2025"
ALISSON BECKER 2023 SELECT PREMIER LEAGUE STARS BLUE PULSAR PSA 10 Q4053,"502,807.50 VND",https://www.ebay.com/itm/276920343410,https://i.ebayimg.com/images/g/CeIAAeSwQlpnx1MD/s-l140.jpg,"Sold  Mar 11, 2025"
2023/24 PANINI SELECT FIFA ALISSON BECKER PEACOCK PRIZM LIVERPOOL FC,"1,933,875.00 VND",https://www.ebay.com/itm/135463035285,https://i.ebayimg.com/images/g/zVQAAOSw8XRnayY~/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Panini Mosaic Premier League Alisson Pitch Masters White #9/25,"219,172.50 VND",https://www.ebay.com/itm/376041947393,https://i.ebayimg.com/images/g/5DoAAeSwKk5nx1~4/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Chrome Sapphire Edition UEFA Club Competitions Alisson Becker #74,"25,527.15 VND",https://www.ebay.com/itm/235967893742,https://i.ebayimg.com/images/g/ptsAAeSwsVNn5vzG/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Panini Prizm World Cup Qatar Breakaway Red /99 Alisson Becker #25,"102,882.15 VND",https://www.ebay.com/itm/335815348406,https://i.ebayimg.com/images/g/NOAAAeSwvuxnsa6~/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Prizm Copa ALISSON BECKER & EDERSON PSA 10 Green Soccer card #/5 BRAZIL,"3,867,750.00 VND",https://www.ebay.com/itm/146379097786,https://i.ebayimg.com/images/g/K5AAAOSwzzVnL5pj/s-l140.jpg,"Sold  Mar 7, 2025"
Alisson Becker Silver Prizm 2020-21 Prizm Premier League Soccer,"25,527.15 VND",https://www.ebay.com/itm/126966081126,https://i.ebayimg.com/images/g/LzYAAeSwBttnwMjU/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select FIFA - ALISSON BECKER - Select Stars - Silver Prizm #3,"43,060.95 VND",https://www.ebay.com/itm/286133088153,https://i.ebayimg.com/images/g/~6cAAOSwxrBnIDoo/s-l140.jpg,"Sold  Mar 5, 2025"
ALISSON 2022 PANINI PRIZM FIFA WORLD CUP QATAR RED CHOICE Q3702,"25,785.00 VND",https://www.ebay.com/itm/276898493428,https://i.ebayimg.com/images/g/QtMAAeSw~9FnvNRJ/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps CHROME SAPPHIRE Soccer 24/70 GREEN ALISSON BECKER LIVERPOOL FC,"464,130.00 VND",https://www.ebay.com/itm/326337078718,https://i.ebayimg.com/images/g/WH8AAOSwIX1lA5~V/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Donruss FIFA Net Marvels RED Parallel Alisson Becker Brazil 🇧🇷,"257,592.15 VND",https://www.ebay.com/itm/365002289919,https://i.ebayimg.com/images/g/7S4AAOSwyoFmjq8T/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Select FIFA Alisson Becker Pink Prizm #19/75,"109,586.25 VND",https://www.ebay.com/itm/126953333414,https://i.ebayimg.com/images/g/MfQAAeSwuoRnt5nr/s-l140.jpg,"Sold  Feb 25, 2025"
Alisson Becker - 2024 Select FIFA Select Stars Silver Prizm #3 Liverpool FC ,"65,493.90 VND",https://www.ebay.com/itm/226457792506,https://i.ebayimg.com/images/g/ftoAAOSwIspnCXbt/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Panini Select Premier League Soccer #245 Alisson Becker Field Level,"25,527.15 VND",https://www.ebay.com/itm/166700964641,https://i.ebayimg.com/images/g/-XgAAOSwXbRl8G6B/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Panini Select Premier League - Mezzanine Camo /199 Alisson Becker #105,"257,850.00 VND",https://www.ebay.com/itm/276841110280,https://i.ebayimg.com/images/g/Hw8AAOSw1yFnoCF~/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 SELECT FIELD LEVEL ALISSON BECKER LIVERPOOL FC PREMIER SOCCER J549,"21,917.25 VND",https://www.ebay.com/itm/335818284229,https://i.ebayimg.com/images/g/FYUAAOSwYYpntA5g/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Topps UEFA Club Competitions Alisson Becker - Liverpool FC #74,"38,419.65 VND",https://www.ebay.com/itm/226341073869,https://i.ebayimg.com/images/g/DA0AAOSwrZxm3gdi/s-l140.jpg,"Sold  Feb 22, 2025"
Panini FIFA World Cup Qatar 2022 Stickers ALISSON BRA 3 Brazil Liverpool,"25,527.15 VND",https://www.ebay.com/itm/404095751253,https://i.ebayimg.com/images/g/w3IAAOSw6EZjudML/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Fifa World Cup Panini Sticker Qatar ALISSON Brazil BRA3,"35,841.15 VND",https://www.ebay.com/itm/225354316744,https://i.ebayimg.com/images/g/6sMAAOSwZqdjWCAW/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Select FIFA Terrace Gold Prizm /10 Alisson Becker #10,"1,644,825.15 VND",https://www.ebay.com/itm/235960421051,https://i.ebayimg.com/images/g/wtgAAeSw71lnsThH/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps UEFA Superstars #11 Alisson Becker,"38,419.65 VND",https://www.ebay.com/itm/375804890324,https://i.ebayimg.com/images/g/eJQAAOSwg49nPhFY/s-l140.jpg,"Sold  Feb 14, 2025"
ALISSON 2021 PANINI PRIZM PREMIER LEAGUE PINK ICE Q2714,"51,570.00 VND",https://www.ebay.com/itm/276846815725,https://i.ebayimg.com/images/g/M3EAAeSw6vlnpUIY/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Topps Chrome Sapphire UEFA UCC Alisson Becker Yellow #30/99,"309,420.00 VND",https://www.ebay.com/itm/375976267695,https://i.ebayimg.com/images/g/lKcAAeSwAd9npR7h/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Panini Prizm World Cup Alisson Red #263/399,"64,462.50 VND",https://www.ebay.com/itm/126922962829,https://i.ebayimg.com/images/g/zccAAeSw7zRno7fP/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Select Premier League EPL Alisson Becker Winter Camo /110 #54 Liverpool,"22,667.73 VND",https://www.ebay.com/itm/267141407712,https://i.ebayimg.com/images/g/GtcAAOSwEIhninoS/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Select Premier League White Ice #/85 Alisson Becker #54 Liverpool,"386,517.15 VND",https://www.ebay.com/itm/226430214413,https://i.ebayimg.com/images/g/7~sAAOSwOlVnJuUn/s-l140.jpg,"Sold  Feb 3, 2025"
PANINI WORLD CUP QATAR 2022 - BRA3 ALISSON - ORYX EDITION STICKER,"46,155.15 VND",https://www.ebay.com/itm/256174118412,https://i.ebayimg.com/images/g/Tv4AAOSwoKJkeesM/s-l140.jpg,"Sold  Feb 2, 2025"
2017-18 Panini Select Soccer #298 Alisson Becker RC /49,"1,031,400.00 VND",https://www.ebay.com/itm/405496693140,https://i.ebayimg.com/images/g/1~oAAOSw8xVnker3/s-l140.jpg,"Sold  Jan 31, 2025"
Alisson 2022-23 Panini Revolution Premier League Star Factor Die-Cut #8,"462,840.75 VND",https://www.ebay.com/itm/355987437588,https://i.ebayimg.com/images/g/rSMAAOSwmGJmzL0G/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Select Fifa Soccer Alisson Becker Stars #3 Blue Pulsar Liverpool FC,"33,262.65 VND",https://www.ebay.com/itm/356482086873,https://i.ebayimg.com/images/g/vpcAAOSwaelnZxeU/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 Panini Chronicles Select Mojo Premier League Soccer Alisson No. 231 ,"56,469.15 VND",https://www.ebay.com/itm/387001150219,https://i.ebayimg.com/images/g/WJsAAOSwGFVmQaqG/s-l140.jpg,"Sold  Jan 23, 2025"
2019 Topps Finest UEFA Champions League Alisson Becker Green Refractor SP /99 !,"128,667.15 VND",https://www.ebay.com/itm/375929818408,https://i.ebayimg.com/images/g/aLQAAOSwkG1nisSe/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 T Chrome UEFA CL Silver Mini Diamond Ref #46 Alisson Becker/275,"69,619.50 VND",https://www.ebay.com/itm/166935094964,https://i.ebayimg.com/images/g/BDcAAOSwcLRnh4Wb/s-l140.jpg,"Sold  Jan 19, 2025"
Alisson Becker 2019 Topps Finest UCL Champions League Performers Allison #FCLP-A,"51,570.00 VND",https://www.ebay.com/itm/276629448510,https://i.ebayimg.com/images/g/G3QAAOSwfvtm223w/s-l140.jpg,"Sold  Sep 12, 2024"
2022-23 Panini Select PPL Soccer Camo Field Level #Alisson Becker 193/199,"25,527.15 VND",https://www.ebay.com/itm/365496126446,https://i.ebayimg.com/images/g/WyEAAeSwEaBn6nn9/s-l140.jpg,"Sold  Apr 5, 2025"
22-23 Panini Prizm Premier League Blue Disco Prizm /75 Alisson Becker Liverpool,"182,427.92 VND",https://www.ebay.com/itm/197076150295,https://i.ebayimg.com/images/g/tV0AAeSwfDFnxwyF/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS CHROME UEFA 2022-23 ALISSON BECKER /52 TOPPSFRACTOR LIVERPOOL,"295,753.95 VND",https://www.ebay.com/itm/146474166547,https://i.ebayimg.com/images/g/b-cAAOSwhWln4yXg/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Donruss Elite FIFA soccer Green 5/5 Alisson Becker #127,"2,578,500.00 VND",https://www.ebay.com/itm/305437908466,https://i.ebayimg.com/images/g/m88AAOSweaFl6dMR/s-l140.jpg,"Sold  Mar 28, 2025"
2022 Topps UEFA Champions League Jade 23 Chrome Finest Liverpool Alisson Becker,"28,250.05 VND",https://www.ebay.com/itm/388120360783,https://i.ebayimg.com/images/g/YbgAAeSw3Oln0yi4/s-l140.jpg,"Sold  Mar 27, 2025"
2017-18 Panini Select Soccer Field Level White Alisson 11/99 AS Roma,"283,377.15 VND",https://www.ebay.com/itm/365472478078,https://i.ebayimg.com/images/g/DMkAAOSwZrFn29Px/s-l140.jpg,"Sold  Mar 25, 2025"
Alisson Becker /99 Optic Blue Parallel 2023/24 Panini Donruss Soccer Cards,"28,250.05 VND",https://www.ebay.com/itm/396316307203,https://i.ebayimg.com/images/g/g7YAAOSw-x9nrjE6/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Adrenalyn XL FIFA 365 2024 Alisson Top Master RARE RARE1 FC Liverpool,"240,125.39 VND",https://www.ebay.com/itm/396339095468,https://i.ebayimg.com/images/g/jF4AAOSwx3ZnLhD8/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Champions League 2024/2025 - Alisson Becker Liverpool FC No. 261,"41,536.41 VND",https://www.ebay.com/itm/205216360165,https://i.ebayimg.com/images/g/RrAAAOSwAKxngQwj/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 ALISSON BECKER 17/25 PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"902,217.15 VND",https://www.ebay.com/itm/155835130183,https://i.ebayimg.com/images/g/aNkAAOSw9nhlLekX/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Select Premier League Field Level Green 4/5  Alisson Becker LFC,"1,697,581.26 VND",https://www.ebay.com/itm/354980154494,https://i.ebayimg.com/images/g/fs4AAOSwxkNk2sMc/s-l140.jpg,"Sold  Mar 16, 2025"
Alisson 2022-23 Panini Revolution Premier League Sunburst /50 #146,"25,785.00 VND",https://www.ebay.com/itm/388031527877,https://i.ebayimg.com/images/g/8LcAAOSwUJxnuIr6/s-l140.jpg,"Sold  Mar 12, 2025"
2021/2022 Topps Champions League LE7 - Alisson Becker - Gold Limited Edition,"56,217.59 VND",https://www.ebay.com/itm/304221153077,https://i.ebayimg.com/images/g/tnwAAOSw2m1iRYla/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Match Attax Champions League 23/24 #83 Alisson Becker Guardian,"28,250.05 VND",https://www.ebay.com/itm/235218822905,https://i.ebayimg.com/images/g/QW4AAOSw4~JlDS9T/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Fifa 365 2023 Card No. 82 Alisson Becker,"33,229.13 VND",https://www.ebay.com/itm/316112554702,https://i.ebayimg.com/images/g/dtQAAOSwAqVjt0HS/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Fifa 365 2025 Limited Edition card ALISSON - Liverpool,"141,559.65 VND",https://www.ebay.com/itm/186703816360,https://i.ebayimg.com/images/g/o8sAAOSwng9m8Hy0/s-l140.jpg,"Sold  Feb 10, 2025"
BRA01 - Alisson - Team Mates - Panini Adrenalyn Road to World Cup 2018,"28,250.05 VND",https://www.ebay.com/itm/302383245954,https://i.ebayimg.com/images/g/fE0AAOSwsPNb7TjA/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Obsidian Soccer - Alisson Becker Purple Flood #/25 - Liverpool FC,"508,218.33 VND",https://www.ebay.com/itm/356551172819,https://i.ebayimg.com/images/g/NMUAAOSwAlRnqOgq/s-l140.jpg,"Sold  Feb 9, 2025"
"FIFA 365 2023 LIMITED SET 4 CARD LIVERPOOL SALAH,FIRMINO,ALISSON,VAN DIJK","311,629.25 VND",https://www.ebay.com/itm/335773167619,https://i.ebayimg.com/images/g/xWUAAOSwiQ1kv5AM/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Adrenalyn XL 2024 FIFA 365 • Top Master Card Alisson Gold Card Liverpool,"607,375.99 VND",https://www.ebay.com/itm/186898224462,https://i.ebayimg.com/images/g/khcAAOSwq81niWSV/s-l140.jpg,"Sold  Jan 19, 2025"
2019 Obsidian Alisson Aurora Autos Orange Auto #29/50,"4,696,610.00 VND",https://www.ebay.com/itm/376123870887,https://i.ebayimg.com/images/g/yQYAAeSwG5Bn7aFm/s-l140.jpg,"Sold  Apr 7, 2025"
Alisson Becker 2023-24 Panini Donruss Soccer FIFA #10 Net Marvels Liverpool (2),"30,963.80 VND",https://www.ebay.com/itm/388116671458,https://i.ebayimg.com/images/g/Sq4AAOSwzvpmpxxh/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Obsidian Soccer Green Etch Alisson 1/5 Kit Color Match,"5,203,739.80 VND",https://www.ebay.com/itm/396400960762,https://i.ebayimg.com/images/g/3SAAAeSwj5Jn7~9l/s-l140.jpg,"Sold  Apr 7, 2025"
2021-22 Match Attax Extra UEFA Europa Heritage Man Match #MOTM5 Alisson Becker,"45,535.00 VND",https://www.ebay.com/itm/315695595660,https://i.ebayimg.com/images/g/bfAAAeSwOsln8mJZ/s-l140.jpg,"Sold  Apr 5, 2025"
2021-22 Match Attax Champions League Alisson Becker GOLD Limited Edition,"50,739.00 VND",https://www.ebay.com/itm/265716980485,https://i.ebayimg.com/images/g/H3YAAOSwaCVilpPj/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Panini Donruss Orange Alisson Becker #74,"27,060.80 VND",https://www.ebay.com/itm/236034310459,https://i.ebayimg.com/images/g/ALkAAeSwH7Fn7aGQ/s-l140.jpg,"Sold  Apr 3, 2025"
2019-20 Topps Chrome UCL ALISSON BECKER Speckle Refractor Liverpool,"25,759.80 VND",https://www.ebay.com/itm/226665992596,https://i.ebayimg.com/images/g/MTAAAOSwiYxl2hdv/s-l140.jpg,"Sold  Mar 31, 2025"
2018-19 Donruss Out of this World #8 Alisson ,"43,973.80 VND",https://www.ebay.com/itm/166944178266,https://i.ebayimg.com/images/g/-k8AAeSw2WNn4RBn/s-l140.jpg,"Sold  Dec 1, 2024"
2022 Topps Project 22 Online Exclusive /1172 Alisson Becker by Dai Tamura,"575,042.00 VND",https://www.ebay.com/itm/256829885757,https://i.ebayimg.com/images/g/U5sAAeSweclnu4Ld/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Panini Prizm EPL Deep Space #Alisson Liverpool,"103,819.80 VND",https://www.ebay.com/itm/286432216830,https://i.ebayimg.com/images/g/KUEAAOSwWnxn4Gsy/s-l140.jpg,"Sold  Mar 23, 2025"
ALISSON BECKER 2022-23 Donruss Optic BLUE PRIZM PARALLEL 34/99 LIVERPOOL #74,"135,043.80 VND",https://www.ebay.com/itm/256556279981,https://i.ebayimg.com/images/g/5MYAAOSwwplkVwBJ/s-l140.jpg,"Sold  Mar 21, 2025"
2021-22 Panini-Mosaic EPL Alisson Red Pulsar Prizm #171 Liverpool SGC 9,"650,500.00 VND",https://www.ebay.com/itm/186496817411,https://i.ebayimg.com/images/g/xdAAAOSwR4ZmbS1-/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Select Alisson Becker Gold Refractor Liverpool /10,"1,273,679.00 VND",https://www.ebay.com/itm/396123852976,https://i.ebayimg.com/images/g/u~MAAOSwjP5nhq5t/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Topps Liverpool Team Set Blue Foil /250 You’ll Never Walk Alone #40 Alisson,"77,799.80 VND",https://www.ebay.com/itm/156799693039,https://i.ebayimg.com/images/g/7JYAAOSwi21n1ey~/s-l140.jpg,"Sold  Mar 16, 2025"
Alisson - van Dijk 2020 Panini FIFA Golden World Of Football #36 Liverpool,"51,779.80 VND",https://www.ebay.com/itm/276893041552,https://i.ebayimg.com/images/g/K9EAAOSw~5th-Cqs/s-l140.jpg,"Sold  Mar 14, 2025"
2020-21 Panini Chronicles Blue Prizm /49 Alisson Becker #1,"762,125.80 VND",https://www.ebay.com/itm/335811605648,https://i.ebayimg.com/images/g/SLcAAeSws19nrlVY/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Obsidian - #60 Alisson Becker /120,"129,839.80 VND",https://www.ebay.com/itm/365427520034,https://i.ebayimg.com/images/g/npMAAOSwxp1nv2ll/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm CONMEBOL copa Connections Alisson & Ederson #15,"71,555.00 VND",https://www.ebay.com/itm/276801640348,https://i.ebayimg.com/images/g/brkAAOSwypRnTOzS/s-l140.jpg,"Sold  Mar 12, 2025"
"2024 Futera Unique Then & Now Pink Julio Cesar, Alisson 3/5 GAME USED PATCH","416,320.00 VND",https://www.ebay.com/itm/146428698676,https://i.ebayimg.com/images/g/0bIAAOSw1hFnxy7j/s-l140.jpg,"Sold  Mar 11, 2025"
2020-21 Topps Match Attax UCL 100 Club Alisson Becker Alisson #CL1,"35,127.00 VND to 43,973.80 VND",https://www.ebay.com/itm/335815492814,https://i.ebayimg.com/images/g/QScAAeSwO-dnsdMS/s-l140.jpg,"Sold  Mar 11, 2025"
2021-22 Topps Chrome UCL Silver Mini-Diamond Refractor /275 Alisson Becker #46,"103,819.80 VND",https://www.ebay.com/itm/335803894256,https://i.ebayimg.com/images/g/ygMAAeSwAd9np4yb/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Panini Donruss Optic Photon SP #74 Alisson Becker Liverpool,"129,839.80 VND",https://www.ebay.com/itm/156684391550,https://i.ebayimg.com/images/g/se8AAOSwGflnp9Xe/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Donruss Optic ALISSON BECKER BLUE PRIZM -  #74  SP 65/99 LIVERPOOL,"155,859.80 VND",https://www.ebay.com/itm/235727813337,https://i.ebayimg.com/images/g/-jEAAOSwWWdm14W3/s-l140.jpg,"Sold  Mar 7, 2025"
2018-19 Panini Donruss Optic Purple Velocity /125 Alisson Becker Alisson #110,"163,665.80 VND",https://www.ebay.com/itm/296692731147,https://i.ebayimg.com/images/g/tfEAAOSw7bFm5evJ/s-l140.jpg,"Sold  Mar 7, 2025"
2021  Road to Qatar Optic Green Velocity Prizm Alisson Becker #21 PSA 9 POP 1,"520,139.80 VND",https://www.ebay.com/itm/186878950503,https://i.ebayimg.com/images/g/MP8AAOSwrfdnfEpn/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 TOPPS X WALKERTKL UCC GOLD ALISSON LIVERPOOL FC,"129,839.80 VND",https://www.ebay.com/itm/387980447384,https://i.ebayimg.com/images/g/tvAAAOSw5sVnuSMD/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Futera Unique World Football Heritage Amethyst Alisson /29 Brazil Liverpool,"520,139.80 VND",https://www.ebay.com/itm/396173789867,https://i.ebayimg.com/images/g/fQcAAOSwFTVlVTfG/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 Topps Chrome ALISSON BECKER #46 Pink Mini Diamond Refractor SP #/175 ,"58,545.00 VND",https://www.ebay.com/itm/167332350232,https://i.ebayimg.com/images/g/4JAAAOSw6splc1QT/s-l140.jpg,"Sold  Feb 28, 2025"
Alisson Becker Select Terrace Pink Mojo Numbered /199 2024 #10,"65,050.00 VND",https://www.ebay.com/itm/387679395116,https://i.ebayimg.com/images/g/FI0AAOSwvmtnTLBo/s-l140.jpg,"Sold  Feb 26, 2025"
Douglas Costa Alisson 18 Panini National Treasures Dual Signatures #11/50,"2,107,620.00 VND",https://www.ebay.com/itm/297033538360,https://i.ebayimg.com/images/g/2p0AAOSw3cJnokvl/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Panini Select Alisson Becker Camo /199 Mezzanine #105 Liverpool,"51,779.80 VND",https://www.ebay.com/itm/387869165066,https://i.ebayimg.com/images/g/NRsAAOSw2fJnmPI~/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Panini Obsidian Electric Etch White Pulsar /11 Alisson Becker #198,"462,895.80 VND",https://www.ebay.com/itm/335823210031,https://i.ebayimg.com/images/g/o0oAAeSwuoRnt7sv/s-l140.jpg,"Sold  Feb 20, 2025"
2017-18 Topps Museum Collection UCL Alisson /50,"650,239.80 VND",https://www.ebay.com/itm/116291613966,https://i.ebayimg.com/images/g/dlIAAOSw6ctmiz7u/s-l140.jpg,"Sold  Feb 19, 2025"
