Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome UEFA Euro Sapphire Orange /25 MEMPHIS DEPAY #37,"263,522.70 VND",https://www.ebay.com/itm/286288217999,https://i.ebayimg.com/images/g/VIcAAOSwBXpnmGvM/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 MEMPHIS DEPAY #37,"219,172.50 VND",https://www.ebay.com/itm/286275589858,https://i.ebayimg.com/images/g/FjcAAOSws5xnjzrz/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 MEMPHIS DEPAY #37,"219,172.50 VND",https://www.ebay.com/itm/286273868501,https://i.ebayimg.com/images/g/inEAAOSwe7hnjcQT/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 MEMPHIS DEPAY #37,"128,925.00 VND",https://www.ebay.com/itm/286272421673,https://i.ebayimg.com/images/g/LycAAOSwwz9njHBq/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 MEMPHIS DEPAY #37,"93,083.85 VND",https://www.ebay.com/itm/286270939284,https://i.ebayimg.com/images/g/6FAAAOSw21hniySf/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 MEMPHIS DEPAY #37,"141,817.50 VND",https://www.ebay.com/itm/286261700807,https://i.ebayimg.com/images/g/TasAAOSwZ5pnhJCg/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Chrome UEFA Euro Sapphire Green /99 MEMPHIS DEPAY #37,"109,586.25 VND",https://www.ebay.com/itm/286260182840,https://i.ebayimg.com/images/g/HwIAAOSwH71ngzh2/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome UEFA Euro Sapphire Yellow /75 MEMPHIS DEPAY #37,"167,602.50 VND",https://www.ebay.com/itm/286258585646,https://i.ebayimg.com/images/g/bQQAAOSwEMpngeVR/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA Euro Sapphire Green /99 MEMPHIS DEPAY #37,"235,159.20 VND",https://www.ebay.com/itm/286258584291,https://i.ebayimg.com/images/g/PQ8AAOSw4WVngeST/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 MEMPHIS DEPAY #37,"219,172.50 VND",https://www.ebay.com/itm/286256901499,https://i.ebayimg.com/images/g/gZwAAOSwtgtngJ3a/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 MEMPHIS DEPAY #37,"348,097.50 VND",https://www.ebay.com/itm/286250060610,https://i.ebayimg.com/images/g/HbgAAOSwzuxne1bX/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Chrome UEFA Euro Sapphire Yellow /75 MEMPHIS DEPAY #37,"219,172.50 VND",https://www.ebay.com/itm/286250035390,https://i.ebayimg.com/images/g/9ewAAOSwzXdne1CI/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Chrome UEFA Euro Sapphire Yellow /75 MEMPHIS DEPAY #37,"154,710.00 VND",https://www.ebay.com/itm/286248470325,https://i.ebayimg.com/images/g/dxAAAOSwQDZnefxa/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Chrome UEFA Euro Sapphire Memphis Depay Green Refractor #23/99,"58,016.25 VND",https://www.ebay.com/itm/376061133970,https://i.ebayimg.com/images/g/XPcAAeSwbbxn0J7A/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome UEFA Euro Memphis Depay Orange Refractor #11/25,"825,120.00 VND",https://www.ebay.com/itm/126886860104,https://i.ebayimg.com/images/g/togAAOSwqolniYCN/s-l140.jpg,"Sold  Jan 21, 2025"
Memphis Depay 2023-24 Topps Chrome UEFA London Calling Yellow Refractor 050/125,"72,455.85 VND",https://www.ebay.com/itm/376040219583,https://i.ebayimg.com/images/g/KCgAAOSwl9Nnxoah/s-l140.jpg,"Sold  Mar 8, 2025"
Memphis Depay 2023-24 Topps Chrome UEFA London Calling Gold Lava Refractor [dbF3,"25,785.00 VND",https://www.ebay.com/itm/375930313404,https://i.ebayimg.com/images/g/kO8AAOSwZw1nizXi/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Chrome UEFA London Calling Refractor #LC-2 Memphis Depay,"25,527.15 VND",https://www.ebay.com/itm/356637734146,https://i.ebayimg.com/images/g/w4YAAOSw0nxnMmzu/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Chrome UEFA Club Competitions London Calling #LC2 Memphis Depay,"25,527.15 VND",https://www.ebay.com/itm/375907405133,https://i.ebayimg.com/images/g/X1sAAOSwItVne2EZ/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA Club London Calling #LC2 Memphis Depay,"51,312.15 VND",https://www.ebay.com/itm/166985393928,https://i.ebayimg.com/images/g/6Q4AAeSwnTpn76Md/s-l140.jpg,"Sold  Jan 6, 2025"
2023 Finest Road to UEFA EURO 2024 Memphis Depay Blue Vaporwave Refractor #/250,"25,527.15 VND",https://www.ebay.com/itm/126953333248,https://i.ebayimg.com/images/g/GCkAAeSwjSJnt5nU/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Finest Road to UEFA EURO Memphis Depay Blue/Aqua Vaporwave Refractor #/250,"25,527.15 VND",https://www.ebay.com/itm/375996510069,https://i.ebayimg.com/images/g/8VYAAeSwxlxnr7j~/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Finest Road to UEFA EURO Memphis Depay Green Lava Refractor #33/99,"25,527.15 VND",https://www.ebay.com/itm/375991324307,https://i.ebayimg.com/images/g/OZ0AAeSwyV5nrQ5T/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Finest Road to UEFA EURO 2024 Memphis Depay Green Speckle Refractor #27/125,"58,016.25 VND",https://www.ebay.com/itm/375939947795,https://i.ebayimg.com/images/g/gRIAAOSwSC1nj~q0/s-l140.jpg,"Sold  Jan 26, 2025"
Memphis Depay 2024 Topps Chrome Sapphire UEFA Euro Gold 20/50 [dbG48,"58,016.25 VND",https://www.ebay.com/itm/376006770253,https://i.ebayimg.com/images/g/-asAAOSw4slntUrQ/s-l140.jpg,"Sold  Feb 23, 2025"
Memphis Depay 2024 Topps Chrome Sapphire UEFA Euro Soccer 36/75 Yellow [dbE88,"60,594.75 VND",https://www.ebay.com/itm/375958866614,https://i.ebayimg.com/images/g/W4IAAOSwaKJnmwXQ/s-l140.jpg,"Sold  Feb 3, 2025"
MEMPHIS DEPAY 2023 TOPPS MUSEUM UEFA SOCCER GOLD DE MADRID /50 Q2723,"39,966.75 VND",https://www.ebay.com/itm/276875158507,https://i.ebayimg.com/images/g/zF4AAeSw~NlnsmNy/s-l140.jpg,"Sold  Feb 23, 2025"
MEMPHIS DEPAY 2023 TOPPS MUSEUM UEFA SOCCER RUBY DE MADRID /25 Q2723,"60,336.90 VND",https://www.ebay.com/itm/276875158509,https://i.ebayimg.com/images/g/oLEAAeSwfNhnsmNk/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Panini Mosaic UEFA EURO Memphis Depay Will to Win Purple Fluorescent /70,"77,097.15 VND",https://www.ebay.com/itm/306106235434,https://i.ebayimg.com/images/g/BOAAAOSwvbJnqyh5/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Panini Mosaic UEFA EURO Memphis Depay Will to Win Purple Fluorescent /70,"77,097.15 VND",https://www.ebay.com/itm/306106235434,https://i.ebayimg.com/images/g/BOAAAOSwvbJnqyh5/s-l500.jpg,"Sold  Feb 23, 2025"
Memphis Depay 2023-24 Topps Crystal Premium UEFA Soccer 73/75 Green [dbE95,"25,785.00 VND",https://www.ebay.com/itm/375994741665,https://i.ebayimg.com/images/g/jYcAAOSwvXpnnwQb/s-l140.jpg,"Sold  Feb 18, 2025"
Memphis Depay 2023-24 Topps Crystal Premium UEFA Soccer 73/75 Green [dbE95,"32,231.25 VND",https://www.ebay.com/itm/375964770795,https://i.ebayimg.com/images/g/jYcAAOSwvXpnnwQb/s-l140.jpg,"Sold  Feb 6, 2025"
Memphis Depay 2023-24 Topps Crystal Premium UEFA Soccer 46/75 Green [cwB27,"25,785.00 VND",https://www.ebay.com/itm/375958824625,https://i.ebayimg.com/images/g/GmQAAOSwszVnmvvC/s-l140.jpg,"Sold  Feb 3, 2025"
Topps Match Attax UEFA EURO 2024 Memphis Depay Black Edge Edition Card BE 5,"84,467.64 VND",https://www.ebay.com/itm/266726834786,https://i.ebayimg.com/images/g/T18AAeSwZuNn5V8m/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Match Attax UEFA Euro 2024 Memphis Depay Netherlands Black Edge Edition,"124,609.24 VND",https://www.ebay.com/itm/375366854681,https://i.ebayimg.com/images/g/I5QAAOSwddpmGBtt/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Select Soccer Memphis Depay Red Gold Prizm Atletico Madrid,"25,527.15 VND",https://www.ebay.com/itm/375967545859,https://i.ebayimg.com/images/g/kEQAAOSwsqBnasAQ/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Select Soccer Memphis Depay Patch Atletico Madrid JS-MD,"154,710.00 VND",https://www.ebay.com/itm/375903391510,https://i.ebayimg.com/images/g/D9AAAOSwCXVneHfP/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Chrome UEFA Euro Color Match Refractor /99 Memphis Depay #37,"132,534.90 VND",https://www.ebay.com/itm/256770775071,https://i.ebayimg.com/images/g/uZ4AAOSw9J9ndxyz/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome UEFA Euro Gold Refractor /50 Memphis Depay #37,"177,142.95 VND",https://www.ebay.com/itm/235897085432,https://i.ebayimg.com/images/g/JvcAAOSwQEFndx15/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Topps Chrome Sapphire UEFA EURO Memphis Depay Gold Ice 07/50 #37 HP24,"141,817.50 VND",https://www.ebay.com/itm/396133411529,https://i.ebayimg.com/images/g/kvgAAOSwxVNni~7W/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome Sapphire UEFA EURO Memphis Depay Gold Ice 38/50 #37 HP24,"141,817.50 VND",https://www.ebay.com/itm/396133410484,https://i.ebayimg.com/images/g/AwAAAOSwWxFni~3G/s-l140.jpg,"Sold  Jan 24, 2025"
Moussa Dembele & Memphis Depay  Teammate Sensations 2019-20 Topps Chrome UEFA,"206,022.15 VND",https://www.ebay.com/itm/363219210894,https://i.ebayimg.com/images/g/0UEAAOSwxatf1r5l/s-l140.jpg,"Sold  Apr 3, 2025"
Memphis Depay 2024 Topps Inception Soccer Star Quality 09/99[dbJ24,"83,801.25 VND",https://www.ebay.com/itm/376104827021,https://i.ebayimg.com/images/g/JJ4AAOSwIpln5e3A/s-l140.jpg,"Sold  Apr 1, 2025"
2021 Topps Finest UEFA Memphis Depay Gold Speckle #41/50,"52,343.55 VND",https://www.ebay.com/itm/127014192584,https://i.ebayimg.com/images/g/Xm4AAeSws5Nn4xQv/s-l140.jpg,"Sold  Mar 30, 2025"
MEMPHIS DEPAY TOPPS INCEPTION UEFA 2023/24 ENGLISH 78 1/5,"1,002,876.63 VND",https://www.ebay.com/itm/135638384526,https://i.ebayimg.com/images/g/zikAAeSwVtdn2-dC/s-l140.jpg,"Sold  Mar 30, 2025"
 Topps Pristine Road To UEFA Euro 24 Encased Memphis Depay Auto #PA-MD #'d /99,"464,130.00 VND",https://www.ebay.com/itm/187084669635,https://i.ebayimg.com/images/g/~bwAAeSwZJBn5X8e/s-l140.jpg,"Sold  Mar 29, 2025"
Memphis Depay 2023 Topps Pristine Road To UEFA Euro Gold 23/50 [dbM8,"47,702.25 VND",https://www.ebay.com/itm/376096285310,https://i.ebayimg.com/images/g/cAkAAOSwgCFn4gsT/s-l140.jpg,"Sold  Mar 29, 2025"
Memphis Depay  2021-22  Panini Chronicles La Liga /10 #27 FCB,"193,645.35 VND",https://www.ebay.com/itm/388120264715,https://i.ebayimg.com/images/g/lkMAAOSwZfxn1pFt/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Topps Chrome UEFA Memphis Depay London Calling #LC-2,"25,527.15 VND",https://www.ebay.com/itm/127007307190,https://i.ebayimg.com/images/g/mToAAeSwOPxn3cue/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Topps Finest UEFA MEMPHIS DEPAY Barcelona FC Purple /299,"25,527.15 VND",https://www.ebay.com/itm/226656334740,https://i.ebayimg.com/images/g/n8kAAOSw5uRmQ3wj/s-l140.jpg,"Sold  Mar 25, 2025"
Memphis DEPAY NED 18  PANINI Parallel RED RARE Sticker Qatar 2022 World cup,"515,442.15 VND",https://www.ebay.com/itm/126129470484,https://i.ebayimg.com/images/g/nZ0AAOSwxOBj~-U~/s-l140.jpg,"Sold  Mar 23, 2025"
2 LOT MEMPHIS DEPAY /99 Green 2024 Topps Chrome UEFA Euro Sapphire #37,"25,785.00 VND",https://www.ebay.com/itm/365468833982,https://i.ebayimg.com/images/g/qoAAAOSwf~hn2hLY/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Chrome UEFA Euro Sapphire Edition Orange /25 Memphis Depay #37,"141,817.50 VND",https://www.ebay.com/itm/256857762317,https://i.ebayimg.com/images/g/y-kAAeSwc3tn1KVO/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Panini Donruss Soccer Memphis Depay Purple Laser /99 #98 Netherlands,"25,527.15 VND",https://www.ebay.com/itm/356672570264,https://i.ebayimg.com/images/g/ADEAAeSwMkxnw2oy/s-l140.jpg,"Sold  Mar 21, 2025"
Memphis Depay 2023 Topps Finest Road to UEFA EURO 2024 Gold Refractor 08/50,"58,016.25 VND",https://www.ebay.com/itm/376073131332,https://i.ebayimg.com/images/g/1YwAAOSwaTRn1lXc/s-l140.jpg,"Sold  Mar 20, 2025"
2019-20 Finest UEFA Champions League  #47 Memphis Depay Refractor Barcelona FC,"77,355.00 VND",https://www.ebay.com/itm/354201561560,https://i.ebayimg.com/images/g/DQcAAOSwYS1kzb2n/s-l140.jpg,"Sold  Mar 20, 2025"
Two 2021-22 Stadium Club Chrome UEFA Memphis Depay: Blue Prizm Refractor & Base,"45,123.75 VND",https://www.ebay.com/itm/286421609260,https://i.ebayimg.com/images/g/mhYAAOSwmjVjlf1h/s-l140.jpg,"Sold  Mar 20, 2025"
Memphis Depay 2023-24 Topps Inception UEFA Star Quality Turquoise 005/125 [dbI95,"32,231.25 VND",https://www.ebay.com/itm/376066937984,https://i.ebayimg.com/images/g/fJ0AAOSw62Fn043u/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Select La Liga Socce Memphis Depay Winter Camo Prizm /99 #6 Atletico Madrid,"103,140.00 VND",https://www.ebay.com/itm/116258204607,https://i.ebayimg.com/images/g/q~0AAOSwqb5mmaIZ/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Chrome UEFA Champions League 21/22 Memphis Depay CHASING GLORY Refrector ,"28,250.05 VND",https://www.ebay.com/itm/356670858483,https://i.ebayimg.com/images/g/2qEAAeSwUu5n1UiQ/s-l140.jpg,"Sold  Mar 18, 2025"
Memphis DePay 2019-20 Topps Chrome UCL Soccer Speckle #94 BGS BAS 10 AUTO,"799,335.00 VND",https://www.ebay.com/itm/365445730420,https://i.ebayimg.com/images/g/iWAAAOSwpoxnywT5/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Panini World Cup Sticker Memphis Depay Green SP Netherlands #NED 18,"4,383,450.00 VND",https://www.ebay.com/itm/365455119156,https://i.ebayimg.com/images/g/vu4AAOSw1shn0OOd/s-l140.jpg,"Sold  Mar 15, 2025"
Memphis Depay 2021-22 Finest UEFA Champions League Purple Refractor /299,"90,670.93 VND",https://www.ebay.com/itm/326416053007,https://i.ebayimg.com/images/g/2jgAAOSwc6xnkrp9/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Topps Finest Road to UEFA Euro 2024 Refractor Memphis Depay #52,"25,527.15 VND",https://www.ebay.com/itm/256817764733,https://i.ebayimg.com/images/g/j5QAAeSwXAFn1eHD/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Chronicles Prizm La Liga Memphis Depay Blue Prizm 10/49 #207,"141,559.65 VND",https://www.ebay.com/itm/387033094391,https://i.ebayimg.com/images/g/KXQAAOSwXAVmUr7J/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Chrome UEFA Euro Memphis Depay EURO Styleguide Refractor #/24,"141,817.50 VND",https://www.ebay.com/itm/126975040579,https://i.ebayimg.com/images/g/Oa4AAeSw9lBnx2TN/s-l140.jpg,"Sold  Mar 9, 2025"
MEMPHIS DEPAY 2016 SELECT SOCCER BLUE PRIZM NETHERLANDS Q3702,"25,785.00 VND",https://www.ebay.com/itm/276898493446,https://i.ebayimg.com/images/g/HxEAAeSwCrRnvNRc/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Panini Prizm FIFA World Cup Qatar #159 Memphis Depay Blue Wave /199 #’d,"51,312.15 VND",https://www.ebay.com/itm/314935828719,https://i.ebayimg.com/images/g/NRAAAOSw9s5lRUY0/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Panini Prizm Choice World Cup Memphis Depay Choice Blue Prizm /135,"381,618.00 VND",https://www.ebay.com/itm/185801543490,https://i.ebayimg.com/images/g/o2sAAOSwVTNkAkpV/s-l140.jpg,"Sold  Mar 2, 2025"
MEMPHIS DEPAY CRYSTAL PREMIUM TOPPS 2023-24 ATLETICO MADRID LA LIGA /50,"86,162.64 VND",https://www.ebay.com/itm/135568497846,https://i.ebayimg.com/images/g/iPUAAOSwsuFntc7L/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Chrome UEFA Euro MEMPHIS DEPAY 4/5 Red Refractor Netherland #37,"928,260.00 VND",https://www.ebay.com/itm/306128291851,https://i.ebayimg.com/images/g/OS0AAOSwNfJntrex/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Topps Museum UCL Soccer Memphis Depay AUTO 291/299 BGS 9 w/ 9.5,"270,742.50 VND",https://www.ebay.com/itm/376010402531,https://i.ebayimg.com/images/g/65MAAOSwMHJntzxF/s-l140.jpg,"Sold  Feb 27, 2025"
2015 Donruss Soccer Memphis Depay Future Stars Auto,"644,367.15 VND",https://www.ebay.com/itm/326219751698,https://i.ebayimg.com/images/g/zJwAAOSwRN5mrD6e/s-l140.jpg,"Sold  Feb 26, 2025"
2021 Panini Mosaic UEFA Euro 2020 Breakaway Green Prizm Memphis Depay #12,"73,229.40 VND to 80,707.05 VND",https://www.ebay.com/itm/256763534130,https://i.ebayimg.com/images/g/nOAAAeSwcMpnq37L/s-l140.jpg,"Sold  Feb 10, 2025"
MEMPHIS DEPAY 2023 FINEST ROAD TO UEFA EURO #52 ROSE GOLD REFRACTOR SP #44/75,"26,816.40 VND",https://www.ebay.com/itm/297026654276,https://i.ebayimg.com/images/g/LDkAAOSwie5nsqja/s-l140.jpg,"Sold  Feb 23, 2025"
2019-20 Finest UEFA Champions League Purple Refractors #47 Memphis Depay /250,"69,619.50 VND",https://www.ebay.com/itm/365093455393,https://i.ebayimg.com/images/g/sWkAAeSw5eZnuBTU/s-l140.jpg,"Sold  Feb 22, 2025"
Memphis Depay 2022 Panini Prizm Qatar World Cup Maroon /22 Card #159 Netherlands,"515,442.15 VND",https://www.ebay.com/itm/156705719562,https://i.ebayimg.com/images/g/~B4AAOSwKVlnsVOb/s-l140.jpg,"Sold  Feb 22, 2025"
Memphis Depay 2023-24 Panini Select La Liga Jumbo Swatch Relic Atletico Madrid,"167,602.50 VND",https://www.ebay.com/itm/256811085758,https://i.ebayimg.com/images/g/ya0AAOSwwxNnp5Se/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Leaf BLUE Ultimate MEMPHIS DEPAY Soccer AUTO 8/8,"386,775.00 VND",https://www.ebay.com/itm/256810259221,https://i.ebayimg.com/images/g/VrMAAOSwgXRm84yj/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Panini Donruss Soccer #98 Memphis Depay Netherlands Optic Holo Silver,"43,576.65 VND",https://www.ebay.com/itm/296813600257,https://i.ebayimg.com/images/g/rP8AAOSw4YRjJmQt/s-l140.jpg,"Sold  Feb 13, 2025"
Memphis Depay 2024 Topps Chrome UEFA Euro Soccer 018/150 Neon Green [dbG74,"25,785.00 VND",https://www.ebay.com/itm/375977441091,https://i.ebayimg.com/images/g/W0wAAOSwVChnpYhl/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome UEFA Memphis Depay London Calling Aqua Wave Refractor #75/199,"58,016.25 VND",https://www.ebay.com/itm/375973629221,https://i.ebayimg.com/images/g/YOsAAeSwim5no7X6/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Chrome UEFA Euro Sapphire #37 Memphis Depay Image Variation,"103,140.00 VND",https://www.ebay.com/itm/306002487543,https://i.ebayimg.com/images/g/HPsAAOSw091nbz-v/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Chrome UEFA Euro Memphis Depay Berlin At Night #BN-18 PSA 10,"2,139,897.15 VND",https://www.ebay.com/itm/306082467063,https://i.ebayimg.com/images/g/4hUAAOSwk2pnnpm7/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Chrome Sapphire UEFA Euro Memphis Depay GREEN #/99 Image Variation SP,"25,527.15 VND",https://www.ebay.com/itm/196984790659,https://i.ebayimg.com/images/g/X8sAAOSwE1pnnZQj/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Topps Chrome UEFA Memphis Depay Chasing Glory Aqua /199 Barcelona CG-2,"25,527.15 VND",https://www.ebay.com/itm/365372297665,https://i.ebayimg.com/images/g/xtYAAOSw8BdnVhcs/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Chrome UEFA Euro Soccer Berlin At Night Memphis Depay PSA 10 GEM MINT,"2,604,285.00 VND",https://www.ebay.com/itm/375954136027,https://i.ebayimg.com/images/g/WA0AAOSw91Nnl79K/s-l140.jpg,"Sold  Feb 3, 2025"
MEMPHIS DEPAY TOPPS INCEPTION UEFA CLUB COMPETITIONS 2023-24 78 PSA 9,"522,625.85 VND",https://www.ebay.com/itm/135513634057,https://i.ebayimg.com/images/g/uUEAAOSwFSJnj1mX/s-l140.jpg,"Sold  Feb 2, 2025"
Memphis Depay Topps 2023-24 Crystal Premium UEFA Base /10 Atletico Madrid,"141,817.50 VND",https://www.ebay.com/itm/256795487040,https://i.ebayimg.com/images/g/e1sAAOSwJX1nla1L/s-l140.jpg,"Sold  Feb 2, 2025"
MEMPHIS DEPAY 25/99 Player Worn Patch 2022-23 Panini OBSIDIAN Soccer BARCELONA,"386,517.15 VND",https://www.ebay.com/itm/204435269339,https://i.ebayimg.com/images/g/Nn8AAOSwAL1k4qvQ/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Chronicles Illusions La Liga Memphis Depay Patch #84/500 Barcelona,"83,801.25 VND",https://www.ebay.com/itm/126900964118,https://i.ebayimg.com/images/g/hqEAAOSwr8ZnlAeJ/s-l140.jpg,"Sold  Jan 29, 2025"
2019 Topps Chrome UEFA Champions League Green Sapphire Memphis Depay 16/75,"25,527.15 VND",https://www.ebay.com/itm/387846743874,https://i.ebayimg.com/images/g/MtsAAOSwWGpnkBcN/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Panini FIFA World Cup Sticker Gold NED18 Memphis Depay (Netherlands),"257,592.15 VND",https://www.ebay.com/itm/186808301931,https://i.ebayimg.com/images/g/AbYAAOSwwdtnRVwN/s-l140.jpg,"Sold  Jan 27, 2025"
