Title,Price,Link,Image Link,Sold Date
2020-21 Panini Revolution Premier League Infinite Ruben Neves #194,"73,229.40 VND to 79,159.95 VND",https://www.ebay.com/itm/235849925549,https://i.ebayimg.com/images/g/XzwAAOSwoTpnSaSU/s-l140.jpg,"Sold  Feb 13, 2025"
2021 Panini Mosaic UEFA Euro 2020 Reactive Gold Mosaic Prizm Ruben Neves #152,"132,534.90 VND to 369,756.90 VND",https://www.ebay.com/itm/256763533647,https://i.ebayimg.com/images/g/dGEAAeSw7xRnvuLv/s-l140.jpg,"Sold  Feb 13, 2025"
2021 Panini Mosaic UEFA Euro 2020 Blue Circles Prizm /99 Ruben Neves #152,"87,926.85 VND",https://www.ebay.com/itm/256760553891,https://i.ebayimg.com/images/g/ZOoAAOSwIgxnahMY/s-l140.jpg,"Sold  Feb 13, 2025"
2020 Select UEFA Euro Preview Mezzanine Die-Cut Light Blue Prizm Ruben Neves,"124,799.40 VND to 310,193.55 VND",https://www.ebay.com/itm/335745365685,https://i.ebayimg.com/images/g/WGAAAeSw5IVnvET~/s-l140.jpg,"Sold  Feb 13, 2025"
2020 Select UEFA Euro Mezzanine Die-Cut Neon Green Prizm Ruben Neves #/149,"66,458.26 VND",https://www.ebay.com/itm/156636385825,https://i.ebayimg.com/images/g/5ZYAAOSw9bZnhmht/s-l140.jpg,"Sold  Jan 21, 2025"
Ruben Neves 2018-19 Topps Chrome Premier League Soccer Blue 101/150 [xxd5,"25,785.00 VND",https://www.ebay.com/itm/376102233237,https://i.ebayimg.com/images/g/dg4AAOSwBXhn5Myj/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Panini Prizm Premier League Ruben Neves Prizms Orange #7/15,"173,275.20 VND",https://www.ebay.com/itm/376101485276,https://i.ebayimg.com/images/g/-4EAAeSwERZn5F3I/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Panini World Cup Prizm Ruben Neves Portugal Green Wave Signatures,"430,317.23 VND",https://www.ebay.com/itm/197064306451,https://i.ebayimg.com/images/g/HvYAAOSwHAlnweYR/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Panini Chronicles Contenders Premier League /500 Ruben Neves #CA-RN Auto,"458,715.15 VND",https://www.ebay.com/itm/256832271913,https://i.ebayimg.com/images/g/pvQAAeSwfF5nvdep/s-l140.jpg,"Sold  Feb 27, 2025"
2020 Prizm Premier League EPL Ruben Neves #144 Wolverhampton Wanderers,"36,099.00 VND",https://www.ebay.com/itm/195971303627,https://i.ebayimg.com/images/g/wX4AAOSwY-Vk-pia/s-l140.jpg,"Sold  Mar 28, 2025"
2018-19 Topps Chrome Premier League Ruben Neves Refractor Auto #39,"643,335.75 VND",https://www.ebay.com/itm/286029668792,https://i.ebayimg.com/images/g/CR0AAOSw-bZmy7pw/s-l140.jpg,"Sold  Mar 23, 2025"
2022 PANINI PRIZM PREMIER LEAGUE EPL RUBEN NEVES FIREWORKS #17 WOLVES INSERT,"83,072.82 VND",https://www.ebay.com/itm/387115703907,https://i.ebayimg.com/images/g/MGUAAOSw7wRmJUFy/s-l140.jpg,"Sold  Mar 20, 2025"
2020-21 Panini Prizm Premier League #144 Ruben Neves Green Wave Wonderers,"38,677.50 VND",https://www.ebay.com/itm/256864514651,https://i.ebayimg.com/images/g/k3gAAeSwiTFn3CUN/s-l140.jpg,"Sold  Mar 20, 2025"
2021-22 Panini Prizm Premier League Choice Blue Yellow & Green Ruben Neves #54,"88,184.70 VND to 102,882.15 VND",https://www.ebay.com/itm/235908668046,https://i.ebayimg.com/images/g/Wg4AAeSwLaRnzz9Y/s-l140.jpg,"Sold  Feb 13, 2025"
2020-21 Panini Prizm Premier League Retail Red White & Blue Ruben Neves #144,"117,837.45 VND",https://www.ebay.com/itm/235952380741,https://i.ebayimg.com/images/g/fhgAAeSwfL5nqg55/s-l140.jpg,"Sold  Feb 13, 2025"
2021 Panini Impeccable Premier League Masterstrokes /99 Ruben Neves #MS-RN Auto,"599,501.25 VND",https://www.ebay.com/itm/335758831498,https://i.ebayimg.com/images/g/T4QAAeSwToNno5Ea/s-l140.jpg,"Sold  Feb 27, 2025"
Panini Adrenalyn XL Premier League 21/22 Ruben Neves Limited Edition Wolves,"166,145.65 VND",https://www.ebay.com/itm/326312364718,https://i.ebayimg.com/images/g/8RsAAOSwwLZnF5~s/s-l140.jpg,"Sold  Mar 5, 2025"
2020-21 Panini Prizm Premier League European H2 Purple Pulsar Ruben Neves #144,"88,184.70 VND",https://www.ebay.com/itm/256733708895,https://i.ebayimg.com/images/g/cmwAAOSwiPVnSssP/s-l140.jpg,"Sold  Feb 13, 2025"
2019 Panini Chronicles Donruss Premier League Signatures /250 Ruben Neves Auto,"725,589.90 VND",https://www.ebay.com/itm/256829000329,https://i.ebayimg.com/images/g/sY8AAeSwbL9n7Plb/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Panini Score FIFA Fat Pack Purple Lasers /15 Ruben Neves #144,"221,493.15 VND",https://www.ebay.com/itm/235889107145,https://i.ebayimg.com/images/g/-tIAAOSwd1Fnbtff/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Panini Prizm World Cup Ruben Neves International Ink Auto #I-RN,"141,817.50 VND",https://www.ebay.com/itm/126953113548,https://i.ebayimg.com/images/g/mDIAAeSwbZFnt2WE/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Panini Chronicles Base Premier League Essentials Red Lasers Ruben Neves,"105,202.80 VND",https://www.ebay.com/itm/256761400099,https://i.ebayimg.com/images/g/w2IAAOSw1BBna1Uc/s-l140.jpg,"Sold  Feb 13, 2025"
2019 Panini Prizm Premier League Ruben Neves Signatures Auto #S-RN,"195,708.15 VND",https://www.ebay.com/itm/126947593292,https://i.ebayimg.com/images/g/MsgAAeSwJ7Zns6ZN/s-l140.jpg,"Sold  Feb 22, 2025"
"2020 Panini Select UEFA Euro Tandem Auto Purple Andre Silva, Ruben Neves /35","528,592.50 VND",https://www.ebay.com/itm/126933748126,https://i.ebayimg.com/images/g/2m8AAOSw1PZnqj7O/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 RUBEN NEVES 16/49 PANINI PRIZM PREMIER LEAGUE PULSAR AQUA,"180,237.15 VND",https://www.ebay.com/itm/156463644527,https://i.ebayimg.com/images/g/veAAAOSw5b9nDymB/s-l140.jpg,"Sold  Feb 21, 2025"
Ruben Neves 2024-25 Panini Donruss FIFA Kit Series GU Memorabilia Relic Portugal,"206,280.00 VND",https://www.ebay.com/itm/256811124669,https://i.ebayimg.com/images/g/XbkAAOSwOaJnqCRh/s-l140.jpg,"Sold  Feb 16, 2025"
2020-21 Panini Chronicles Panini Premier League Silver Circles Ruben Neves #16,"100,045.80 VND to 191,840.40 VND",https://www.ebay.com/itm/335680591618,https://i.ebayimg.com/images/g/UOwAAOSwyqVnOrWN/s-l140.jpg,"Sold  Feb 13, 2025"
Ruben Neves 2022-23 Panini Revolution Premier League (Infinite) #265 (FB1) --,"25,527.15 VND",https://www.ebay.com/itm/365290637242,https://i.ebayimg.com/images/g/7OYAAOSwS49lZ~Ba/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Ruben Neves 16/49 panini prizm premier league purple,"180,237.15 VND",https://www.ebay.com/itm/156015437624,https://i.ebayimg.com/images/g/yPwAAOSwxOJlp5F1/s-l140.jpg,"Sold  Feb 14, 2025"
2018-19 Topps Chrome Premier League Purple Refractor /250 Ruben Neves #39,"190,293.30 VND to 191,840.40 VND",https://www.ebay.com/itm/335802034666,https://i.ebayimg.com/images/g/9eQAAeSwf0pnyvOY/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Panini Mosaic Premier League Blue Mosaic Prizm /99 Ruben Neves #58,"236,448.45 VND",https://www.ebay.com/itm/256803431056,https://i.ebayimg.com/images/g/x0AAAeSw-hxnxwUA/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Select Premier League Ruben Neves Purple Terrace #/135,"25,527.15 VND",https://www.ebay.com/itm/375947710590,https://i.ebayimg.com/images/g/8PIAAOSwWg1nlAho/s-l140.jpg,"Sold  Jan 29, 2025"
Panini English Premier League 2021 - Ruben Neves - Adama Traoré Wolves No. 641,"33,229.13 VND",https://www.ebay.com/itm/196930067808,https://i.ebayimg.com/images/g/bwsAAOSwKtJnem4y/s-l140.jpg,"Sold  Jan 29, 2025"
Ruben Neves 2022 Panini Prizm World Cup Gold Choice Auto /10 #S-RN,"2,965,275.00 VND",https://www.ebay.com/itm/126907380479,https://i.ebayimg.com/images/g/NTgAAOSwl5hnmVcm/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Donruss Elite Premier League (2022-2023) Ruben Neves Wolves No. 200,"66,125.97 VND",https://www.ebay.com/itm/196659381818,https://i.ebayimg.com/images/g/6K0AAOSw1etm7-aB/s-l140.jpg,"Sold  Jan 27, 2025"
Ruben Neves Panini Score Premier League 2022/23 Silver Laser Wolves,"66,125.97 VND",https://www.ebay.com/itm/387717802694,https://i.ebayimg.com/images/g/CgkAAOSwPHJmeFQP/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Impeccable Premier League Ruben Neves Patch Auto /99,"109,844.10 VND",https://www.ebay.com/itm/326416160110,https://i.ebayimg.com/images/g/eDUAAOSwgKtnkt5Z/s-l140.jpg,"Sold  Jan 26, 2025"
RUBEN NEVES 2019 PANINI PRIZM PREMIER LEAGUE SOCCER SILVER #174 Q0M-297,"25,785.00 VND",https://www.ebay.com/itm/276814598831,https://i.ebayimg.com/images/g/QEUAAOSwKNBnhC6K/s-l140.jpg,"Sold  Jan 19, 2025"
RUBEN NEVES 2021-22 PANINI IMPECCABLE PREMIER LEAGUE ILLUSTRIOUS INK AUTO 12/25 ,"996,873.89 VND",https://www.ebay.com/itm/286166256697,https://i.ebayimg.com/images/g/OQwAAOSw9O5nSEOY/s-l140.jpg,"Sold  Jan 16, 2025"
2022 Panini National Treasures World Cup Auto Card : Ruben Neves #18/99,"554,377.50 VND",https://www.ebay.com/itm/354638608847,https://i.ebayimg.com/images/g/p3wAAOSw5xtkCq9Q/s-l140.jpg,"Sold  Jan 9, 2025"
