Title,Price,Link,Image Link,Sold Date
2024 Topps UEFA Merlin RC Auto Refractor Mika Godts #AU-TS AFC Ajax,"115,877.45 VND",https://www.ebay.com/itm/156729765238,https://i.ebayimg.com/images/g/XSgAAeSwVIBnu3EK/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps UEFA Merlin RC Auto Refractor Sivert Mannsverk #AU-SM AFC AJAX,"80,334.45 VND",https://www.ebay.com/itm/156729765257,https://i.ebayimg.com/images/g/2xgAAeSwvuxnu3GN/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS INCEPTION UEFA 2023-24 CARLOS FORBS RC STAR QUALITY AFC AJAX,"77,097.15 VND",https://www.ebay.com/itm/146168933935,https://i.ebayimg.com/images/g/txEAAOSwps9nHXZM/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Merlin Chrome UEFA AU-JS Josip Sutalo RC Refractor Auto AFC Ajax,"128,925.00 VND",https://www.ebay.com/itm/235979444461,https://i.ebayimg.com/images/g/bO0AAOSwwA5nv5dE/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-SV Silvano Vos Refractor Auto AFC Ajax RC,"128,925.00 VND",https://www.ebay.com/itm/235979444457,https://i.ebayimg.com/images/g/x4IAAOSwhSJnv5dK/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA #6 Jorrel Hato Green Rookie 22/99 AFC Ajax,"83,801.25 VND",https://www.ebay.com/itm/235979444448,https://i.ebayimg.com/images/g/AI8AAOSwFN1nv5di/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-SM Sivert Mannsverk RC Auto AFC Ajax,"109,586.25 VND",https://www.ebay.com/itm/235979444532,https://i.ebayimg.com/images/g/P~oAAOSw5LJnv5dM/s-l140.jpg,"Sold  Mar 5, 2025"
GASTON AVILA ZEBRA SSP CASE HIT SELECT FIFA 2023-24 AFC AJAX NO. 152 # 2/25,"25,527.15 VND",https://www.ebay.com/itm/205313892561,https://i.ebayimg.com/images/g/yT8AAeSwfxNnvPmb/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Topps Museum UEFA Champions League Archival Antony /299 Auto AFC Ajax,"515,700.00 VND",https://www.ebay.com/itm/387919536772,https://i.ebayimg.com/images/g/VsUAAOSwCm9nqia-/s-l140.jpg,"Sold  Mar 3, 2025"
TOPPS FINEST UEFA 2022-23 PATRICK KLUIVERT /50 GOLD REFRACTOR MOMENTS AFC AJAX,"83,801.25 VND",https://www.ebay.com/itm/146414577904,https://i.ebayimg.com/images/g/3uAAAOSwXDpnvk9i/s-l140.jpg,"Sold  Mar 2, 2025"
Anwar El Ghazi - AFC Ajax #21 FIFA 365 Adrenalyn XL 2015 Panini Trading Card,"32,896.84 VND",https://www.ebay.com/itm/293703192986,https://i.ebayimg.com/images/g/9bIAAOSw6AdfQrVB/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Chrome UEFA Club Youri Baas Chrome Auto Rookie RC AFC Ajax,"51,570.00 VND",https://www.ebay.com/itm/267165724034,https://i.ebayimg.com/images/g/aAQAAeSwwlZnt6sk/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Topps Chrome UEFA UEL Mika Godts RC Autograph AFC Ajax CA-MG,"128,925.00 VND",https://www.ebay.com/itm/146403741129,https://i.ebayimg.com/images/g/7jwAAOSwu9Jnm59R/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Merlin UEFA #109 Kristian Hlynsson Rookie 85/99 AFC AJax,"32,231.25 VND",https://www.ebay.com/itm/235964415906,https://i.ebayimg.com/images/g/UN4AAOSw~DNntMzj/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Merlin UEFA AU-TS Mika Godts Mojo Rookie Auto 12/99 AFC AJax,"528,592.50 VND",https://www.ebay.com/itm/235964415862,https://i.ebayimg.com/images/g/et0AAOSwXYRntMz9/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Merlin UEFA #6 Jorrel Hato AFC Ajax Gold Shimmer Rookie 106/175,"60,336.90 VND",https://www.ebay.com/itm/235964415831,https://i.ebayimg.com/images/g/~RgAAOSwZRtntM0J/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Topps Finest Devyne Rensch UEFA SP Refractor Auto AFC AJAX,"58,016.25 VND",https://www.ebay.com/itm/176857227746,https://i.ebayimg.com/images/g/NrMAAOSwF01nhwcl/s-l140.jpg,"Sold  Feb 25, 2025"
🔥AFC Ajax - 2023/24 Merlin Chrome Soccer - 2 Hobby Box Break,"347,839.65 VND",https://www.ebay.com/itm/335789855076,https://i.ebayimg.com/images/g/iKMAAeSwzU5nmwEJ/s-l140.jpg,"Sold  Feb 5, 2025"
Jorrel Hato (RC) 2023-24 Panini Select FIFA Mezzanine Purple Mojo #153 AFC Ajax,"51,312.15 VND",https://www.ebay.com/itm/186889710726,https://i.ebayimg.com/images/g/s5EAAOSwtgtng-bm/s-l140.jpg,"Sold  Feb 5, 2025"
2020 Topps UEFA Champions League AFC Ajax PR250 Ajax #50,"25,527.15 VND",https://www.ebay.com/itm/387867616158,https://i.ebayimg.com/images/g/mGsAAOSw~AZnjuHT/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Select FIFA Soccer Silver Prizm Borna Sosa AFC Ajax AUTO,"58,016.25 VND",https://www.ebay.com/itm/375954101955,https://i.ebayimg.com/images/g/VhQAAOSwYipnl7hX/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Chrome UEFA CC #143 Lorenzo Lucca AFC Ajax Refractor RC,"77,097.15 VND",https://www.ebay.com/itm/365268371557,https://i.ebayimg.com/images/g/CNgAAOSwSnxnUHqr/s-l140.jpg,"Sold  Feb 1, 2025"
🔥AFC Ajax - 2023/24 Merlin Chrome Soccer - 2 Hobby Box Break,"144,396.00 VND",https://www.ebay.com/itm/335782148292,https://i.ebayimg.com/images/g/4ZIAAOSwBXpnktSQ/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Select Fifa Clarence Seedorf Prizm Auto Afc Ajax Sp,"387,032.85 VND",https://www.ebay.com/itm/126897742420,https://i.ebayimg.com/images/g/FmgAAOSw2Z9nkYux/s-l140.jpg,"Sold  Jan 29, 2025"
2020 Topps UEFA Champions League AFC Ajax PR250 Ajax #50,"42,029.55 VND",https://www.ebay.com/itm/387843721764,https://i.ebayimg.com/images/g/EIwAAOSwNBhnjuG9/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Topps UEFA Champions League AFC Ajax PR250 Ajax #50,"48,475.80 VND",https://www.ebay.com/itm/387843721758,https://i.ebayimg.com/images/g/mGsAAOSw~AZnjuHT/s-l140.jpg,"Sold  Jan 27, 2025"
2020-21 Stadium Club Chrome UEFA Antony Rookie RC #49 PSA 10 AFC Ajax,"313,803.45 VND",https://www.ebay.com/itm/375942834029,https://i.ebayimg.com/images/g/JD0AAOSwIMpnkWID/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps Finest UEFA Patrick Kluivert Finest Moments AFC Ajax (B),"50,280.75 VND",https://www.ebay.com/itm/387428019703,https://i.ebayimg.com/images/g/xMgAAOSwQsZlElS9/s-l140.jpg,"Sold  Jan 23, 2025"
🔥AFC Ajax-2023/24 Topps Chrome UEFA Women's Soccer-4 Hobby Box Break,"324,375.30 VND",https://www.ebay.com/itm/335773779528,https://i.ebayimg.com/images/g/VXUAAOSwqV9nidUX/s-l140.jpg,"Sold  Jan 22, 2025"
🔥AFC Ajax - 2023/24 Merlin Chrome Soccer - 2 Hobby Box Break,"193,387.50 VND",https://www.ebay.com/itm/335773775347,https://i.ebayimg.com/images/g/Z6sAAOSwMOtnidSv/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Donruss Soccer Georges Mikautadze Rated Rookie Pink Cubic /99 AFC Ajax,"146,974.50 VND",https://www.ebay.com/itm/405101014973,https://i.ebayimg.com/images/g/cc4AAOSw0hJmlBpp/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Merlin UEFA Mika Godts RC Autograph AFC AJAX Rookie Auto Refractor,"309,420.00 VND",https://www.ebay.com/itm/256713516696,https://i.ebayimg.com/images/g/PrMAAOSwt-FnM76O/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Select FIFA Steven Berghuis Patch Relic Silver Prizm #SM-SB AFC Ajax,"51,570.00 VND",https://www.ebay.com/itm/375923120658,https://i.ebayimg.com/images/g/XJkAAOSwhtRnhZw3/s-l140.jpg,"Sold  Jan 20, 2025"
Josip Sutalo 2023-24 Topps UEFA Merlin Auto Rookie AFC Ajax #AU-JS,"77,612.85 VND",https://www.ebay.com/itm/387825395093,https://i.ebayimg.com/images/g/ZA0AAOSw0LtnhU~7/s-l140.jpg,"Sold  Jan 19, 2025"
Lassina Traore 2021 Topps Now Champions League - RC #010 - AFC Ajax,"128,667.15 VND",https://www.ebay.com/itm/275176182933,https://i.ebayimg.com/images/g/H2gAAOSw2x5iEmq8/s-l140.jpg,"Sold  Jan 18, 2025"
🔥AFC Ajax - 2023/24 Merlin Chrome Soccer - 2 Hobby Box Break,"77,355.00 VND",https://www.ebay.com/itm/335765848412,https://i.ebayimg.com/images/g/Q4QAAOSwY5RngfRX/s-l140.jpg,"Sold  Jan 15, 2025"
🔥AFC Ajax-2023/24 Topps Chrome UEFA Women's Soccer-4 Hobby Box Break,"327,727.35 VND",https://www.ebay.com/itm/335765821494,https://i.ebayimg.com/images/g/UBkAAOSwtY5nge2w/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Select FIFA Clarence Seedorf Purple Prizm Autograph Auto #  /49 AFC Ajax,"515,442.15 VND",https://www.ebay.com/itm/156628287924,https://i.ebayimg.com/images/g/1YsAAOSwqidngB4R/s-l140.jpg,"Sold  Jan 10, 2025"
JORREL HATO 2023-24 TOPPS MERLIN UEFA #6 ATOMIC REFRACTOR RC /250 AFC AJAX,"154,452.15 VND",https://www.ebay.com/itm/335622215724,https://i.ebayimg.com/images/g/fwcAAOSwk5ZnCZdX/s-l140.jpg,"Sold  Jan 9, 2025"
Amourricho van Axel Dongen 2023-24 Topps UEFA Merlin Refractor RC AFC Ajax #9,"25,527.15 VND",https://www.ebay.com/itm/196925875873,https://i.ebayimg.com/images/g/WMEAAOSwxydm~rvi/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Merlin UEFA #10 Youri Regeer Vintage Merlin Refractor AFC Ajax,"38,677.50 VND",https://www.ebay.com/itm/226260539473,https://i.ebayimg.com/images/g/YFkAAOSwFRtmE1RU/s-l140.jpg,"Sold  Feb 21, 2025"
4x 2022-23 Topps Match Attax UEFA UCL AFC Ajax Team Badge Logo #244,"64,462.50 VND",https://www.ebay.com/itm/196812305372,https://i.ebayimg.com/images/g/LzYAAOSwcipnNkZ0/s-l140.jpg,"Sold  Feb 19, 2025"
Kenneth Taylor 2023-24 Panini Obsidian Soccer #140 AFC Ajax /120 BD3,"25,785.00 VND",https://www.ebay.com/itm/167304576230,https://i.ebayimg.com/images/g/4pcAAOSwJ2NnKGmi/s-l140.jpg,"Sold  Feb 16, 2025"
Carlos Forbs 2023-24 Panini Obsidian Soccer Blue Electric Etch /20 RC AFC Ajax,"322,312.50 VND",https://www.ebay.com/itm/186772987937,https://i.ebayimg.com/images/g/qJkAAOSwI81nL9Xg/s-l140.jpg,"Sold  Feb 16, 2025"
2022-22 Topps Finest UEFA - David Neres Refractor Autograph - AFC Ajax,"128,667.15 VND",https://www.ebay.com/itm/235524016760,https://i.ebayimg.com/images/g/ZD0AAOSwy-lmHnqz/s-l140.jpg,"Sold  Feb 14, 2025"
BORNA SOSA AUTO! 2023-24 Panini Select FIFA Blue Prizm AFC AJAX,"128,925.00 VND",https://www.ebay.com/itm/135527747985,https://i.ebayimg.com/images/g/F~QAAOSwaZNnnV-o/s-l140.jpg,"Sold  Feb 13, 2025"
🔥AFC Ajax - 2023/24 Merlin Chrome Soccer - 2 Hobby Box Break,"167,602.50 VND",https://www.ebay.com/itm/335799702702,https://i.ebayimg.com/images/g/QYsAAeSw8wJnpDmm/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Donruss Soccer - BORNA SOSA The Beautiful Game Auto - AFC Ajax #BG-BS,"154,452.15 VND",https://www.ebay.com/itm/167290720667,https://i.ebayimg.com/images/g/Be8AAOSwtdRmkII8/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Topps Finest UEFA YOURI REGEER REFRACTOR AUTO AFC AJAX RC  #A-YR,"51,312.15 VND",https://www.ebay.com/itm/167290331991,https://i.ebayimg.com/images/g/mnoAAOSwKi9nlnIC/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Topps Now UEFA UCL #50 AFC Ajax,"257,334.30 VND",https://www.ebay.com/itm/326397298008,https://i.ebayimg.com/images/g/r7YAAOSwI9VnfU0r/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Donruss Soccer - BORNA SOSA The Beautiful Game Auto - AFC Ajax #BG-BS,"154,452.15 VND",https://www.ebay.com/itm/167290720667,https://i.ebayimg.com/images/g/Be8AAOSwtdRmkII8/s-l500.jpg,"Sold  Feb 9, 2025"
2023-24 Immaculate Soccer Borna Sosa Splendid Signatures AUTO #/49 AFC AJAX,"51,312.15 VND",https://www.ebay.com/itm/205388053085,https://i.ebayimg.com/images/g/veUAAeSw1u9n6W~5/s-l140.jpg,"Sold  Apr 6, 2025"
