Title,Price,Link,Image Link,Sold Date
$125 NWT Polo Ralph Lauren Hemp Denim Jeans Men 33x30 Varick Slim Straight White,"1,787,053.60 VND",https://www.ebay.com/itm/396313398971,https://i.ebayimg.com/images/g/~vIAAOSw0oRnhDTY/s-l140.jpg,"Sold  Mar 29, 2025"
NWT $125 Polo Ralph Lauren Hemp Denim Jeans Men 48x32 Varick Slim Straight White,"1,205,766.80 VND",https://www.ebay.com/itm/236020450960,https://i.ebayimg.com/images/g/y5cAAOSw5eNnwpon/s-l140.jpg,"Sold  Mar 27, 2025"
NWT $125 Polo Ralph Lauren Hemp Denim Jeans Men 34x30 Varick Slim Straight Gray,"1,205,766.80 VND",https://www.ebay.com/itm/236019809183,https://i.ebayimg.com/images/g/mZMAAOSw-D1nwqFh/s-l140.jpg,"Sold  Mar 25, 2025"
NWT $125 Polo Ralph Lauren Hemp Denim Jeans Men 34x30 Varick Slim Straight White,"1,217,736.00 VND",https://www.ebay.com/itm/236007712213,https://i.ebayimg.com/images/g/y5cAAOSw5eNnwpon/s-l140.jpg,"Sold  Mar 21, 2025"
NWT $125 Polo Ralph Lauren Hemp Denim Jeans Men 48x32 Varick Slim Straight White,"1,217,736.00 VND",https://www.ebay.com/itm/236005988561,https://i.ebayimg.com/images/g/y5cAAOSw5eNnwpon/s-l140.jpg,"Sold  Mar 17, 2025"
NWT $125 Polo Ralph Lauren Hemp Denim Jeans Men 34x32 Varick Slim Straight White,"1,484,961.40 VND",https://www.ebay.com/itm/235997880842,https://i.ebayimg.com/images/g/y5cAAOSw5eNnwpon/s-l140.jpg,"Sold  Mar 13, 2025"
$125 NWT Polo Ralph Lauren Hemp Denim Jeans Men 34x30 Varick Slim Straight White,"1,899,199.80 VND",https://www.ebay.com/itm/396119256279,https://i.ebayimg.com/images/g/qPcAAOSwd7hnhDRZ/s-l140.jpg,"Sold  Feb 28, 2025"
$125 NWT Polo Ralph Lauren Hemp Denim Jeans Men 36x30 Varick Slim Straight White,"1,899,199.80 VND",https://www.ebay.com/itm/396119245810,https://i.ebayimg.com/images/g/RRAAAOSww6BnhDIl/s-l140.jpg,"Sold  Feb 16, 2025"
NWT $125 Polo Ralph Lauren Hemp Denim Jeans Men 34x30 Varick Slim Straight White,"1,484,961.40 VND",https://www.ebay.com/itm/235997880831,https://i.ebayimg.com/images/g/y5cAAOSw5eNnwpon/s-l140.jpg,"Sold  Mar 12, 2025"
$125 NWT Polo Ralph Lauren Hemp Denim Jeans Men 38x36 Varick Slim Straight White,"1,899,199.80 VND",https://www.ebay.com/itm/396271413444,https://i.ebayimg.com/images/g/-K0AAOSwbKpnxcUU/s-l140.jpg,"Sold  Mar 7, 2025"
$125 NWT Polo Ralph Lauren Hemp Denim Jeans Men 36x32 Varick Slim Straight White,"1,899,199.80 VND",https://www.ebay.com/itm/396119242724,https://i.ebayimg.com/images/g/yBAAAOSwNSRnhDGG/s-l140.jpg,"Sold  Mar 4, 2025"
$125 NWT Polo Ralph Lauren Hemp Denim Jeans Men 36x36 Varick Slim Straight White,"1,899,199.80 VND",https://www.ebay.com/itm/396271395715,https://i.ebayimg.com/images/g/xXEAAOSwhPxnxcPv/s-l140.jpg,"Sold  Mar 3, 2025"
$125 NWT Polo Ralph Lauren Hemp Denim Jeans Men 34x34 Varick Slim Straight White,"1,899,199.80 VND",https://www.ebay.com/itm/396119247904,https://i.ebayimg.com/images/g/sSkAAOSwec1nhDLI/s-l140.jpg,"Sold  Feb 12, 2025"
$125 NWT Polo Ralph Lauren Hemp Denim Jeans Men 44x30 Varick Slim Straight White,"1,899,199.80 VND",https://www.ebay.com/itm/396119263001,https://i.ebayimg.com/images/g/aqYAAOSwWRFnhDXF/s-l140.jpg,"Sold  Jan 30, 2025"
$125 NWT Polo Ralph Lauren Hemp Denim Jeans Men 48x30 Varick Slim Straight White,"1,899,199.80 VND",https://www.ebay.com/itm/396119264816,https://i.ebayimg.com/images/g/rgEAAOSwg-ZnhDZH/s-l140.jpg,"Sold  Jan 28, 2025"
TOPPS MANCHESTER CITY TEAM SET 2024/25-LAUREN HEMP-BLUE&WHITE AUTOGRAPH 037/250,"42,733.95 VND",https://www.ebay.com/itm/396282751955,https://i.ebayimg.com/images/g/stQAAOSwHwNnyK0D/s-l140.jpg,"Sold  Mar 15, 2025"
TOPPS MANCHESTER CITY TEAM SET 2024/25-LAUREN HEMP-BLUE&WHITE AUTOGRAPH 036/250,"341,871.58 VND",https://www.ebay.com/itm/396213536752,https://i.ebayimg.com/images/g/A6AAAOSwi2xnsJdN/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Women’s Super League 2025 - Lauren Hemp / Chloe Kelly  Man City No. 303,"41,697.05 VND",https://www.ebay.com/itm/196918127559,https://i.ebayimg.com/images/g/~IwAAOSwwrFncUZ7/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Women’s Super League 2025 - Lauren Hemp / Chloe Kelly  Man City No. 302,"41,697.05 VND",https://www.ebay.com/itm/196918127552,https://i.ebayimg.com/images/g/hCMAAOSwBVNncUcT/s-l140.jpg,"Sold  Feb 8, 2025"
Panini Women’s Super League 2025 - Lauren Hemp Manchester City No. 295,"133,096.98 VND",https://www.ebay.com/itm/196918127553,https://i.ebayimg.com/images/g/bEwAAOSwyFNncUbx/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Manchester City Team Women Lauren Hemp Blue 33/99 England,"127,237.80 VND",https://www.ebay.com/itm/365373162589,https://i.ebayimg.com/images/g/pigAAOSwn3hnnWtz/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Topps Manchester City Team Women Lauren Hemp Blue 33/99 England,"112,406.40 VND",https://www.ebay.com/itm/365342090710,https://i.ebayimg.com/images/g/8~YAAOSwtxVnhb-O/s-l140.jpg,"Sold  Jan 20, 2025"
💥STICKER PANINI FIFA WORLD CUP WOMEN 2023 LAUREN HEMP ENGLAND #225 ,"32,896.84 VND",https://www.ebay.com/itm/196897175930,https://i.ebayimg.com/images/g/xQMAAOSwpmZnYCbU/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Panini Adrenalyn XL FIFA Women's World Cup Rookie Lauren Hemp #328,"311,482.80 VND",https://www.ebay.com/itm/396281847088,https://i.ebayimg.com/images/g/LR8AAOSwLvVnmk-V/s-l140.jpg,"Sold  Mar 7, 2025"
Lauren Hemp 2023 Donruss FIFA Womens World Cup Net Marvels #6 England Rookie RC,"25,527.15 VND",https://www.ebay.com/itm/286300043449,https://i.ebayimg.com/images/g/vlMAAOSwl0xnfHoo/s-l140.jpg,"Sold  Feb 10, 2025"
Lauren Hemp 2021 Topps UEFA Women's Knockout Autograph 11/20 Soccer rookie AUTO,"3,326,265.00 VND",https://www.ebay.com/itm/267145923457,https://i.ebayimg.com/images/g/1XMAAOSwgnxnoqYJ/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps Blue Moon Manchester City Women's UEFA Lauren Hemp Blue Auto 17/99,"814,548.15 VND",https://www.ebay.com/itm/375905404928,https://i.ebayimg.com/images/g/6CAAAOSwICRnYevp/s-l140.jpg,"Sold  Jan 9, 2025"
2023 Panini Donruss FIFA Women’s World Cup Lauren Hemp Net Marvels #6 Rookie,"25,527.15 VND",https://www.ebay.com/itm/316101265720,https://i.ebayimg.com/images/g/VzQAAOSwNstndusW/s-l140.jpg,"Sold  Jan 7, 2025"
Polo Ralph Lauren Hemp Cotton Henley T Shirt Adult Small Ivory White Mens,"520,139.80 VND",https://www.ebay.com/itm/256881078569,https://i.ebayimg.com/images/g/avUAAeSwquhn7tHy/s-l140.jpg,"Sold  Apr 7, 2025"
Greg Lauren Hemp Sack Cardigan Size#2,"16,913,000.00 VND",https://www.ebay.com/itm/396336441560,https://i.ebayimg.com/images/g/wXYAAeSwab5n2zcv/s-l140.jpg,"Sold  Apr 1, 2025"
POLO RALPH LAUREN Hemp Varick Slim Straight Stretch Jeans Pants White Mens 36x36,"1,689,999.00 VND",https://www.ebay.com/itm/267144403457,https://i.ebayimg.com/images/g/XUYAAOSwUpdnoMfx/s-l140.jpg,"Sold  Mar 8, 2025"
LAUREN HEMP HAND SIGNED MANCHESTER CITY ADRENALYN XL 2025 CARD - WSL,"333,242.82 VND",https://www.ebay.com/itm/306226616080,https://i.ebayimg.com/images/g/H5EAAeSw9Vhn8uli/s-l140.jpg,"Sold  Apr 9, 2025"
"BETH MEAD, JILL SCOTT & LAUREN HEMP HAND SIGNED 6X4 ENGLAND PHOTO 2","833,607.42 VND",https://www.ebay.com/itm/305970791892,https://i.ebayimg.com/images/g/VzIAAOSwYwJnWs5f/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Blue Moon Lauren Hemp Numbered Autograph /99,"321,929.07 VND",https://www.ebay.com/itm/297153277000,https://i.ebayimg.com/images/g/iXcAAeSw1-hn5ITb/s-l140.jpg,"Sold  Apr 2, 2025"
"Lauren Hemp ,MUG,lioness,lionesses,england women,football","266,527.54 VND",https://www.ebay.com/itm/167352009461,https://i.ebayimg.com/images/g/UAAAAOSwB5xnxbTB/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Topps FC Manchester City Blue Moon Lauren Hemp Autograph Orange 3/25,"572,440.00 VND",https://www.ebay.com/itm/365472974525,https://i.ebayimg.com/images/g/iB0AAOSwvAZn3M1y/s-l140.jpg,"Sold  Mar 25, 2025"
Manchester City Lauren Hemp Hand Signed Topps Card Rare,"333,242.82 VND",https://www.ebay.com/itm/176702915568,https://i.ebayimg.com/images/g/UmAAAOSw8oJnRGdU/s-l140.jpg,"Sold  Dec 15, 2024"
Manchester City Lauren Hemp Signed Panini Womens Super League WSL Sticker,"333,242.82 VND",https://www.ebay.com/itm/176708851175,https://i.ebayimg.com/images/g/TBMAAOSwToRl7Zhn/s-l140.jpg,"Sold  Dec 9, 2024"
Panini Women's 2025 Adrenalyn XL - Lauren Hemp Manchester City Box Fresh No. 315,"41,697.05 VND",https://www.ebay.com/itm/197114076020,https://i.ebayimg.com/images/g/ebwAAeSw25Vn1pK3/s-l140.jpg,"Sold  Mar 24, 2025"
Topps 2024 Manchester City Team Set Moon No. MO-12 Lauren Hemp,"70,938.35 VND",https://www.ebay.com/itm/335847881079,https://i.ebayimg.com/images/g/DxQAAOSwIbpnyajr/s-l140.jpg,"Sold  Mar 7, 2025"
Match Attax Champions League EXTRA 2024/2025 Nr. 168   Lauren Hemp,"28,489.30 VND",https://www.ebay.com/itm/267170806736,https://i.ebayimg.com/images/g/ZekAAOSwB3FnlPNh/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Lauren Hemp Auto /75  Manchester City Blue Moon ,"527,052.01 VND",https://www.ebay.com/itm/387950037474,https://i.ebayimg.com/images/g/9EsAAeSwu1xnrz1~/s-l140.jpg,"Sold  Feb 22, 2025"
Lauren Hemp Autograph 11/50 - Manchester City 2024-2025 Team Set,"1,667,882.00 VND",https://www.ebay.com/itm/126935509016,https://i.ebayimg.com/images/g/iRYAAOSwvb5nq0At/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Match Attax CL Extra 24/25 No. 168 Lauren Hemp Debut,"33,357.64 VND",https://www.ebay.com/itm/235936091343,https://i.ebayimg.com/images/g/bzEAAOSwszVnm3qp/s-l140.jpg,"Sold  Feb 8, 2025"
Panini EURO 2022 Sticker Nr. 50 Lauren Hemp,"28,489.30 VND",https://www.ebay.com/itm/205237017854,https://i.ebayimg.com/images/g/CzUAAOSwBRtngUJW/s-l140.jpg,"Sold  Jan 28, 2025"
Topps 2022-23 Manchester city Team Set Lauren Hemp 62/75,"132,441.80 VND",https://www.ebay.com/itm/365331954757,https://i.ebayimg.com/images/g/IwoAAOSwt4JnfzTe/s-l140.jpg,"Sold  Jan 13, 2025"
"LAUREN HEMP -  ENGLAND WORLD CUP 2023 PROFILE -  6X4"" GETTY QUALITY IMAGE","116,751.74 VND",https://www.ebay.com/itm/225687792528,https://i.ebayimg.com/images/g/~l0AAOSw5CtkvYkY/s-l140.jpg,"Sold  Apr 5, 2025"
