Title,Price,Link,Image Link,Sold Date
2022 Panini Prizm World Cup Qatar Signatures Silver /99 Reece James #S-RJA Auto,"658,806.75 VND",https://www.ebay.com/itm/335799401619,https://i.ebayimg.com/images/g/xmYAAeSwWdhno~eI/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Panini Prizm World Cup Qatar Signatures Reece James #S-RJA Auto,"141,817.50 VND",https://www.ebay.com/itm/156708460096,https://i.ebayimg.com/images/g/MkMAAOSw52RnoBCL/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Panini Prizm World Cup Qatar Signatures Reece James #S-RJA Auto,"167,602.50 VND",https://www.ebay.com/itm/156669536190,https://i.ebayimg.com/images/g/MkMAAOSw52RnoBCL/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Panini Prizm World Cup Qatar Signatures Reece James #S-RJA Auto,"347,581.80 VND to 369,756.90 VND",https://www.ebay.com/itm/235853541690,https://i.ebayimg.com/images/g/ceYAAeSwmipnnGq9/s-l140.jpg,"Sold  Jan 11, 2025"
Reece James 2021-22 Panini Prizm Premier League Signatures #S-REJ Auto Chelsea ,"257,850.00 VND",https://www.ebay.com/itm/286377390752,https://i.ebayimg.com/images/g/3AAAAeSwCtxnxRAw/s-l140.jpg,"Sold  Mar 15, 2025"
Reece James 2021-22 Panini Prizm Premier League Signatures #S-REJ Auto Chelsea ,"257,850.00 VND",https://www.ebay.com/itm/396278615656,https://i.ebayimg.com/images/g/yU4AAeSw34xnx41Z/s-l140.jpg,"Sold  Mar 7, 2025"
Reece James 2021-22 Panini Prizm Premier League Signatures #S-REJ Auto Chelsea ,"388,999.00 VND",https://www.ebay.com/itm/126979204974,https://i.ebayimg.com/images/g/sO4AAeSwGvxnylj4/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Select Premier League Reece James White Cracked Ice Prizm /85 #135 PSA 9,"502,807.50 VND",https://www.ebay.com/itm/205281822686,https://i.ebayimg.com/images/g/S2AAAOSw6nZnqqJs/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Select Premier League Reece James White Cracked Ice Prizm /85 135,"122,478.75 VND",https://www.ebay.com/itm/296792103914,https://i.ebayimg.com/images/g/rHIAAOSwAyZnJ0EG/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Prizm Premier League Reece James Red Prizm Signatures Auto #S-REJ,"322,312.50 VND",https://www.ebay.com/itm/375929773557,https://i.ebayimg.com/images/g/paEAAOSwmf9niswS/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Panini Prizm Premier League Reece James Chelsea FC Red Signatures Auto ,"515,442.15 VND",https://www.ebay.com/itm/156614177011,https://i.ebayimg.com/images/g/GBgAAOSwxFFndcrs/s-l140.jpg,"Sold  Jan 8, 2025"
Reece James 2024 Topps Inception Soccer Star Quality 90/99[dbJ22,"103,140.00 VND",https://www.ebay.com/itm/376104754048,https://i.ebayimg.com/images/g/VCgAAOSwIjJn5ee7/s-l140.jpg,"Sold  Apr 1, 2025"
Reece James 2023 Topps Inception Soccer Star Quality 07/10[dbJ20,"339,588.45 VND",https://www.ebay.com/itm/376096182292,https://i.ebayimg.com/images/g/SzgAAOSwOZ1n4fti/s-l140.jpg,"Sold  Mar 29, 2025"
2020-21 Topps Merlin Chrome UEFA CL - Reece James Speckle Autograph #/150,"565,000.92 VND",https://www.ebay.com/itm/356637715592,https://i.ebayimg.com/images/g/NqYAAOSwHxxm8DIL/s-l140.jpg,"Sold  Mar 5, 2025"
2020-21 Topps Merlin Chrome UEFA UCL Reece James Auto Blue #11/75,"399,667.50 VND",https://www.ebay.com/itm/375959967203,https://i.ebayimg.com/images/g/K1wAAOSwL0Bnm95b/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Topps Chrome UEFA Reece James Aqua Refractor Auto #50/199 Chelsea,"412,560.00 VND",https://www.ebay.com/itm/126921409333,https://i.ebayimg.com/images/g/hboAAeSwG9xnoozG/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Topps Chrome UCL Reece James Green Refractor Auto #/99 PSA 10 Chelsea SP,"1,560,939.80 VND",https://www.ebay.com/itm/226472088869,https://i.ebayimg.com/images/g/B3sAAOSwjstmyVBy/s-l140.jpg,"Sold  Apr 8, 2025"
2033F 2020-21 Topps Chrome UEFA Champions League #FS-RJ Reece James Future Stars,"38,677.50 VND",https://www.ebay.com/itm/335800944974,https://i.ebayimg.com/images/g/im8AAeSwmvFnpSEG/s-l140.jpg,"Sold  Feb 7, 2025"
2020-21 Topps Chrome UEFA Champions League #CA-RJ Reece James Chrome AUTO,"257,592.15 VND",https://www.ebay.com/itm/205265312964,https://i.ebayimg.com/images/g/5xEAAeSwGcFnoaTx/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Donruss FIFA - Optic Argyle Prizm #79 Reece James - Chelsea FC,"77,355.00 VND",https://www.ebay.com/itm/335716530381,https://i.ebayimg.com/images/g/FxoAAOSw6XRnVKO-/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Donruss Optic Argyle Prizm Reece James Chelsea FC #79,"166,788.20 VND",https://www.ebay.com/itm/387615571696,https://i.ebayimg.com/images/g/SrEAAOSwLURnNqGA/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Donruss #79 Optic Argyle Prizm Reece James Chelsea FC,"25,759.80 VND",https://www.ebay.com/itm/296953248196,https://i.ebayimg.com/images/g/mUUAAOSwhKVm4FjB/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 Merlin Champions League Chrome Auto Speckle Refractors Reece James /150,"515,700.00 VND",https://www.ebay.com/itm/316147367118,https://i.ebayimg.com/images/g/3VsAAOSwqcdnjqyD/s-l140.jpg,"Sold  Jan 22, 2025"
2020-21 Merlin Champions League Chrome Auto Speckle Refractors Reece James /150,"51,312.15 VND",https://www.ebay.com/itm/316140808414,https://i.ebayimg.com/images/g/ruUAAOSwGZNnisEW/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Prizm Reece James Chelsea Auto Pink Cracked Ice Prizm Panini...,"260,200.00 VND",https://www.ebay.com/itm/156838499480,https://i.ebayimg.com/images/g/oh4AAeSwIqhnuI7O/s-l140.jpg,"Sold  Apr 5, 2025"
2021-22 Panini Prizm Reece James Chelsea Auto Purple Prizm /25 Panini Sealed,"338,260.00 VND",https://www.ebay.com/itm/156772385766,https://i.ebayimg.com/images/g/mncAAeSwhRlnuIlh/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Panini Prizm Reece James Chelsea Auto Circle Prizm Panini Sealed,"125,156.20 VND",https://www.ebay.com/itm/156772375043,https://i.ebayimg.com/images/g/~~gAAeSwWWNnuIiu/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Panini Donruss Purple [/99] -- Reece James #20,"77,799.80 VND",https://www.ebay.com/itm/405695108559,https://i.ebayimg.com/images/g/ZkIAAOSwcYhnIOKr/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Donruss Teal /199 Reece James #20,"26,020.00 VND",https://www.ebay.com/itm/296961865948,https://i.ebayimg.com/images/g/nJMAAOSwVCBnjPpi/s-l140.jpg,"Sold  Jan 29, 2025"
2019-20 Panini Chronicles Contenders Ticket Red Reece James #RT-19 Rookie RC,"260,200.00 VND",https://www.ebay.com/itm/356712242738,https://i.ebayimg.com/images/g/fIcAAeSwEbJn42TA/s-l140.jpg,"Sold  Mar 29, 2025"
2019-20 Panini Chronicles Contenders Rookie Ticket Reece James #RT-19 RC,"103,819.80 VND to 305,474.80 VND",https://www.ebay.com/itm/235890204129,https://i.ebayimg.com/images/g/2V4AAOSw5vhnmMKf/s-l140.jpg,"Sold  Jan 26, 2025"
2019-20 Panini Chronicles Contenders Ticket Red Reece James #RT-19 Rookie RC,"260,200.00 VND",https://www.ebay.com/itm/335194049973,https://i.ebayimg.com/images/g/~OEAAOSwAXxllcBL/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Prizm Reece James Rookie Red Auto Chelsea,"390,039.80 VND",https://www.ebay.com/itm/126995801368,https://i.ebayimg.com/images/g/EP0AAOSwxMBnexfC/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Prizm Reece James Rookie Choice Auto,"435,835.00 VND",https://www.ebay.com/itm/126868380393,https://i.ebayimg.com/images/g/F0YAAOSwZupnexdV/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Prizm Reece James Rookie Red Auto Chelsea,"390,039.80 VND",https://www.ebay.com/itm/126868382057,https://i.ebayimg.com/images/g/EP0AAOSwxMBnexfC/s-l140.jpg,"Sold  Jan 15, 2025"
2020 PANINI IMMACULATE COLLECTION #34 REECE JAMES ROOKIE RC /99 CSG 9.5,"533,410.00 VND",https://www.ebay.com/itm/306166518728,https://i.ebayimg.com/images/g/dMMAAeSwep9nzHkn/s-l140.jpg,"Sold  Mar 16, 2025"
2020 PANINI IMMACULATE COLLECTION #34 REECE JAMES ROOKIE RC 55/99 PSA 10,"1,340,290.20 VND",https://www.ebay.com/itm/306146960138,https://i.ebayimg.com/images/g/nG8AAeSwnAVnwb8p/s-l140.jpg,"Sold  Mar 10, 2025"
21-22 Prizm #S-REJ Reece James  SSP Blue Stars RC Rookie Auto Signatures Chelsea,"876,613.80 VND",https://www.ebay.com/itm/116393659292,https://i.ebayimg.com/images/g/4sgAAOSw-fZnOCTU/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 Prizm #S-REJ Reece James SSP Red Stars RC Rookie Auto Signatures Chelsea,"780,339.80 VND",https://www.ebay.com/itm/356211886606,https://i.ebayimg.com/images/g/-ywAAOSwO7dnJFPa/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Futera Unique World Football Reece James Turquoise /55 England SP,"390,039.80 VND",https://www.ebay.com/itm/186336406432,https://i.ebayimg.com/images/g/tG8AAOSwyull7K6M/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Futera Unique World Football Reece James #017 Chelsea England,"58,284.80 VND",https://www.ebay.com/itm/405461161899,https://i.ebayimg.com/images/g/N4QAAOSwG8hmGFW7/s-l140.jpg,"Sold  Jan 14, 2025"
2020 Topps Merlin Chrome UCL Reece James Auto Speckle Refractor /150 Print Line,"2,081,339.80 VND",https://www.ebay.com/itm/335567131728,https://i.ebayimg.com/images/g/WTgAAOSwdJpm2Srd/s-l140.jpg,"Sold  Jan 18, 2025"
2020 Topps Merlin Chrome UCL Reece James Auto Speckle Refractor /150 PSA 9,"780,600.00 VND",https://www.ebay.com/itm/387700336512,https://i.ebayimg.com/images/g/~5EAAOSw7DNmtWdE/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Reece James 53/55 futera unique defender,"155,859.80 VND",https://www.ebay.com/itm/156050667632,https://i.ebayimg.com/images/g/3dgAAOSwU4Flwe4h/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Reece James 10/10 futera unique defender,"520,139.80 VND",https://www.ebay.com/itm/156084751517,https://i.ebayimg.com/images/g/JIgAAOSwD8hl2Zn9/s-l140.jpg,"Sold  Jan 14, 2025"
2023 REECE JAMES 10/15 FUTERA UNIQUE DEFENDER,"442,079.80 VND",https://www.ebay.com/itm/156145286640,https://i.ebayimg.com/images/g/AEAAAOSwtFRmA7QY/s-l140.jpg,"Sold  Jan 14, 2025"
2023 REECE JAMES 28/62 FUTERA UNIQUE DEFENDER,"155,859.80 VND",https://www.ebay.com/itm/156075907706,https://i.ebayimg.com/images/g/KT4AAOSwBbdl1WqB/s-l140.jpg,"Sold  Jan 14, 2025"
2023 REECE JAMES 33/55 FUTERA UNIQUE DEFENDER,"155,859.80 VND",https://www.ebay.com/itm/156084750219,https://i.ebayimg.com/images/g/UG8AAOSwNQ5l2~jO/s-l140.jpg,"Sold  Jan 14, 2025"
2021-22 Topps Chrome UEFA Champions League Blue #35 Reece James /150,"108,805.12 VND",https://www.ebay.com/itm/375526853645,https://i.ebayimg.com/images/g/x~8AAOSwLIlmi-hb/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Revolution 2021-22 Premier League No. 96 Reece James Cubic 16/20,"187,080.00 VND",https://www.ebay.com/itm/316346327793,https://i.ebayimg.com/images/g/c00AAOSwERFnZ~0b/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 panini prizm premier league Reece James Gold /10 PSA 9 ,"1,340,820.00 VND",https://www.ebay.com/itm/176964286229,https://i.ebayimg.com/images/g/rRwAAOSw7k5m04J-/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Prizm 2023-24 Premier League Soccer No. 182 Reece James,"42,092.57 VND",https://www.ebay.com/itm/235512026557,https://i.ebayimg.com/images/g/dtkAAOSwanNmE~Ox/s-l140.jpg,"Sold  Apr 4, 2025"
2020-21 Topps Match Attax UEFA Champions Rising Stars #RS8 Reece James,"45,123.75 VND",https://www.ebay.com/itm/167140206455,https://i.ebayimg.com/images/g/Fa8AAeSwUfNn6SKI/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Topps Chrome UEFA Club Competitions Reece James Pulsar Chelsea #184,"25,527.15 VND",https://www.ebay.com/itm/226563815163,https://i.ebayimg.com/images/g/kvwAAOSwGJZlHGfR/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Panini Prizm FIFA World Cup Qatar #I-RJA Reece James International Ink,"386,517.15 VND",https://www.ebay.com/itm/267161597694,https://i.ebayimg.com/images/g/PW8AAeSww6Bnsqdi/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Topps Chrome UEFA - Reece James - Green Inferno Foil /125-  #184,"412,560.00 VND",https://www.ebay.com/itm/356621346166,https://i.ebayimg.com/images/g/gGUAAeSw5ZNnwnuz/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Panini Prizm World Cup International Ink #38 Reece James Auto England,"225,618.75 VND",https://www.ebay.com/itm/396351319990,https://i.ebayimg.com/images/g/rLgAAeSwu~Jn3x9e/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI SELECT PREMIER LEAGUE 23/24 REECE JAMES CHELSEA PINK CRACKED ICE,"32,896.84 VND",https://www.ebay.com/itm/156806223857,https://i.ebayimg.com/images/g/D6cAAOSwOn9m3Brp/s-l140.jpg,"Sold  Mar 28, 2025"
2021-22 Mosaic Premier League REECE JAMES Silver Mosaic Prizm #7 Chelsea FC,"25,527.15 VND",https://www.ebay.com/itm/156816640720,https://i.ebayimg.com/images/g/xDEAAOSwpbFl7ZnT/s-l140.jpg,"Sold  Mar 27, 2025"
2021-22 Panini Prizm Premier League REECE JAMES Sealed AUTO. CHELSEA FC,"128,925.00 VND",https://www.ebay.com/itm/135637623784,https://i.ebayimg.com/images/g/zdEAAeSwK6Rn23yf/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Topps Chrome UEFA Reece James Blue Wave #'d 42/75 Chelsea,"128,925.00 VND",https://www.ebay.com/itm/404894319219,https://i.ebayimg.com/images/g/1k8AAOSw1BpmCXx8/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Select Premier League - Mezzanine Orange Ice Prizm /145 #135 Reece James,"103,140.00 VND",https://www.ebay.com/itm/226651419997,https://i.ebayimg.com/images/g/EWoAAOSwDqhns5X0/s-l140.jpg,"Sold  Mar 24, 2025"
Reece James Auto 2023 Leaf Soccer Chelsea England Autograph,"415,031.83 VND",https://www.ebay.com/itm/197074207568,https://i.ebayimg.com/images/g/sXMAAeSwAdtnxiRK/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Reece James /25 Zebra Panini Select Premier League Chelsea,"449,175.73 VND",https://www.ebay.com/itm/386487873191,https://i.ebayimg.com/images/g/7u4AAOSwKytlh4KY/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Leaf Continuum Soccer Reece James Auto #4/36 Card 34 Leaf Exclusive Chelsea,"850,905.00 VND",https://www.ebay.com/itm/126863620699,https://i.ebayimg.com/images/g/t-YAAOSwvx5i2p1f/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Prizm Premier League Chelsea Reece James Auto Choice Prizm,"773,550.00 VND",https://www.ebay.com/itm/204762808979,https://i.ebayimg.com/images/g/QqkAAOSw2FdmKYR1/s-l140.jpg,"Sold  Mar 22, 2025"
Reece James 2023-24 Panini Prizm Premier League Purple & White Stripes 09/92,"109,586.25 VND",https://www.ebay.com/itm/376073059057,https://i.ebayimg.com/images/g/VH8AAOSw8f5n1knJ/s-l140.jpg,"Sold  Mar 20, 2025"
Reece James Green Laser Numbered /50 Rated Rookie RC Chronicles Soccer 2019/20,"1,168,060.50 VND",https://www.ebay.com/itm/266989625859,https://i.ebayimg.com/images/g/FrYAAOSwHL9m5SV3/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Topps UEFA Soccer Jade Edition #184 Reece James,"25,527.15 VND",https://www.ebay.com/itm/365469149647,https://i.ebayimg.com/images/g/06QAAOSwQiRn2kks/s-l140.jpg,"Sold  Mar 18, 2025"
Reece James 2022-23 Topps Inception UEFA Star Quality Purple Auto 18/25 [dbI82,"734,872.50 VND",https://www.ebay.com/itm/376064435623,https://i.ebayimg.com/images/g/gX0AAOSwtqVn0j9a/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Panini World Cup Soccer Signatures Gold Prizm Reece James 2/10 PSA 8,"1,572,885.00 VND",https://www.ebay.com/itm/376050157030,https://i.ebayimg.com/images/g/N68AAOSwsfxny1co/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Prizm Premier League Reece James Signatures Red Stars Auto #S-RJ,"296,527.50 VND",https://www.ebay.com/itm/376050191874,https://i.ebayimg.com/images/g/NEMAAeSwD15ny1tS/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Select Premier League Reece James Visionary #6,"180,495.00 VND",https://www.ebay.com/itm/126988226463,https://i.ebayimg.com/images/g/YloAAeSwEB9n0J8q/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Panini Prizm Premier League Reece James Flashback 2012 Orange #/25,"207,569.25 VND",https://www.ebay.com/itm/126988226461,https://i.ebayimg.com/images/g/pssAAeSwV8Vn0J8R/s-l140.jpg,"Sold  Mar 16, 2025"
PANINI IMMACULATE COLLECTION SOCCER 22/23 REECE JAMES ENGLAND 1/1,"5,648,952.02 VND",https://www.ebay.com/itm/156768587385,https://i.ebayimg.com/images/g/MuQAAOSw7WdnycVT/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 REECE JAMES AUTO PANINI PRIZM PREMIER LEAGUE AUTOGRAPHS,"515,442.15 VND",https://www.ebay.com/itm/156777196507,https://i.ebayimg.com/images/g/1t8AAOSwhI5nx~tm/s-l140.jpg,"Sold  Mar 15, 2025"
Reece James 2023-24 Panini Select Premier League Soccer Mezzanine Gold 04/10,"425,452.50 VND",https://www.ebay.com/itm/376056610749,https://i.ebayimg.com/images/g/-2gAAOSwgsdnzmnA/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 REECE JAMES 19/49 PANINI SELECT PREMIER LEAGUE MEZZANINE TIE-DYE,"257,592.15 VND",https://www.ebay.com/itm/156766494863,https://i.ebayimg.com/images/g/214AAOSw5eNnxqWB/s-l140.jpg,"Sold  Mar 13, 2025"
2022 REECE JAMES AUTO PANINI PRIZM FIFA WORLD CUP QATAR 2022 BREAKAWAY SILVER,"773,292.15 VND",https://www.ebay.com/itm/155486225239,https://i.ebayimg.com/images/g/-oAAAOSwz9hkKj-o/s-l140.jpg,"Sold  Mar 11, 2025"
REECE JAMES 2020 TOPPS FINEST UEFA NEON GREEN WAVE CHELSEA /99 Q3469,"296,527.50 VND",https://www.ebay.com/itm/276915760546,https://i.ebayimg.com/images/g/B1sAAeSw8U1nxShI/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Jade UEFA #184 Reece James Chelsea Red Chinese New Year /150,"25,785.00 VND",https://www.ebay.com/itm/388029922719,https://i.ebayimg.com/images/g/u64AAOSwNUFnufMh/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Panini Mosaic English Premier League Mosaic Pink #7 Reece James /49,"32,231.25 VND",https://www.ebay.com/itm/356622378182,https://i.ebayimg.com/images/g/w3MAAeSws95nwutJ/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Panini Prizm World Cup Reece James Signatures Choice Gold Auto #9/10,"1,053,317.25 VND",https://www.ebay.com/itm/376029232463,https://i.ebayimg.com/images/g/QKAAAeSwC0VnwNSt/s-l140.jpg,"Sold  Mar 4, 2025"
Reece James 2021-22 Panini Prizm Premier League Soccer Red 139/199 [kzk11,"32,231.25 VND",https://www.ebay.com/itm/376027153164,https://i.ebayimg.com/images/g/ijUAAOSw3xVnv8-K/s-l140.jpg,"Sold  Mar 3, 2025"
REECE JAMES SELECT PREMIER LEAGUE SOCCER PANINI 2023-24 CHELSEA /175,"42,375.07 VND",https://www.ebay.com/itm/135568510698,https://i.ebayimg.com/images/g/AyIAAOSwEJhntdFu/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Prizm Premier League #182 Red Mosaic Reece James Chelsea FC,"25,527.15 VND",https://www.ebay.com/itm/146408254356,https://i.ebayimg.com/images/g/LH0AAOSwUUtnpEEL/s-l140.jpg,"Sold  Mar 1, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 REECE JAMES CHELSEA 106,"32,896.84 VND",https://www.ebay.com/itm/375980887567,https://i.ebayimg.com/images/g/JVMAAOSw5-dnpxXa/s-l140.jpg,"Sold  Feb 28, 2025"
2021 Panini Prizm Premier League Reece James Signatures Silver Prizm /99,"412,560.00 VND",https://www.ebay.com/itm/167342481584,https://i.ebayimg.com/images/g/VkkAAeSwvihnv2u7/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Select FIFA Reece James White Sparkle SSP Chelsea FC,"128,667.15 VND",https://www.ebay.com/itm/405562585519,https://i.ebayimg.com/images/g/xk0AAeSw0MVnthty/s-l140.jpg,"Sold  Feb 26, 2025"
Reece James 2023 Topps Inception UEFA Champions League Star Quality /150 [dbG56,"80,707.05 VND",https://www.ebay.com/itm/376011843707,https://i.ebayimg.com/images/g/NS4AAOSwwxNnt~dh/s-l140.jpg,"Sold  Feb 25, 2025"
Reece James 7/10 2022-23 Panini Select Premier League Gold PSA 9,"1,661,456.48 VND",https://www.ebay.com/itm/186947775574,https://i.ebayimg.com/images/g/VNkAAOSwZkJnrGMh/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Topps Chrome UEFA Reece James Toppsfractor #39/52,"96,693.75 VND",https://www.ebay.com/itm/126947593229,https://i.ebayimg.com/images/g/PUIAAeSwid1ns6Vb/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE SIGNATURES CHOICE #SRJ REECE JAMES PSA 9,"296,527.50 VND",https://www.ebay.com/itm/306112281726,https://i.ebayimg.com/images/g/t~4AAeSwU-1nrkTy/s-l140.jpg,"Sold  Feb 22, 2025"
