Title,Price,Link,Image Link,Sold Date
Topps Match Attax Champions League 2024 | 2025 • 100 Club - Florian Wirtz Excellent,"77,687.63 VND",https://www.ebay.com/itm/167303768172,https://i.ebayimg.com/images/g/cdcAAOSwZ6JnEht2/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Match Attax Champions League 2024 | 2025 • 100 Club - Florian Wirtz Excellent,"56,782.59 VND",https://www.ebay.com/itm/167256440524,https://i.ebayimg.com/images/g/cdcAAOSwZ6JnEht2/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/25 100 CLUB FLORIAN WIRTZ 473 Card Card,"28,250.05 VND",https://www.ebay.com/itm/176819663267,https://i.ebayimg.com/images/g/IQgAAOSwbqtnJ7z~/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/25 100 CLUB FLORIAN WIRTZ 473 Card Card,"28,250.05 VND",https://www.ebay.com/itm/176786965729,https://i.ebayimg.com/images/g/IQgAAOSwbqtnJ7z~/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Chrome Bundesliga Gold Ray Wave Refractor 69 Florian Wirtz,"112,717.68 VND",https://www.ebay.com/itm/256052155438,https://i.ebayimg.com/images/g/7FYAAOSwsNlkQ90y/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Topps Stadium Club Chrome Bundesliga Wave Refractor Florian Wirtz,"56,217.59 VND",https://www.ebay.com/itm/256808469617,https://i.ebayimg.com/images/g/SB0AAOSwzqxnpfp8/s-l140.jpg,"Sold  Mar 10, 2025"
2020-21 Topps Chrome Bundesliga Soccer Refractor #64 Florian Wirtz PSA 10,"1,315,035.00 VND",https://www.ebay.com/itm/387824468450,https://i.ebayimg.com/images/g/HOkAAOSwGi1nhs3T/s-l140.jpg,"Sold  Jan 21, 2025"
2020-21 Topps Chrome Bundesliga Soccer Refractor #64 Florian Wirtz PSA 10,"1,185,852.15 VND",https://www.ebay.com/itm/186991376475,https://i.ebayimg.com/images/g/uScAAOSw6Fxnx28a/s-l140.jpg,"Sold  Mar 9, 2025"
2020-21 Topps Chrome Bundesliga Soccer Refractor #64 Florian Wirtz PSA 10,"1,289,507.85 VND",https://www.ebay.com/itm/156689887814,https://i.ebayimg.com/images/g/1V4AAOSwbzVnqn7c/s-l140.jpg,"Sold  Feb 17, 2025"
Panini Adrenalyn 2025 FIFA 365 Platinum Parallel Numbered Florian Wirtz #/25,"579,125.94 VND",https://www.ebay.com/itm/226570210615,https://i.ebayimg.com/images/g/IpMAAOSwz0lnmTvk/s-l140.jpg,"Sold  Feb 4, 2025"
Panini Adrenalyn 2025 FIFA 365 Platinum Parallel Numbered Florian Wirtz #/25,"697,987.80 VND",https://www.ebay.com/itm/226676190233,https://i.ebayimg.com/images/g/2R4AAOSwdeVn66ze/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps NOW UCC 016 Florian Wirtz Base Bayer 04 Leverkusen Champions League,"126,842.71 VND",https://www.ebay.com/itm/396118772470,https://i.ebayimg.com/images/g/Vh8AAOSwo1NnBnl7/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps NOW UCC 016 Florian Wirtz Base Bayer 04 Leverkusen Champions League,"126,842.71 VND",https://www.ebay.com/itm/395778654314,https://i.ebayimg.com/images/g/Vh8AAOSwo1NnBnl7/s-l140.jpg,"Sold  Jan 10, 2025"
FLORIAN WIRTZ TOPPS CHROME BUNDESLIGA 2020 64 PSA 10,"1,313,627.14 VND",https://www.ebay.com/itm/135501407551,https://i.ebayimg.com/images/g/6qAAAOSwZENniQh0/s-l140.jpg,"Sold  Jan 26, 2025"
FLORIAN WIRTZ TOPPS CHROME BUNDESLIGA 2020 64 PSA 10,"1,017,001.66 VND",https://www.ebay.com/itm/135490299072,https://i.ebayimg.com/images/g/ulwAAOSwUJ5nfsbb/s-l140.jpg,"Sold  Jan 19, 2025"
FLORIAN WIRTZ TOPPS CHROME BUNDESLIGA 2020 64 PSA 10,"720,376.17 VND",https://www.ebay.com/itm/135585165965,https://i.ebayimg.com/images/g/CewAAOSwnM1nvsxS/s-l140.jpg,"Sold  Mar 9, 2025"
FLORIAN WIRTZ REFRACTOR TOPPS FINEST BUNDESLIGA 2020 64 PSA 10,"1,525,502.48 VND",https://www.ebay.com/itm/135585165956,https://i.ebayimg.com/images/g/3eMAAOSwChhnvsx0/s-l140.jpg,"Sold  Mar 9, 2025"
FLORIAN WIRTZ REFRACTOR TOPPS CHROME BUNDESLIGA 2020 64 PSA 10,"1,610,252.62 VND",https://www.ebay.com/itm/135585165832,https://i.ebayimg.com/images/g/2a4AAOSwLOdnvsyV/s-l140.jpg,"Sold  Mar 9, 2025"
Florian Wirtz Matchwinner Bayer No. 251 Topps Match Attax Bundesliga 2023 2024,"28,250.05 VND",https://www.ebay.com/itm/126879294348,https://i.ebayimg.com/images/g/0uAAAOSwuVhneoJL/s-l140.jpg,"Sold  Jan 19, 2025"
Florian Wirtz Star Player No. 232 Topps Match Attax Bundesliga 2022 2023 Bayer,"28,250.05 VND",https://www.ebay.com/itm/126877564610,https://i.ebayimg.com/images/g/GoQAAOSwhmpneCmT/s-l140.jpg,"Sold  Jan 18, 2025"
FLORIAN WIRTZ TOPPS CHROME SAPPHIRE 2023-24 BUNDESLIGA BAYER 04 LEVERKUSEN /25,"1,836,252.99 VND",https://www.ebay.com/itm/135478745563,https://i.ebayimg.com/images/g/eYAAAOSwKxlndrye/s-l140.jpg,"Sold  Jan 12, 2025"
FLORIAN WIRTZ MIDNIGHT TOPPS 2023-24 BUNDESLIGA BAYER 04 LEVERKUSEN /25,"1,440,752.35 VND",https://www.ebay.com/itm/135478745499,https://i.ebayimg.com/images/g/vWsAAOSwMolndpVL/s-l140.jpg,"Sold  Jan 12, 2025"
Florian Wirtz - Refractor 2021-22 Topps Chrome Bundesliga #69 Bayer 04Leverkusen,"28,250.05 VND",https://www.ebay.com/itm/226519020173,https://i.ebayimg.com/images/g/mTQAAOSwELdnPi9~/s-l140.jpg,"Sold  Jan 8, 2025"
Florian Wirtz 2022-23 Topps Chrome Bundesliga Aqua /275 Bayer 04 Leverkusen,"231,807.15 VND",https://www.ebay.com/itm/326412795539,https://i.ebayimg.com/images/g/E8gAAOSwROpnjqEt/s-l140.jpg,"Sold  Mar 1, 2025"
Florian Wirtz Topps- Match Attax 24/25 Bundesliga - Club 101 - Bayer Leverkusen ,"550,875.90 VND",https://www.ebay.com/itm/167365815400,https://i.ebayimg.com/images/g/kTEAAeSwGndnwLb9/s-l140.jpg,"Sold  Mar 16, 2025"
Florian Wirtz Topps Match Attax 24/25 Bundesliga - Club 101 - Bayer Leverkusen ,"353,125.58 VND",https://www.ebay.com/itm/167344438908,https://i.ebayimg.com/images/g/kTEAAeSwGndnwLb9/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Bundesliga 2021/22 - Florian Wirtz #125,"33,900.06 VND",https://www.ebay.com/itm/167370176841,https://i.ebayimg.com/images/g/K54AAOSw~RpmHkf9/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Chrome Bundesliga 2021/22 No. 69 Florian Wirtz,"56,217.59 VND",https://www.ebay.com/itm/234647172822,https://i.ebayimg.com/images/g/O3gAAOSwofdi62kT/s-l140.jpg,"Sold  Mar 10, 2025"
Topps 2023 Bundesliga Card No. FOL-FW Florian Wirtz China Jade,"253,967.91 VND",https://www.ebay.com/itm/335208442648,https://i.ebayimg.com/images/g/jt0AAOSwixhloqds/s-l140.jpg,"Sold  Sep 4, 2024"
Topps 2023 Bundesliga Card No. 110 Florian Wirtz Jade Parallel,"169,217.78 VND",https://www.ebay.com/itm/235385559132,https://i.ebayimg.com/images/g/ebMAAOSwKSBloqAp/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Chrome Bundesliga 2021/22 No. 69 Florian Wirtz Magenta 183/399,"366,968.10 VND",https://www.ebay.com/itm/334522463636,https://i.ebayimg.com/images/g/TpIAAOSwuSdi65oY/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Chrome Bundesliga 2021/22 No. 69 Florian Wirtz Refractor,"112,717.68 VND",https://www.ebay.com/itm/334522312956,https://i.ebayimg.com/images/g/5yAAAOSwZSVi639b/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Chrome Bundesliga 2021 No. 64 Florian Wirtz Rookie,"282,217.96 VND",https://www.ebay.com/itm/316474622018,https://i.ebayimg.com/images/g/TY4AAOSwkD1nzwu3/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Chrome Bundesliga 2021/22 No. 69 Florian Wirtz Gold Raywave,"169,217.78 VND",https://www.ebay.com/itm/234647432397,https://i.ebayimg.com/images/g/pogAAOSww9Vi65Ev/s-l140.jpg,"Sold  Mar 10, 2025"
Florian Wirtz 2023-24 Topps Chrome Bundesliga Sapphire Gold /50 Variation PSA 9,"1,289,250.00 VND",https://www.ebay.com/itm/286273525879,https://i.ebayimg.com/images/g/nAoAAOSwa99njXNh/s-l140.jpg,"Sold  Feb 16, 2025"
Florian Wirtz 2023-24 Topps Chrome Bundesliga Sapphire #66 Orange /25 PSA 10,"3,223,125.00 VND",https://www.ebay.com/itm/286325696746,https://i.ebayimg.com/images/g/8NIAAOSwAHZnrf6g/s-l140.jpg,"Sold  Feb 24, 2025"
Florian Wirtz 2023 Topps Chrome Bundesliga Sapphire Orange /25 Variation PSA 9,"1,547,100.00 VND",https://www.ebay.com/itm/286325693176,https://i.ebayimg.com/images/g/NmwAAOSwAgxnrf4w/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Topps UEFA Club Competitions Cover Stars Florian Wirtz #CS-8,"25,527.15 VND",https://www.ebay.com/itm/256807872963,https://i.ebayimg.com/images/g/teoAAOSwH6RnpUnq/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Topps UEFA Club Competitions Florian Wirtz Cover Stars #CS-8,"25,527.15 VND",https://www.ebay.com/itm/375927969062,https://i.ebayimg.com/images/g/JmYAAOSwvZ1niYER/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Club Cover Stars Florian Wirtz #CS-8 Leverkusen,"69,619.50 VND",https://www.ebay.com/itm/356459198449,https://i.ebayimg.com/images/g/M0EAAOSwOL5ngjBH/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps UEFA Club Competitions ultimate stage Florian Wirtz #/199,"25,527.15 VND",https://www.ebay.com/itm/365403335764,https://i.ebayimg.com/images/g/b0UAAOSwJDpnbZS0/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UEFA Club Competitions Cover Stars Florian Wirtz,"22,948.65 VND",https://www.ebay.com/itm/146379432365,https://i.ebayimg.com/images/g/fqoAAeSwPt9nmV5I/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome Bundesliga Florian Wirtz Aqua Bubble /275 #66,"25,527.15 VND",https://www.ebay.com/itm/396184385960,https://i.ebayimg.com/images/g/GMUAAOSw9PNnpmea/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Chrome Bundesliga Florian Wirtz Blue /175 #66,"58,531.95 VND",https://www.ebay.com/itm/396184385684,https://i.ebayimg.com/images/g/BHYAAOSwzIZnpmeH/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Topps Chrome Bundesliga Florian Wirtz Aqua Prism Refractor #66,"25,527.15 VND",https://www.ebay.com/itm/375976276614,https://i.ebayimg.com/images/g/pXsAAOSw2n9npR~K/s-l140.jpg,"Sold  Feb 11, 2025"
2020 TOPPS CHROME BUNDESLIGA SAPPHIRE EDITION 64 FLORIAN WIRTZ PSA 10,"1,933,617.15 VND",https://www.ebay.com/itm/296877718407,https://i.ebayimg.com/images/g/DrUAAOSwJuVnW63F/s-l140.jpg,"Sold  Feb 13, 2025"
2020 TOPPS CHROME BUNDESLIGA SAPPHIRE ED #64 FLORIAN WIRTZ PSA 9,"180,495.00 VND",https://www.ebay.com/itm/297098556741,https://i.ebayimg.com/images/g/zjwAAeSwxfZnze-F/s-l140.jpg,"Sold  Mar 17, 2025"
2020 TOPPS CHROME BUNDESLIGA SAPPHIRE EDITION #64 FLORIAN WIRTZ PSA 9,"219,172.50 VND",https://www.ebay.com/itm/306168927289,https://i.ebayimg.com/images/g/5HMAAeSwmZ1nzfAc/s-l140.jpg,"Sold  Mar 17, 2025"
2020 TOPPS CHROME BUNDESLIGA SAPPHIRE ED #64 FLORIAN WIRTZ PSA 9,"155,999.25 VND",https://www.ebay.com/itm/297098556593,https://i.ebayimg.com/images/g/hGcAAeSw2NBnzfAM/s-l140.jpg,"Sold  Mar 17, 2025"
2020 TOPPS CHROME BUNDESLIGA SAPPHIRE ED #64 FLORIAN WIRTZ PSA 9,"283,635.00 VND",https://www.ebay.com/itm/297098556674,https://i.ebayimg.com/images/g/ZHYAAeSwuvdnze80/s-l140.jpg,"Sold  Mar 17, 2025"
2020 TOPPS CHROME BUNDESLIGA SAPPHIRE ED #64 FLORIAN WIRTZ PSA 9,"296,785.35 VND",https://www.ebay.com/itm/306168927339,https://i.ebayimg.com/images/g/r14AAeSwXcVnze~z/s-l140.jpg,"Sold  Mar 17, 2025"
2020 TOPPS CHROME BUNDESLIGA #64 FLORIAN WIRTZ PSA 10,"180,752.85 VND",https://www.ebay.com/itm/365394752769,https://i.ebayimg.com/images/g/wjsAAeSwQZlnrPUs/s-l140.jpg,"Sold  Feb 19, 2025"
2020-21 Match Attax Bundesliga Heroes Young Players /265 Florian Wirtz Rookie RC,"270,742.50 VND",https://www.ebay.com/itm/235943744193,https://i.ebayimg.com/images/g/Y48AAeSwXjtnoqp5/s-l140.jpg,"Sold  Feb 12, 2025"
2020-21 Match Attax Bundesliga Heroes Young Players /265 Florian Wirtz Rookie RC,"232,065.00 VND",https://www.ebay.com/itm/335779641092,https://i.ebayimg.com/images/g/olAAAOSw1yVnkD7~/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Topps Finest Bundesliga Florian Wirtz Orange Refractor #/25,"554,377.50 VND",https://www.ebay.com/itm/375976319983,https://i.ebayimg.com/images/g/fC4AAeSw5nFnpSL7/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Topps Finest Bundesliga Florian Wirtz Pink Wave Refractor /300,"128,667.15 VND",https://www.ebay.com/itm/296979341453,https://i.ebayimg.com/images/g/pssAAOSwOi9nnYgT/s-l140.jpg,"Sold  Feb 7, 2025"
2020-21 Topps Finest Bundesliga Florian Wirtz Purple Wave Refractor #/250 PSA 10,"1,856,520.00 VND",https://www.ebay.com/itm/126865273943,https://i.ebayimg.com/images/g/gdAAAOSwTzVneG1~/s-l140.jpg,"Sold  Jan 8, 2025"
"2020 Topps Finest Bundesliga Florian Wirtz RC Green Refractor /99 #64, PSA 9","1,727,595.00 VND",https://www.ebay.com/itm/197027412149,https://i.ebayimg.com/images/g/o7wAAeSwcbJnsgn~/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Topps Chrome Bundesliga Sapphire Florian Wirtz Variations Green #45/99,"167,602.50 VND",https://www.ebay.com/itm/126924970766,https://i.ebayimg.com/images/g/g7AAAeSw22BnpR~u/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome Bundesliga Sapphire Florian Wirtz Image Variation Green #46/99,"141,817.50 VND",https://www.ebay.com/itm/375976276760,https://i.ebayimg.com/images/g/luAAAeSw~w1npR~X/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome Bundesliga Sapphire Florian Wirtz Selections #SSE-19,"348,097.50 VND",https://www.ebay.com/itm/126924970537,https://i.ebayimg.com/images/g/iAUAAeSwL8dnpR8V/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome Bundesliga Sapphire Florian Wirtz Gold #31/50,"528,592.50 VND",https://www.ebay.com/itm/375976276451,https://i.ebayimg.com/images/g/lRkAAeSwGdBnpR~U/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome Bundesliga Sapphire Florian Wirtz Infinite #IS-05,"1,753,380.00 VND",https://www.ebay.com/itm/126924970460,https://i.ebayimg.com/images/g/a0EAAOSwETpnpR-i/s-l140.jpg,"Sold  Feb 11, 2025"
2020-23 Topps Chrome Bundesliga FLORIAN WIRTZ RC Blue Wave Refractor /150 PSA 9,"1,386,717.30 VND",https://www.ebay.com/itm/226575917670,https://i.ebayimg.com/images/g/xRwAAOSwePdnnUzH/s-l140.jpg,"Sold  Feb 10, 2025"
2020-21 Topps Chrome Bundesliga FLORIAN WIRTZ Green Refractor RC 05/99,"3,867,750.00 VND",https://www.ebay.com/itm/365365657502,https://i.ebayimg.com/images/g/ZlUAAOSwi4BnjThy/s-l140.jpg,"Sold  Feb 2, 2025"
2020 Finest Bundesliga Florian Wirtz Refractor RC #64 PSA 10,"1,547,100.00 VND",https://www.ebay.com/itm/126922944599,https://i.ebayimg.com/images/g/HVsAAeSw45tno7J2/s-l140.jpg,"Sold  Feb 10, 2025"
2020-21 Finest Bundesliga Florian Wirtz Purple Wave Refractor /250 PSA 10,"2,191,725.00 VND",https://www.ebay.com/itm/396165033147,https://i.ebayimg.com/images/g/zCMAAOSw8rhnnQyD/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 Finest Bundesliga Florian Wirtz Purple Wave Refractor #240/250 PSA 10,"1,966,106.25 VND",https://www.ebay.com/itm/375947660950,https://i.ebayimg.com/images/g/kocAAOSwCkFnlACf/s-l140.jpg,"Sold  Jan 29, 2025"
2020-21 Finest Bundesliga Florian Wirtz /250 Purple Wave Refractor #64 PSA10 BLT,"1,899,460.00 VND",https://www.ebay.com/itm/356468614621,https://i.ebayimg.com/images/g/SDAAAOSwgbdnhxo6/s-l140.jpg,"Sold  Jan 19, 2025"
2020 Topps Now Bundesliga Online Exclusive English /2011 Florian Wirtz Rookie RC,"58,016.25 VND",https://www.ebay.com/itm/235936690308,https://i.ebayimg.com/images/g/FTgAAeSwQK5nnBa~/s-l140.jpg,"Sold  Feb 9, 2025"
2020 Topps Now Bundesliga Online Exclusive English /2011 Florian Wirtz Rookie RC,"54,406.35 VND",https://www.ebay.com/itm/235936657337,https://i.ebayimg.com/images/g/kqAAAOSwaplnnBBh/s-l140.jpg,"Sold  Feb 7, 2025"
2020 Topps Now Bundesliga English /2011 Florian Wirtz PSA 10 GEM MT Rookie RC,"484,758.00 VND",https://www.ebay.com/itm/256784341290,https://i.ebayimg.com/images/g/G~4AAOSwyFRniA9e/s-l140.jpg,"Sold  Jan 29, 2025"
2019 Topps Now Bundesliga Online Exclusive English /2141 Florian Wirtz PSA 9,"322,312.50 VND",https://www.ebay.com/itm/235975167556,https://i.ebayimg.com/images/g/AZAAAeSwUGdnvQz-/s-l140.jpg,"Sold  Mar 4, 2025"
2020/21 Topps Chrome Bundesliga Florian Wirtz Pink Wave Refractor #22/75 MINT,"4,086,922.50 VND",https://www.ebay.com/itm/156655133625,https://i.ebayimg.com/images/g/hbMAAOSwy1lnP3V1/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 Topps Chrome Bundesliga Florian Wirtz Pink Wave Refractor #63/75 PSA 10,"9,153,675.00 VND",https://www.ebay.com/itm/126900926352,https://i.ebayimg.com/images/g/dHUAAOSwZHlnlAFa/s-l140.jpg,"Sold  Jan 29, 2025"
2020/21 Topps Chrome Bundesliga Florian Wirtz Pink Wave Refractor #22/75 MINT,"4,899,150.00 VND",https://www.ebay.com/itm/156629744402,https://i.ebayimg.com/images/g/hbMAAOSwy1lnP3V1/s-l140.jpg,"Sold  Jan 17, 2025"
FLORIAN WIRTZ 2024 Topps UEFA Cover Stars #CS-8 BAYER 04 LEVERKUSEN,"25,527.15 VND",https://www.ebay.com/itm/116454838729,https://i.ebayimg.com/images/g/WYEAAOSwwj1niKhY/s-l140.jpg,"Sold  Jan 29, 2025"
FLORIAN WIRTZ 2024 Topps UEFA Rain Drops #150 BAYER 04 LEVERKUSEN,"33,262.65 VND",https://www.ebay.com/itm/296921474800,https://i.ebayimg.com/images/g/-VkAAOSwjRFneDzK/s-l140.jpg,"Sold  Jan 13, 2025"
FLORIAN WIRTZ 2024 Topps UEFA Cover Stars Gold #CS-8 8/50 BAYER 04 LEVERKUSEN,"373,882.50 VND",https://www.ebay.com/itm/296921474617,https://i.ebayimg.com/images/g/0zoAAOSwEtRneDxu/s-l140.jpg,"Sold  Jan 13, 2025"
FLORIAN WIRTZ 2024 Topps UEFA Cover Stars #CS-8 BAYER 04 LEVERKUSEN,"33,262.65 VND",https://www.ebay.com/itm/296921474564,https://i.ebayimg.com/images/g/rFcAAOSwDpdneDxR/s-l140.jpg,"Sold  Jan 13, 2025"
2020 Topps Chrome Bundesliga Green Wave Refractor Florian Wirtz /99 #64 PSA 10,"8,586,405.00 VND",https://www.ebay.com/itm/356475350980,https://i.ebayimg.com/images/g/Vv0AAOSwsF9niVsd/s-l140.jpg,"Sold  Jan 23, 2025"
2020 Topps Chrome Bundesliga Green Wave Refractor Florian Wirtz /99 #64 PSA 10,"8,122,275.00 VND",https://www.ebay.com/itm/356516323619,https://i.ebayimg.com/images/g/Vv0AAOSwsF9niVsd/s-l140.jpg,"Sold  Mar 1, 2025"
2020 Topps Chrome Sapphire Bundesliga Florian Wirtz #64 PSA 10,"928,260.00 VND",https://www.ebay.com/itm/375929765304,https://i.ebayimg.com/images/g/h7cAAOSw3~9nisl-/s-l140.jpg,"Sold  Jan 22, 2025"
2020 Topps Chrome Sapphire Bundesliga Florian Wirtz #64,"296,527.50 VND",https://www.ebay.com/itm/375900809713,https://i.ebayimg.com/images/g/-7MAAOSwA8hndvoz/s-l140.jpg,"Sold  Jan 7, 2025"
Florian Wirtz #125 2021-22 Topps Bundesliga Speckle Foil Bayer 04 Leverkusen,"50,280.75 VND",https://www.ebay.com/itm/375901243375,https://i.ebayimg.com/images/g/FY8AAOSwyddnd0ht/s-l140.jpg,"Sold  Jan 21, 2025"
Florian Wirtz 2021 Topps Now Bundesliga Soccer / Futbol - Bayer 04 Leverkusen,"51,312.15 VND",https://www.ebay.com/itm/275001248642,https://i.ebayimg.com/images/g/bNwAAOSwSllhd1L8/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UEFA Club Ultimate Stage Chrome Florian Wirtz #USC-9 Leverkusen,"135,371.25 VND",https://www.ebay.com/itm/356459203087,https://i.ebayimg.com/images/g/qcwAAOSwuZVngiFh/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Club Ultimate Stage Chrome Florian Wirtz #USC-9 Leverkusen,"25,527.15 VND",https://www.ebay.com/itm/286320883804,https://i.ebayimg.com/images/g/6oEAAOSwHq5npVCf/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Merlin UEFA - #20 Florian Wirtz Rose Gold Shimmer #/299,"25,785.00 VND",https://www.ebay.com/itm/335765264205,https://i.ebayimg.com/images/g/CjAAAOSwMMNngXHp/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Merlin Chrome UEFA #20 Florian Wirtz Rose Gold Shimmer 154/299,"25,527.15 VND",https://www.ebay.com/itm/235979444493,https://i.ebayimg.com/images/g/hGQAAOSw8ghnv5di/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Topps UEFA Florian Wirtz Refractor Variation SP Leverkusen Germany 2nd,"77,355.00 VND",https://www.ebay.com/itm/356653381785,https://i.ebayimg.com/images/g/LngAAeSwN3lnxl6N/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UEFA Florian Wirtz Refractor Variation SP Leverkusen Germany 2nd,"104,080.00 VND",https://www.ebay.com/itm/365457567961,https://i.ebayimg.com/images/g/Pv8AAOSwUgFn0k68/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UEFA Florian Wirtz Refractor Variation SP Leverkusen Germany 3rd,"130,100.00 VND",https://www.ebay.com/itm/365421638019,https://i.ebayimg.com/images/g/OwgAAOSw1hFnvR3m/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps UEFA Florian Wirtz Refractor Variation SP Leverkusen Germany 2nd,"59,846.00 VND",https://www.ebay.com/itm/365403962026,https://i.ebayimg.com/images/g/4OUAAOSwXElnspGc/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Topps UEFA Florian Wirtz Refractor Variation SP Leverkusen Germany,"156,120.00 VND",https://www.ebay.com/itm/365379172137,https://i.ebayimg.com/images/g/~58AAOSwgcdnoqrQ/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA Florian Wirtz Refractor Variation SP Leverkusen Germany,"107,462.60 VND",https://www.ebay.com/itm/365360723592,https://i.ebayimg.com/images/g/jQQAAOSw4b9nku6Y/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Florian Wirtz Cover Stars Leverkusen Germany CS-8 2nd,"231,057.60 VND",https://www.ebay.com/itm/365360723037,https://i.ebayimg.com/images/g/oFcAAOSw9ZBnku6H/s-l140.jpg,"Sold  Jan 30, 2025"
2021 Topps Stadium Club Chrome Bundesliga Aqua Refractor /199 Florian Wirtz #71,"191,840.40 VND",https://www.ebay.com/itm/256809415378,https://i.ebayimg.com/images/g/GQwAAeSwt5dnpv3B/s-l140.jpg,"Sold  Mar 16, 2025"
2021 Topps Stadium Club Chrome Bundesliga Aqua Refractor /199 Florian Wirtz #71,"373,882.50 VND",https://www.ebay.com/itm/266945994758,https://i.ebayimg.com/images/g/ugEAAOSwvVJmuXZv/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Donruss Panini Florian Wirtz Soccer Net Marvels #12,257.85 VND,https://www.ebay.com/itm/176887052598,https://i.ebayimg.com/images/g/YAMAAeSwewdntsjD/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Donruss Florian Wirtz Net Marvels Red #12,"53,341.00 VND",https://www.ebay.com/itm/126980690961,https://i.ebayimg.com/images/g/PO0AAeSw9ptny1xl/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Donruss #12 Florian Wirtz Net Marvels,"49,177.80 VND",https://www.ebay.com/itm/335808781471,https://i.ebayimg.com/images/g/arkAAeSw0ylnq-Km/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps UEFA Merlin Orange Mojo Florian Wirtz /25 #20 Bayer 04 Leverkusen,"190,408.96 VND",https://www.ebay.com/itm/156729765252,https://i.ebayimg.com/images/g/MdcAAeSw60pnu3EP/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Merlin Orange Refractor Florian Wirtz /25 #20 Bayer 04 Leverkusen,"1,300,739.80 VND",https://www.ebay.com/itm/126925087159,https://i.ebayimg.com/images/g/QwAAAOSwUYxnpTm5/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Merlin Orange Refractor 20 Florian Wirtz #/25 Bayer 04 Leverkusen,"1,431,100.00 VND",https://www.ebay.com/itm/276770986836,https://i.ebayimg.com/images/g/6RsAAOSwOtZnVJsH/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Merlin Chrome UEFA R-4 Florian Wirtz Renaissance Refractor #2,"1,572,885.00 VND",https://www.ebay.com/itm/235979444464,https://i.ebayimg.com/images/g/JvsAAOSwRF5nv5dd/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA R-4 Florian Wirtz Renaissance Refractor #1,"1,392,390.00 VND",https://www.ebay.com/itm/235979444426,https://i.ebayimg.com/images/g/dVEAAOSwJAtnv5dR/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Topps Chrome UEFA Florian Wirtz Pink Shimmer Refractor #18/250,"45,897.30 VND",https://www.ebay.com/itm/376008612222,https://i.ebayimg.com/images/g/zZUAAeSwtmNntj5v/s-l140.jpg,"Sold  Feb 24, 2025"
