Title,Price,Link,Image Link,Sold Date
2022 Leaf SILVER Ultimate ZACK STEFFEN Soccer AUTO 12/25,"25,785.00 VND",https://www.ebay.com/itm/365388559572,https://i.ebayimg.com/images/g/Qf4AAOSwQkVm~irr/s-l140.jpg,"Sold  Feb 16, 2025"
Zack Steffen FUTURE STARS 2019-20 Topps Bundesliga Chrome #FS-2 Prizm Refractor,"257,592.15 VND",https://www.ebay.com/itm/195441708886,https://i.ebayimg.com/images/g/ZUwAAOSwHUZjXYqg/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome MLS Soccer Zack Steffen Auto Refractor #CA-ZS Colorado Rapids,"115,774.65 VND",https://www.ebay.com/itm/116427168836,https://i.ebayimg.com/images/g/FQ8AAOSwGUxnaY6z/s-l140.jpg,"Sold  Jan 25, 2025"
Zack Steffen Auto 2024 Topps Chrome MLS Soccer Refractor #CA-ZS Colorado Rapids,"126,088.65 VND",https://www.ebay.com/itm/186873198764,https://i.ebayimg.com/images/g/T50AAOSwHjZneKIW/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome MLS Soccer Zack Steffen Auto Refractor #CA-ZS Colorado Rapids,"128,667.15 VND",https://www.ebay.com/itm/405482796983,https://i.ebayimg.com/images/g/cYIAAOSwmaxnicZb/s-l140.jpg,"Sold  Jan 21, 2025"
Zack Steffen Auto 2024 Topps Chrome MLS Soccer Refractor #CA-ZS Colorado Rapids,"71,166.60 VND",https://www.ebay.com/itm/405475972130,https://i.ebayimg.com/images/g/AZ0AAOSwSqdnhbwS/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome MLS Soccer Zack Steffen Auto Refractor #CA-ZS Colorado Rapids,"103,140.00 VND",https://www.ebay.com/itm/405476108233,https://i.ebayimg.com/images/g/YQIAAOSw3Rlnhdb7/s-l140.jpg,"Sold  Jan 16, 2025"
2021 Zack Steffen Panini Prizm Mosaic World Cup Montage Gold USMNT 8/10 PSA 10,"979,572.15 VND",https://www.ebay.com/itm/135500057067,https://i.ebayimg.com/images/g/-YMAAOSwFVlkijO1/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome MLS Soccer SP Refractor AUTO Zack Steffen  Colorado Rapids USA,"58,016.25 VND",https://www.ebay.com/itm/205201869602,https://i.ebayimg.com/images/g/G0sAAOSw7vJnaHCG/s-l140.jpg,"Sold  Jan 12, 2025"
Zack Steffen Auto 2024 Topps Chrome MLS Soccer Refractor #CA-ZS Colorado Rapids,"167,602.50 VND",https://www.ebay.com/itm/126867313317,https://i.ebayimg.com/images/g/8UoAAOSwqidnehkO/s-l140.jpg,"Sold  Jan 11, 2025"
ZACK STEFFEN PSA 9 2019 TOPPS CHROME BUNDESLIGA #76 RC GEM 4015,"32,231.25 VND",https://www.ebay.com/itm/186865746829,https://i.ebayimg.com/images/g/JnIAAOSwYCZncxGJ/s-l140.jpg,"Sold  Jan 8, 2025"
ZACK STEFFEN PSA 10 2019 TOPPS CHROME BUNDESLIGA #76 RC GEM 4172,"25,527.15 VND",https://www.ebay.com/itm/186865746782,https://i.ebayimg.com/images/g/MTIAAOSwV3xncxGF/s-l140.jpg,"Sold  Jan 8, 2025"
ZACK STEFFEN PSA 10 2019 TOPPS CHROME BUNDESLIGA #76 RC GEM 4018,"25,527.15 VND",https://www.ebay.com/itm/186865746193,https://i.ebayimg.com/images/g/en4AAOSwUO5ncxFd/s-l140.jpg,"Sold  Jan 8, 2025"
ZACK STEFFEN PSA 10 2019 TOPPS CHROME BUNDESLIGA #76 REFRACTOR RC 4168,"58,016.25 VND",https://www.ebay.com/itm/186865746079,https://i.ebayimg.com/images/g/PGYAAOSweQ9ncxFY/s-l140.jpg,"Sold  Jan 8, 2025"
ZACK STEFFEN PSA 10 2019 TOPPS CHROME BUNDESLIGA #76 REFRACTOR AUTOGRAPH AUTO RC,"718,885.80 VND",https://www.ebay.com/itm/186865745950,https://i.ebayimg.com/images/g/FyoAAOSwbGFncxFQ/s-l140.jpg,"Sold  Jan 8, 2025"
ZACK STEFFEN PSA 10 2019 TOPPS CHROME BUNDESLIGA FUTURE STARS REFRACTOR RC 4001,"83,801.25 VND",https://www.ebay.com/itm/186865744523,https://i.ebayimg.com/images/g/HbYAAOSw40lncxEY/s-l140.jpg,"Sold  Jan 8, 2025"
ZACK STEFFEN PSA 9 2019 TOPPS CHROME BUNDESLIGA #76 REFRACTOR RC GEM 4003,"26,816.40 VND",https://www.ebay.com/itm/176765231826,https://i.ebayimg.com/images/g/RvgAAOSw23dncxGO/s-l140.jpg,"Sold  Jan 8, 2025"
ZACK STEFFEN PSA 10 2019 TOPPS CHROME BUNDESLIGA #76 RC GEM 4169,"25,527.15 VND",https://www.ebay.com/itm/176765231656,https://i.ebayimg.com/images/g/9W0AAOSwGmRncxGC/s-l140.jpg,"Sold  Jan 8, 2025"
ZACK STEFFEN PSA 10 2019 TOPPS CHROME BUNDESLIGA #76 RC GEM 4171,"25,527.15 VND",https://www.ebay.com/itm/176765231588,https://i.ebayimg.com/images/g/qb8AAOSwnDdncxF7/s-l140.jpg,"Sold  Jan 8, 2025"
ZACK STEFFEN PSA 10 2019 TOPPS CHROME BUNDESLIGA #76 RC GEM 4014,"83,801.25 VND",https://www.ebay.com/itm/176765231551,https://i.ebayimg.com/images/g/1q0AAOSwGRhncxF3/s-l140.jpg,"Sold  Jan 8, 2025"
ZACK STEFFEN PSA 10 2019 TOPPS CHROME BUNDESLIGA #76 RC GEM 4013,"25,527.15 VND",https://www.ebay.com/itm/176765231493,https://i.ebayimg.com/images/g/4pQAAOSw8gFncxFx/s-l140.jpg,"Sold  Jan 8, 2025"
ZACK STEFFEN PSA 10 2019 TOPPS CHROME BUNDESLIGA #76 RC GEM 4012,"109,586.25 VND",https://www.ebay.com/itm/176765231333,https://i.ebayimg.com/images/g/igAAAOSwtKlncxFl/s-l140.jpg,"Sold  Jan 8, 2025"
ZACK STEFFEN PSA 10 2019 TOPPS CHROME BUNDESLIGA #76 GOLD REFRACTOR 31/50 RC,"322,312.50 VND",https://www.ebay.com/itm/176765230958,https://i.ebayimg.com/images/g/fowAAOSwtexncxFT/s-l140.jpg,"Sold  Jan 8, 2025"
ZACK STEFFEN PSA 10 2019 TOPPS CHROME BUNDESLIGA FUTURE STARS REFRACTOR RC 4178,"83,801.25 VND",https://www.ebay.com/itm/176765229535,https://i.ebayimg.com/images/g/ff0AAOSwDOtncxEU/s-l140.jpg,"Sold  Jan 8, 2025"
ZACK STEFFEN PSA 10 2019 TOPPS CHROME BUNDESLIGA FUTURE STARS REFRACTOR RC 4177,"58,274.10 VND",https://www.ebay.com/itm/176765229399,https://i.ebayimg.com/images/g/udwAAOSwYYJncxEM/s-l140.jpg,"Sold  Jan 8, 2025"
Zack Steffen Auto 2024 Topps Chrome MLS Soccer Refractor #CA-ZS Colorado Rapids,"128,667.15 VND",https://www.ebay.com/itm/365492703922,https://i.ebayimg.com/images/g/mG8AAeSw2QFnzSB8/s-l500.jpg,"Sold  Apr 5, 2025"
"2024 Topps Finest MLS Soccer Zack Steffen, Colorado Rapids Auto Blue 17/75","110,875.50 VND",https://www.ebay.com/itm/236036813883,https://i.ebayimg.com/images/g/3GQAAOSwieln7w02/s-l140.jpg,"Sold  Apr 6, 2025"
