Title,Price,Link,Image Link,Sold Date
2002 SP Authentic #231 Roy Willians Rookie Authentics Ptach RC /350,"520,400.00 VND",https://www.ebay.com/itm/205246646775,https://i.ebayimg.com/images/g/VQIAAOSwNU5nlWb6/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Prizm Jyren Willians Green Scope 28/75 Rams LK082,"26,020.00 VND",https://www.ebay.com/itm/316148281285,https://i.ebayimg.com/images/g/~EIAAOSwn~pnjxUM/s-l140.jpg,"Sold  Jan 25, 2025"
IRELAND 1957 WILLIAN BROWN BLOCKS OF 4 MNH. SG 168-9 HIB 30C CATALOGUED €180,"1,709,357.88 VND",https://www.ebay.com/itm/167173876974,https://i.ebayimg.com/images/g/BKQAAOSwbIBnPIQb/s-l140.jpg,"Sold  Jan 25, 2025"
/50 OC AU RC! 019 Topps Gold Label - Framed Autographs Willians Astudillo,"260,200.00 VND",https://www.ebay.com/itm/387850848078,https://i.ebayimg.com/images/g/taAAAOSwxqdnkbgS/s-l140.jpg,"Sold  Jan 25, 2025"
2020 Topps Opening Day WILLIANS ASTUDILLO Autograph Auto MINNESOTA TWINS SP,"236,521.80 VND",https://www.ebay.com/itm/153878441486,https://i.ebayimg.com/images/g/1FsAAOSw7hRefZQi/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Panini Prizm Copa America WILLIAN PACHO 14/25 RC Orange Phenomenon SP #22,"130,100.00 VND",https://www.ebay.com/itm/306042052259,https://i.ebayimg.com/images/g/00cAAOSwaQBnh1VK/s-l140.jpg,"Sold  Jan 24, 2025"
2019 Topps Gold Label Framed Autograph Willians Astudillo RC #GLA-WA Twins,"207,379.40 VND",https://www.ebay.com/itm/286270747641,https://i.ebayimg.com/images/g/kWcAAOSwqz9nivuM/s-l140.jpg,"Sold  Jan 24, 2025"
Adidas Chelsea 2013/2014 3rd Football Jersey Willian #22 2XL XXL Lampard Hazard,"2,600,699.00 VND",https://www.ebay.com/itm/186582251241,https://i.ebayimg.com/images/g/jzYAAOSw2-9mnamd/s-l140.jpg,"Sold  Jan 24, 2025"
"RANDY EDELMAN CD Prime Cuts,1974 RARE Japan 2008 *SEALED* AOR -Joseph Willians","1,281,733.52 VND",https://www.ebay.com/itm/365202981501,https://i.ebayimg.com/images/g/n70AAOSw~4xnIMRd/s-l140.jpg,"Sold  Jan 24, 2025"
Willian Pacho Rookie Numbered 02/10 - Panini Score FIFA Soccer 2023/2024,"1,652,094.39 VND",https://www.ebay.com/itm/306057400125,https://i.ebayimg.com/images/g/JT0AAOSwYwpnkOpP/s-l140.jpg,"Sold  Jan 24, 2025"
2020 Topps Gypsy Queen Willians Astudillo #FTM-19 Fortune Teller Minis /99,"78,060.00 VND",https://www.ebay.com/itm/365360570349,https://i.ebayimg.com/images/g/RbsAAOSw32pnktnY/s-l140.jpg,"Sold  Jan 23, 2025"
2019 Topps Chrome Willians Astudillo Rookie Autographs Blue Refractor /150,"130,100.00 VND",https://www.ebay.com/itm/205237215530,https://i.ebayimg.com/images/g/e08AAOSwOhhnj~w7/s-l140.jpg,"Sold  Jan 23, 2025"
2019 Topps Fire #FA-WA Willians Astudillo Fire Autographs Purple /50,"156,120.00 VND",https://www.ebay.com/itm/205237215648,https://i.ebayimg.com/images/g/Wj8AAOSwQf1nj~uI/s-l140.jpg,"Sold  Jan 23, 2025"
2019 Topps Chrome Willians Astudillo ROOKIE On-Card AUTO #d /499 FREE SHIP,"155,859.80 VND",https://www.ebay.com/itm/387733565025,https://i.ebayimg.com/images/g/HnUAAOSww-9ld7~o/s-l140.jpg,"Sold  Jan 23, 2025"
2019 Topps 14 RC Rookie Card Lot Willians Astudillo Twins-See Pics & Description,"259,939.80 VND",https://www.ebay.com/itm/196649081357,https://i.ebayimg.com/images/g/WNEAAOSwMnFm60Us/s-l140.jpg,"Sold  Jan 22, 2025"
VINTAGE NAVAJO INDIAN WCV WILLIAN CORA VANDEVER GIANT TURQUOISE CUFF STERLING,"12,333,480.00 VND",https://www.ebay.com/itm/296946246474,https://i.ebayimg.com/images/g/cLoAAOSw0zBniHvg/s-l140.jpg,"Sold  Jan 22, 2025"
2019 Topps Gallery Autographs #1 Willians Astudillo! *PWE*,"97,575.00 VND",https://www.ebay.com/itm/305011492208,https://i.ebayimg.com/images/g/NOEAAOSwHqtkpaKj/s-l140.jpg,"Sold  Jan 22, 2025"
YORUBA BEADWORK Art of Nigeria Willian Fagg ,"854,678.94 VND",https://www.ebay.com/itm/276479805753,https://i.ebayimg.com/images/g/baYAAOSwtKxmUJh9/s-l140.jpg,"Sold  Jan 21, 2025"
1700 WILLIAN THE 3RD SHILLING FIFTH BUST! FLAWLESS GEMBU++UNBELIEVABLE NR #00260,"9,497,300.00 VND",https://www.ebay.com/itm/396124847309,https://i.ebayimg.com/images/g/MZ0AAOSwUQRnhzwH/s-l140.jpg,"Sold  Jan 21, 2025"
2019 Bowman Chrome Willians Astudillo Rookie Auto RC #CRA-WA,"41,892.20 VND",https://www.ebay.com/itm/126886881912,https://i.ebayimg.com/images/g/VeQAAOSwaGdniYOy/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Chrome Bundesliga #BCA-WP Willian Pacho Autograph XF,"88,055.58 VND",https://www.ebay.com/itm/306041629402,https://i.ebayimg.com/images/g/qAUAAOSw9gtnhwiu/s-l140.jpg,"Sold  Jan 21, 2025"
capsule champagne SAINTOT willian n°10 opalis transparente,"99,712.54 VND",https://www.ebay.com/itm/405474628962,https://i.ebayimg.com/images/g/7RoAAOSw6~5nhOds/s-l140.jpg,"Sold  Jan 21, 2025"
2017 Select Double Team Memorabilia Maroon Prizm Relic 195/199 Neymar Jr Willian,"455,350.00 VND",https://www.ebay.com/itm/235908580478,https://i.ebayimg.com/images/g/cF0AAOSwx8pngY2S/s-l140.jpg,"Sold  Jan 20, 2025"
Panini World Cup 2018 Adrenalyn XL - Willian Brazil No. 50,"33,357.64 VND",https://www.ebay.com/itm/196886177010,https://i.ebayimg.com/images/g/WasAAOSwcbNnWBV2/s-l140.jpg,"Sold  Jan 20, 2025"
WILLIAN 2019 PANINI PRIZM PREMIER LEAGUE SOCCER BLUE #28 /199 Q0M-297,"58,545.00 VND",https://www.ebay.com/itm/276814598370,https://i.ebayimg.com/images/g/Ce4AAOSwNDFnhC7D/s-l140.jpg,"Sold  Jan 19, 2025"
Willian FULHAM 2022-23 Chronicles Playoff Astro,"38,769.80 VND",https://www.ebay.com/itm/305191745726,https://i.ebayimg.com/images/g/ZEoAAOSwKhxlJJjH/s-l140.jpg,"Sold  Jan 19, 2025"
"WILLIANS SUPERRENCH  1 1/8"" X 1""  12 Pt OFFSET BOX END X BOX END WRENCH 8735 USA","260,200.00 VND",https://www.ebay.com/itm/286261353371,https://i.ebayimg.com/images/g/hQUAAOSwRg1nE82x/s-l140.jpg,"Sold  Jan 19, 2025"
WILLIAN PACHO CELESTIAL SYMPHONY AUTO TOPPS MIDNIGHT BUNDESLIGA 2023-24 WP PSA 9,"441,869.01 VND",https://www.ebay.com/itm/135490645623,https://i.ebayimg.com/images/g/AWEAAOSwOW1nf~is/s-l140.jpg,"Sold  Jan 19, 2025"
Military Autograph Group Captain Frederick Willian Winterbotham RAF,"514,374.81 VND",https://www.ebay.com/itm/387807760280,https://i.ebayimg.com/images/g/-xYAAOSwOepnf8tS/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Topps Chrome Bundesliga Willian Pacho Titans Orange #11/25 #TI-3,"97,575.00 VND",https://www.ebay.com/itm/126881518583,https://i.ebayimg.com/images/g/PMwAAOSwfwxnhYhr/s-l140.jpg,"Sold  Jan 18, 2025"
Willian Pacho Eintracht Frankfurt autograph card 2023/24 23/24 original sign,"142,161.60 VND",https://www.ebay.com/itm/235859768571,https://i.ebayimg.com/images/g/XRAAAOSwRBpnSJsc/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Panini Prizm Copa Willian Pacho Rookie RC Green Cracked Ice SSP Ecuador PSG,"110,585.00 VND",https://www.ebay.com/itm/365340218659,https://i.ebayimg.com/images/g/dIAAAOSweFpnhH4r/s-l140.jpg,"Sold  Jan 17, 2025"
President Willian H. Taft 1908 Photo Reproduced Library of Congress #V,"520,139.80 VND",https://www.ebay.com/itm/375918887233,https://i.ebayimg.com/images/g/7kwAAOSw0zdngqeQ/s-l140.jpg,"Sold  Jan 17, 2025"
Hollywood Myrna Loy + Willian Powell (1930s) Movie Still Original Photo 846,"1,040,539.80 VND",https://www.ebay.com/itm/286192877553,https://i.ebayimg.com/images/g/MtsAAOSwl7BnTFl-/s-l140.jpg,"Sold  Jan 16, 2025"
Engine cover for RENAULT CLIO I WILLIANS 1.6 16V 2.0  7700763661,"1,301,000.00 VND",https://www.ebay.com/itm/316035971371,https://i.ebayimg.com/images/g/ILAAAOSwTiVnVgNZ/s-l140.jpg,"Sold  Jan 16, 2025"
Willian Sonoma Fall Harvest Covered Butter Dish,"1,040,800.00 VND",https://www.ebay.com/itm/126753688423,https://i.ebayimg.com/images/g/uPcAAOSw3h5nJN5n/s-l140.jpg,"Sold  Jan 16, 2025"
Willians Astudillo 2020 Gypsy Queen Auto,"77,799.80 VND",https://www.ebay.com/itm/405469638852,https://i.ebayimg.com/images/g/TR0AAOSwmNNngSm5/s-l140.jpg,"Sold  Jan 15, 2025"
Harness Attraction Willian Hollow Strap-on Dildo Cavo Vibrante Realistico 17 cm,"737,872.82 VND",https://www.ebay.com/itm/126872883261,https://i.ebayimg.com/images/g/MUsAAOSwqOtnfouv/s-l140.jpg,"Sold  Jan 15, 2025"
2019 Prizm Premier League Gold #/10 Willian PSA 10,"3,903,000.00 VND",https://www.ebay.com/itm/286262614273,https://i.ebayimg.com/images/g/ywUAAOSwlQRnhV9p/s-l140.jpg,"Sold  Jan 14, 2025"
Panini World Cup World Cup 2014 - Sticker 046 - Willian,"39,600.12 VND",https://www.ebay.com/itm/302383240195,https://i.ebayimg.com/images/g/FU8AAOSwkC9g4xKj/s-l140.jpg,"Sold  Jan 14, 2025"
Willians Astudillo Rookie Autograph 2019 Topps Chrome #RA-WA (RC),"77,799.80 VND",https://www.ebay.com/itm/167249536785,https://i.ebayimg.com/images/g/VOgAAOSwtGBnhIJh/s-l140.jpg,"Sold  Jan 13, 2025"
2019 Topps Holiday  #HW155 (RC) WILLIANS ASTUDILLO MINNESOTA TWINS QTY,"65,050.00 VND",https://www.ebay.com/itm/204462232822,https://i.ebayimg.com/images/g/zPEAAOSwuANlA1Ln/s-l140.jpg,"Sold  Jan 13, 2025"
Willian HOLO 2018-19 Panini Donruss OPTIC Soccer #107 Brazil  Silver Refractor,"25,759.80 VND",https://www.ebay.com/itm/196931297201,https://i.ebayimg.com/images/g/gp8AAOSwXithnmS9/s-l140.jpg,"Sold  Jan 12, 2025"
2021 Topps Update #US204 Willians Astudillo Black #/70,"25,759.80 VND",https://www.ebay.com/itm/196931225393,https://i.ebayimg.com/images/g/uOQAAOSwxxlne1LS/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Chrome Bundesliga Sapphire Willian Pacho Gold #6/50 #30,"32,525.00 VND",https://www.ebay.com/itm/375910901859,https://i.ebayimg.com/images/g/1Z8AAOSwENJnfZ0P/s-l140.jpg,"Sold  Jan 12, 2025"
2019 Donruss Optic Willians Astudillo Twins Rated Rookie Purple Pandora #94/99!,"65,050.00 VND",https://www.ebay.com/itm/256631111377,https://i.ebayimg.com/images/g/odMAAOSwA51m3KX3/s-l140.jpg,"Sold  Jan 12, 2025"
2019 Topps Chrome Sapphire Willians Astudillo #CSA-WA Rookie Auto Twins,"155,859.80 VND",https://www.ebay.com/itm/316073106492,https://i.ebayimg.com/images/g/T-IAAOSwuNdnacOo/s-l140.jpg,"Sold  Jan 12, 2025"
2020 Prizm Premier League Willian Blue #102/199 #41,"32,525.00 VND",https://www.ebay.com/itm/375908984735,https://i.ebayimg.com/images/g/IzgAAOSwsXJnfJOs/s-l140.jpg,"Sold  Jan 11, 2025"
Adidas X Pharrel Willians Human Race Olive Green Basic Sweatpants Mens XL,"2,263,740.00 VND",https://www.ebay.com/itm/285672034549,https://i.ebayimg.com/images/g/BwsAAOSwiX9ldAz1/s-l140.jpg,"Sold  Jan 11, 2025"
Willian Brown & dog cart travels Newfoundland-L.A. @1912 real photo  postcard,"774,615.40 VND",https://www.ebay.com/itm/365127989383,https://i.ebayimg.com/images/g/96YAAOSwINdm5IZE/s-l140.jpg,"Sold  Jan 11, 2025"
2018-19 Panini Treble Soccer Stallions Card : Willian #38/49,"283,618.00 VND",https://www.ebay.com/itm/354373893196,https://i.ebayimg.com/images/g/DIwAAOSwbjFjZIY8/s-l140.jpg,"Sold  Jan 11, 2025"
"PANINI, EINTRACHT FRANKFURT, TEAM COLLECTION, INTERNATIONAL, RC, WILLIAN PACHO","28,489.30 VND",https://www.ebay.com/itm/364932728155,https://i.ebayimg.com/images/g/F08AAOSwHPFmYcAY/s-l140.jpg,"Sold  Jan 11, 2025"
2024 PANINI PRIZM COPA AMERICA WILLIAN PACHO RC NEW ERA #31 ECUADOR,"65,050.00 VND",https://www.ebay.com/itm/204958822218,https://i.ebayimg.com/images/g/9okAAOSwpVtmyluk/s-l140.jpg,"Sold  Jan 10, 2025"
Topps Bundesliga Chrome 2023 24 Auto Autograph Auto Willian Pacho Frankfurt,"172,360.25 VND",https://www.ebay.com/itm/387790313156,https://i.ebayimg.com/images/g/kbsAAOSwcc5nctPC/s-l140.jpg,"Sold  Jan 10, 2025"
Global Design Kate Willians  Set Of 6 Pink Lace  dessert salad plates,"1,040,800.00 VND",https://www.ebay.com/itm/393391738312,https://i.ebayimg.com/images/g/EnwAAOSwfTRgxVDi/s-l140.jpg,"Sold  Jan 10, 2025"
2019 Topps Chrome Rookie Autographs #RAWA Willians Astudillo Auto - NM-MT,"104,080.00 VND",https://www.ebay.com/itm/375590084656,https://i.ebayimg.com/images/g/AzgAAOSwCEVmu65l/s-l140.jpg,"Sold  Jan 10, 2025"
Panini Flawless Willian Autograph Auto Brazil Brasil Chelsea Shakhtar Patch,"3,903,000.00 VND",https://www.ebay.com/itm/187125076605,https://i.ebayimg.com/images/g/KDYAAOSwuktnO7QO/s-l140.jpg,"Sold  Apr 8, 2025"
2023 TOPPS CHROME BUNDESLIGA WILLIAN PACHO 60TH ANNIVERSARY REFRACTOR AUTO /100,"910,700.00 VND",https://www.ebay.com/itm/305745674666,https://i.ebayimg.com/images/g/P4AAAOSwTaVmyTqD/s-l500.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome Bundesliga Foil 60 Year /60 Willian Pacho Rookie Auto RC,"780,600.00 VND",https://www.ebay.com/itm/186761909170,https://i.ebayimg.com/images/g/1C4AAOSwJDtnKB34/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome Bundesliga Willian Pacho Titans Refractor RC #TI-3     L32,"77,799.80 VND",https://www.ebay.com/itm/387298812774,https://i.ebayimg.com/images/g/EWsAAOSwfF5mvigl/s-l140.jpg,"Sold  Feb 7, 2025"
2019 Topps Finest - Rookie Card Purple Refractor #99 Willians Astudillo /250,"25,759.80 VND",https://www.ebay.com/itm/126908885809,https://i.ebayimg.com/images/g/WyUAAOSw0~ZnkAxj/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Chrome Bundesliga Willian Pacho RC Green Ref 16/99 ,"92,371.00 VND",https://www.ebay.com/itm/316169923252,https://i.ebayimg.com/images/g/F58AAOSwKXdnkXRY/s-l140.jpg,"Sold  Feb 6, 2025"
2019 Bowman Chrome Rookie Autographs Willians Astudillo RC Auto Minnesota Twins,"130,100.00 VND",https://www.ebay.com/itm/226582480503,https://i.ebayimg.com/images/g/FOIAAOSwxGhnormH/s-l140.jpg,"Sold  Feb 5, 2025"
Willians Astudillo 2016 Grandstand Southern League All-Stars RC Card FREE SHIP,"51,779.80 VND",https://www.ebay.com/itm/276845196924,https://i.ebayimg.com/images/g/S8cAAeSwtW9npDlT/s-l140.jpg,"Sold  Feb 5, 2025"
Willians Astudillo 2017 Choice Reno Aces #14 RC Card FREE SHIP *AutographDen*,"51,779.80 VND",https://www.ebay.com/itm/396178923914,https://i.ebayimg.com/images/g/ls0AAOSw4PFnpDj5/s-l140.jpg,"Sold  Feb 5, 2025"
Willians Astudillo 2018 Choice International League All-Star Team #16 RC Card,"51,779.80 VND",https://www.ebay.com/itm/396178923921,https://i.ebayimg.com/images/g/lbwAAeSwst1npDku/s-l140.jpg,"Sold  Feb 5, 2025"
Willians Astudillo 2014 Brandt South Atlantic League North Division All-Stars,"51,779.80 VND",https://www.ebay.com/itm/276845196919,https://i.ebayimg.com/images/g/XHcAAeSwgPZnpDmN/s-l140.jpg,"Sold  Feb 5, 2025"
Willians Astudillo 2016 Grandstand Mississippi Braves RC Card FREE SHIP,"51,779.80 VND",https://www.ebay.com/itm/276845196927,https://i.ebayimg.com/images/g/g0UAAeSwKX5npDj5/s-l140.jpg,"Sold  Feb 5, 2025"
Willians Astudillo 2014 Brandt Lakewood BlueClaws #3 RC Card FREE SHIP,"51,779.80 VND",https://www.ebay.com/itm/396178923916,https://i.ebayimg.com/images/g/mHIAAeSwXBRnpDj0/s-l140.jpg,"Sold  Feb 5, 2025"
Willians Astudillo 2018 Choice Rochester Red Wings #2 RC Card FREE SHIP,"51,779.80 VND",https://www.ebay.com/itm/396178923919,https://i.ebayimg.com/images/g/YREAAeSwCCFnpDk3/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Panini Prizm Conmebol Copa America #68 Willian Pacho Cracked Ice Rookie RC,"155,859.80 VND",https://www.ebay.com/itm/286156537685,https://i.ebayimg.com/images/g/iKQAAOSwkXdnMRI6/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Topps Chrome Bundesliga Willian Pacho 1963 Auto Rookie RC #/100,"195,150.00 VND",https://www.ebay.com/itm/375961623999,https://i.ebayimg.com/images/g/miEAAOSwwyxnnTSc/s-l140.jpg,"Sold  Feb 5, 2025"
2019 Topps Heritage Willians Astudillo #RP-11 Minnesota Twins,"39,030.00 VND",https://www.ebay.com/itm/135469857306,https://i.ebayimg.com/images/g/2HgAAOSwFYhncEEJ/s-l140.jpg,"Sold  Feb 5, 2025"
2019 TOPPS HERITAGE WILLIANS ASTUDILLO RC REAL ONE AUTO #ROA-WAS TWINS,"122,033.80 VND",https://www.ebay.com/itm/226568056385,https://i.ebayimg.com/images/g/5pQAAOSw4uBnl60r/s-l140.jpg,"Sold  Feb 3, 2025"
2017-18 Panini Select Field Level Checkerboard Prizm Willian #291,"169,650.40 VND",https://www.ebay.com/itm/256803371554,https://i.ebayimg.com/images/g/ZQMAAOSwfcZnoDqO/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Topps Chrome Bundesliga #30 Willian Pacho Purple Refractor /299 RC,"194,889.80 VND",https://www.ebay.com/itm/186554067175,https://i.ebayimg.com/images/g/i0MAAOSwW5Rmjp8f/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Select FIFA Willian Pacho Tie Dye Prizm RC #20/30,"247,190.00 VND",https://www.ebay.com/itm/126907315629,https://i.ebayimg.com/images/g/0o8AAOSwhN5nmUh6/s-l140.jpg,"Sold  Feb 2, 2025"
