Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome UEFA Euro Sapphire Gold /50 ANDREAS CHRISTENSEN #141,"141,817.50 VND",https://www.ebay.com/itm/286241886249,https://i.ebayimg.com/images/g/ga0AAOSwRGlndMTY/s-l140.jpg,"Sold  Jan 5, 2025"
ANDREAS CHRISTENSEN BARCELONA TEAM SET TOPPS 2023-24 LA LIGA /250,"28,250.05 VND",https://www.ebay.com/itm/135501407587,https://i.ebayimg.com/images/g/jCQAAOSwCEdniOfK/s-l140.jpg,"Sold  Jan 26, 2025"
ANDREAS CHRISTENSEN BARCELONA TEAM SET TOPPS 2023-24 LA LIGA /250,"42,375.07 VND",https://www.ebay.com/itm/135501410029,https://i.ebayimg.com/images/g/OCcAAOSwdS5niOdq/s-l140.jpg,"Sold  Jan 26, 2025"
ANDREAS CHRISTENSEN BARCELONA TEAM SET TOPPS 2023-24 LA LIGA /250,"42,375.07 VND",https://www.ebay.com/itm/135501410127,https://i.ebayimg.com/images/g/Ip4AAOSw4UZniOeH/s-l140.jpg,"Sold  Jan 26, 2025"
ANDREAS CHRISTENSEN BARCELONA TEAM SET TOPPS 2023-24 LA LIGA /250,"56,500.09 VND",https://www.ebay.com/itm/135501410080,https://i.ebayimg.com/images/g/qVoAAOSwQI9niOem/s-l140.jpg,"Sold  Jan 26, 2025"
ANDREAS CHRISTENSEN 2019 PANINI PRIZM PREMIER LEAGUE RED /149 Q0M-297,"25,785.00 VND",https://www.ebay.com/itm/276814597815,https://i.ebayimg.com/images/g/B7YAAOSwrBVnhC5W/s-l140.jpg,"Sold  Jan 19, 2025"
ANDREAS CHRISTENSEN 2019 PANINI PRIZM PREMIER LEAGUE BLUE /199 Q0M-297,"36,614.70 VND",https://www.ebay.com/itm/276814598665,https://i.ebayimg.com/images/g/ZEoAAOSwEyJnhC7l/s-l140.jpg,"Sold  Jan 19, 2025"
Panini FIFA 365 Adrenalyn XL 2025 Card 284 - Andreas Christensen - Team Mate,"28,250.05 VND",https://www.ebay.com/itm/305844718420,https://i.ebayimg.com/images/g/BlcAAOSw2qFnETta/s-l140.jpg,"Sold  Mar 30, 2025"
2019-20 Prizm Epl Soccer Andreas Christensen Auto - C,"622,809.86 VND",https://www.ebay.com/itm/126540230888,https://i.ebayimg.com/images/g/J4QAAOSwdbJjGBBN/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Chrome UEFA EURO Andreas Christensen Blue Refractor 26/75 #141 KT01,"3,867.75 VND",https://www.ebay.com/itm/396277971365,https://i.ebayimg.com/images/g/xtcAAOSwWThnx1rg/s-l140.jpg,"Sold  Mar 13, 2025"
Daka 2023 Barcelona Soccer Card Holocene No-6 Andreas Christensen,"28,250.05 VND",https://www.ebay.com/itm/315644064956,https://i.ebayimg.com/images/g/9AsAAOSwaHVmtLKt/s-l140.jpg,"Sold  Aug 26, 2024"
2021-22 Topps UEFA Match Attax Extra ANDREAS CHRISTENSEN Blue Crystal Foil #SU9,"38,419.65 VND",https://www.ebay.com/itm/334517438379,https://i.ebayimg.com/images/g/Si0AAOSw-bhi3Gkw/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome UEFA EURO Euro Styleguide Andreas Christensen  #141 13/24,"84,059.10 VND",https://www.ebay.com/itm/297029332583,https://i.ebayimg.com/images/g/W9QAAeSwcKFns7I6/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome UEFA EURO Andreas Christensen 136/150 GREEN DENMARK,"28,250.05 VND",https://www.ebay.com/itm/365402012033,https://i.ebayimg.com/images/g/CR8AAOSweU5nsTvo/s-l140.jpg,"Sold  Feb 23, 2025"
FIFA 365 Adrenalyn XL 2025 Trading Card Andreas Christensen - Limited Card,"87,292.64 VND",https://www.ebay.com/itm/306109427012,https://i.ebayimg.com/images/g/DuoAAOSwOUlnrPGw/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Match Attax Champions League 24/25 No. 139 Andreas Christensen,"33,229.13 VND",https://www.ebay.com/itm/316131929091,https://i.ebayimg.com/images/g/BBIAAOSwGWZm1MB3/s-l140.jpg,"Sold  Feb 19, 2025"
Panini Premier League PRIZM 2019/2020 - Andreas Christensen (Chelsea FC) No. 21,"66,125.97 VND",https://www.ebay.com/itm/205158118756,https://i.ebayimg.com/images/g/EsMAAOSwE2dnWV3E/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 TOPPS FC BARCELONA TEAM SET LA LIGA ANDREAS CHRISTENSEN /50 #4,"45,123.75 VND",https://www.ebay.com/itm/316108591684,https://i.ebayimg.com/images/g/Cq8AAOSwwftncYvR/s-l140.jpg,"Sold  Jan 13, 2025"
Panini FIFA 365 2024 Adrenaline Card Limited Edition Andreas Christensen,"84,467.64 VND",https://www.ebay.com/itm/235305889419,https://i.ebayimg.com/images/g/IhgAAOSw5tBlWmLQ/s-l140.jpg,"Sold  Jan 5, 2025"
