Title,Price,Link,Image Link,Sold Date
Jorge Cuenca 2023-24 Panini Select La Liga Soccer Terrace Winter Camo 95/99,"25,785.00 VND",https://www.ebay.com/itm/376059989409,https://i.ebayimg.com/images/g/RvwAAOSwi2xnxT1A/s-l140.jpg,"Sold  Mar 16, 2025"
Jorge Cuenca 2023-24 Panini Select La Liga Soccer Terrace Winter Camo 95/99,"25,785.00 VND",https://www.ebay.com/itm/376037519354,https://i.ebayimg.com/images/g/RvwAAOSwi2xnxT1A/s-l140.jpg,"Sold  Mar 7, 2025"
♣ Panini World Cup World Cup Mexico 86 1986 ♣ #88 Valdano Jorge Alberto ♣,"56,500.09 VND",https://www.ebay.com/itm/286328040826,https://i.ebayimg.com/images/g/ECwAAOSw1-Fnrw5s/s-l140.jpg,"Sold  Mar 9, 2025"
♣ Panini World Cup World Cup Mexico 86 1986 ♣ #85 Burruchaga Jorge Luis ♣,"101,700.17 VND",https://www.ebay.com/itm/286328016077,https://i.ebayimg.com/images/g/15oAAOSw9YNnrwxg/s-l140.jpg,"Sold  Mar 9, 2025"
2015-16 Panini Select Soccer Jorge Campos #HS-JC Historic Signatures Auto /199,"1,057,185.00 VND",https://www.ebay.com/itm/365492672942,https://i.ebayimg.com/images/g/0asAAOSwtx9n6LtD/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA 365 (2018) - Jorge Valdivia Colo-Colo No. 118,"33,229.13 VND",https://www.ebay.com/itm/205156220084,https://i.ebayimg.com/images/g/aAkAAOSwUHNnWBXV/s-l140.jpg,"Sold  Apr 2, 2025"
JUVENTUS 2021-22 Topps UEFA 10 Card Team Base Set Lot w/ KAIO JORGE Rookie RC,"128,667.15 VND",https://www.ebay.com/itm/203916142800,https://i.ebayimg.com/images/g/mIwAAOSw3~diWfDG/s-l140.jpg,"Sold  Oct 22, 2022"
2022-23 Topps Finest UEFA Club Competitions Auto #A-KJ Kaio Jorge,"83,801.25 VND",https://www.ebay.com/itm/286435292319,https://i.ebayimg.com/images/g/kcwAAOSwQwNn4gWP/s-l140.jpg,"Sold  Mar 31, 2025"
2019 Topps Chrome Bundesliga Jorge Mere Refractor Green #58/99,"32,231.25 VND",https://www.ebay.com/itm/376101462597,https://i.ebayimg.com/images/g/6bUAAeSwfbVn5Fs8/s-l140.jpg,"Sold  Mar 31, 2025"
JORGE SANCHEZ 2024 TOPPS CHROME PULSAR REFRACTOR #198 RC ROOKIE SOCCER MINT,"25,527.15 VND",https://www.ebay.com/itm/396355609237,https://i.ebayimg.com/images/g/SqAAAOSw9iZn4LJ4/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Topps Chrome UEFA Champions League Kaio Jorge Auto RC Blue Refractor #/150,"70,908.75 VND",https://www.ebay.com/itm/127014160825,https://i.ebayimg.com/images/g/dHwAAeSwxoVn4w9M/s-l140.jpg,"Sold  Mar 30, 2025"
Jorge Campos 1994 Upper Deck World Cup Soccer ROOKIE #30 PSA 10,"1,237,680.00 VND",https://www.ebay.com/itm/156836018020,https://i.ebayimg.com/images/g/MB0AAeSwv6hn5ibq/s-l140.jpg,"Sold  Mar 29, 2025"
2021-22 Topps Bundesliga Jorge Mere Red Foilboard 4/5 #103,"167,602.50 VND",https://www.ebay.com/itm/156828274640,https://i.ebayimg.com/images/g/JQ4AAOSwJrZn4clw/s-l140.jpg,"Sold  Mar 29, 2025"
1993 Upper Deck World Cup 94 Preview Soccer Hologram Insert Jorge Campos,"103,140.00 VND",https://www.ebay.com/itm/266966744141,https://i.ebayimg.com/images/g/K~kAAOSwIjRmzI8y/s-l140.jpg,"Sold  Mar 29, 2025"
JORGE SANCHEZ RC 2023-24 Topps Chrome UEFA Club Competitions Base #198 ID:109850,"40,998.15 VND",https://www.ebay.com/itm/326228936652,https://i.ebayimg.com/images/g/ef8AAOSw2Vpmt5jp/s-l140.jpg,"Sold  Mar 28, 2025"
Jorge Sanchez RC 2023-24 Topps UEFA Club Competitions #198 ROOKIE ID:102109,"40,998.15 VND",https://www.ebay.com/itm/326130641898,https://i.ebayimg.com/images/g/lm0AAOSwIilmR5hn/s-l140.jpg,"Sold  Mar 28, 2025"
Panini World Cup Story 1990 World Cup 1986 sticker #172 Jorge Luis Burruchaga,"56,217.59 VND",https://www.ebay.com/itm/404248009622,https://i.ebayimg.com/images/g/oWQAAOSw-Uxn5WLQ/s-l140.jpg,"Sold  Mar 28, 2025"
Kaio Jorge 2021-22 Topps UEFA Champions League RC Ultimate Stage Auto /99 Juve,"386,517.15 VND",https://www.ebay.com/itm/335408464287,https://i.ebayimg.com/images/g/UJoAAOSwf0NmUPTG/s-l140.jpg,"Sold  Mar 27, 2025"
2015 Panini Flawless Soccer RUBY JORGE CAMPOS 2/15 Mexico,"5,131,215.00 VND",https://www.ebay.com/itm/197145678081,https://i.ebayimg.com/images/g/R3sAAeSwx29n4pzp/s-l140.jpg,"Sold  Mar 26, 2025"
Kaio Jorge /99 - 2022-23 Topps UEFA Club Competitions Blue Auto Juventus A-KJ,"155,375.25 VND",https://www.ebay.com/itm/356664560366,https://i.ebayimg.com/images/g/ljsAAeSwhu5n0zpp/s-l140.jpg,"Sold  Mar 23, 2025"
Autograph Jorge Valdano (Argentina) Argentina Real Madrid World Cup 1986,"197,750.32 VND",https://www.ebay.com/itm/256855966716,https://i.ebayimg.com/images/g/KkMAAOSwrO1n0xJI/s-l140.jpg,"Sold  Mar 23, 2025"
1994 Upper Deck World Cup Jorge Campos #F16 Mexico Fuji Film Soccer Card,"90,247.50 VND",https://www.ebay.com/itm/236013385698,https://i.ebayimg.com/images/g/tPgAAeSwrKdn3CLV/s-l140.jpg,"Sold  Mar 22, 2025"
JORGE CAMPOS Mexico 1993 Upper Deck World Cup USA #39 Base Card ~ FREE SHIPPING,"89,989.65 VND",https://www.ebay.com/itm/365409873541,https://i.ebayimg.com/images/g/uxwAAeSwvGdntpHH/s-l140.jpg,"Sold  Mar 22, 2025"
57 Jorge Costa Portugal # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647918407,https://i.ebayimg.com/images/g/RRoAAOSwBnJn1X2n/s-l140.jpg,"Sold  Mar 22, 2025"
Panini FIFA 365 2022 Sticker No. 20 Jorge / Gustavo Gómez,"33,229.13 VND",https://www.ebay.com/itm/316356994361,https://i.ebayimg.com/images/g/33UAAOSwRXBhaoFH/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Prizm 2014 World Cup JORGE CAMPOS Auto Signature Mexico Soccer #S-JCA ⚽,"1,795,284.48 VND",https://www.ebay.com/itm/296607996711,https://i.ebayimg.com/images/g/WPMAAOSwtmVmrRRT/s-l140.jpg,"Sold  Sep 30, 2024"
Topps Bundesliga Finest 2020 21 Auto Autograph Auto Green /50 Jorge Mere,"163,285.27 VND",https://www.ebay.com/itm/388062286379,https://i.ebayimg.com/images/g/rZUAAeSwqFJnz1Ts/s-l140.jpg,"Sold  Mar 17, 2025"
(4) Jorge Campos 1993 Upper Deck Rookie Card RC 1994 World Cup Preview Mexico,"515,442.15 VND",https://www.ebay.com/itm/297069096542,https://i.ebayimg.com/images/g/ZyMAAeSwCKZnwh2a/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Select La Liga Jorge Cuenca Tie-Dye /30 Villarreal,"140,967.73 VND",https://www.ebay.com/itm/405547680977,https://i.ebayimg.com/images/g/-bwAAOSwBaxnrzz4/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Panini Chronicles Origins Auto La Liga Jorge Cuenca /299 Villarreal,"225,717.87 VND",https://www.ebay.com/itm/405146889168,https://i.ebayimg.com/images/g/lREAAOSw7qtmsOLF/s-l140.jpg,"Sold  Mar 15, 2025"
JORGE DE FRUTOS #17 RAYO VALLECANO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/235778876271,https://i.ebayimg.com/images/g/VdAAAOSwZSpnBrtN/s-l140.jpg,"Sold  Mar 12, 2025"
Jorge Sanchez 2022-23 Select FIFA Soccer #11 FUTURE 4/10 PSA 10 Mexico,"670,410.00 VND",https://www.ebay.com/itm/226630212917,https://i.ebayimg.com/images/g/3isAAeSw7vJnx4xY/s-l140.jpg,"Sold  Mar 11, 2025"
2018-19 Donruss Soccer Legends Series #LS-14 Jorge Campos - Mexico Qty,"77,355.00 VND",https://www.ebay.com/itm/275297448604,https://i.ebayimg.com/images/g/KfYAAOSw7-dk2yP4/s-l140.jpg,"Sold  Mar 11, 2025"
Jorge Luis Burruchaga Calcio Soccer 1986 Panini Supersport Italian Sticker RARE,"128,667.15 VND",https://www.ebay.com/itm/226592621236,https://i.ebayimg.com/images/g/XDEAAOSwVPZnquUD/s-l140.jpg,"Sold  Mar 10, 2025"
JORGE CARRASCAL 2024 DONRUSS FIFA KIT KINGS ROOKIE PATCH SOCCER RC Q3562,"70,908.75 VND",https://www.ebay.com/itm/116511661792,https://i.ebayimg.com/images/g/jrQAAeSwaAlnzHcy/s-l140.jpg,"Sold  Mar 8, 2025"
2020 Panini Chronicles Elite La Liga Cracked Ice 19/23 Jorge Pulido #5 Rookie RC,"46,413.00 VND",https://www.ebay.com/itm/335834189414,https://i.ebayimg.com/images/g/~z8AAeSw0UtnwWBM/s-l140.jpg,"Sold  Mar 7, 2025"
