Title,Price,Link,Image Link,Sold Date
2021 Topps Chrome UEFA Champions League Didier Drogba Golazo #G-5,"25,527.15 VND",https://www.ebay.com/itm/375917189223,https://i.ebayimg.com/images/g/Fu4AAOSwNSRngYNl/s-l140.jpg,"Sold  Jan 15, 2025"
2021-22 Topps Chrome UEFA Didier Drogba Golazo Refractor #G-5 Chelsea FC,"48,991.50 VND",https://www.ebay.com/itm/135568978669,https://i.ebayimg.com/images/g/AY8AAeSwvnRnt4rX/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Topps Chrome UCL Golazo Didier Drogba #G-5,"27,321.00 VND to 27,581.20 VND",https://www.ebay.com/itm/235954996194,https://i.ebayimg.com/images/g/nSgAAeSwBXxnzH9e/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Impeccable Premier League Didier Drogba Red Illustrious Ink Auto /49,"2,230,402.50 VND",https://www.ebay.com/itm/365452940283,https://i.ebayimg.com/images/g/sGYAAOSwfqBnz6-F/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Impeccable Premier League Didier Drogba Red Illustrious Ink Auto /49,"2,140,155.00 VND",https://www.ebay.com/itm/365431729058,https://i.ebayimg.com/images/g/M3wAAOSw5QBnwnYZ/s-l140.jpg,"Sold  Mar 5, 2025"
2023/24 Impeccable Premier League # 01/10 Didier Drogba Illustrious Ink Gold,"5,321,090.00 VND",https://www.ebay.com/itm/356570056722,https://i.ebayimg.com/images/g/2U0AAOSwBYVnKmjA/s-l140.jpg,"Sold  Feb 23, 2025"
DIDIER DROGBA DECO UCC TOPPS 2024-25 CHELSEA FC PREMIER LEAGUE /49,"212,157.85 VND",https://www.ebay.com/itm/135568461474,https://i.ebayimg.com/images/g/TDwAAOSwa1Bnm1Dk/s-l140.jpg,"Sold  Mar 2, 2025"
DIDIER DROGBA DECO UCC TOPPS 2024-25 CHELSEA FC PREMIER LEAGUE LEGENDS /10,"889,876.45 VND",https://www.ebay.com/itm/135568459000,https://i.ebayimg.com/images/g/eGsAAOSwnyVntycF/s-l140.jpg,"Sold  Mar 2, 2025"
DIDIER DROGBA DECO UCC TOPPS 2024-25 CHELSEA FC PREMIER LEAGUE /49,"377,420.61 VND",https://www.ebay.com/itm/135525596202,https://i.ebayimg.com/images/g/TDwAAOSwa1Bnm1Dk/s-l140.jpg,"Sold  Feb 9, 2025"
DIDIER DROGBA DECO UCC TOPPS 2024-25 CHELSEA PREMIER LEAGUE AUTO LEGENDS 1/1,"21,328,784.73 VND",https://www.ebay.com/itm/135525585921,https://i.ebayimg.com/images/g/~W0AAOSwanZnm2cs/s-l140.jpg,"Sold  Feb 9, 2025"
DIDIER DROGBA DECO UCC TOPPS 2024-25 CHELSEA FC PREMIER LEAGUE LEGENDS /99,"155,375.25 VND",https://www.ebay.com/itm/135525596158,https://i.ebayimg.com/images/g/AhQAAOSw33Vnm147/s-l140.jpg,"Sold  Feb 9, 2025"
DIDIER DROGBA DECO TOPPS 2024-25 CHELSEA FC PREMIER LEAGUE AUTO /49,"2,853,254.65 VND",https://www.ebay.com/itm/135478745589,https://i.ebayimg.com/images/g/VSsAAOSw0zRndqUZ/s-l140.jpg,"Sold  Jan 12, 2025"
2014 Panini Adrenalyn XL FIFA World Cup Game Changer Didier Drogba Ivory Coast,"51,312.15 VND",https://www.ebay.com/itm/267168719116,https://i.ebayimg.com/images/g/58kAAOSwwTJnrL0K/s-l140.jpg,"Sold  Mar 2, 2025"
2014 Panini Adrenalyn XL FIFA World Cup Limited Didier Drogba Ivory Coast,"51,312.15 VND",https://www.ebay.com/itm/256795742356,https://i.ebayimg.com/images/g/uM4AAOSwaqFnhplT/s-l140.jpg,"Sold  Feb 2, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Champion Didier Drogba Ivory Coast,"183,073.50 VND",https://www.ebay.com/itm/256781208558,https://i.ebayimg.com/images/g/qm4AAOSw7WVnePiD/s-l140.jpg,"Sold  Jan 19, 2025"
2014 Panini Prizm World Cup Didier Drogba #60 Father's Day /7 PSA 9 Ivory Coast,"5,390,354.25 VND",https://www.ebay.com/itm/335828693748,https://i.ebayimg.com/images/g/XAoAAeSwazFnu9EY/s-l140.jpg,"Sold  Feb 28, 2025"
2014 Panini Prizm World Cup Didier Drogba #60 Father's Day /7 PSA 9 Ivory Coast,"4,897,860.75 VND",https://www.ebay.com/itm/135493946889,https://i.ebayimg.com/images/g/qUoAAOSwY7tlkbQ9/s-l140.jpg,"Sold  Jan 18, 2025"
2014 Prizm FIFA World Cup Brazil Didier Drogba Radamel Falcao Matchups Prizms #5,"83,801.25 VND",https://www.ebay.com/itm/376008585939,https://i.ebayimg.com/images/g/yiMAAeSw9ApntjsU/s-l140.jpg,"Sold  Feb 24, 2025"
2014 Panini Prizm FIFA World Cup Didier Drogba Radamel Falcao Matchups Silver,"102,882.15 VND",https://www.ebay.com/itm/176751285567,https://i.ebayimg.com/images/g/AVAAAOSwRrBnZ3T8/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Panini Prizm Premier League Didier Drogba Club Legends Auto,"1,598,670.00 VND",https://www.ebay.com/itm/156686008621,https://i.ebayimg.com/images/g/KCUAAOSwQ75nfzF-/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Prizm Premier League Didier Drogba Club Legends Auto,"1,521,315.00 VND",https://www.ebay.com/itm/387886168431,https://i.ebayimg.com/images/g/QTUAAOSwWhJniuMh/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Prizm Premier League Didier Drogba Club Legends Signatures Auto #CL-DD,"1,598,670.00 VND",https://www.ebay.com/itm/126909236049,https://i.ebayimg.com/images/g/zpEAAeSwBSBnmqyx/s-l140.jpg,"Sold  Feb 3, 2025"
2014 Prizm FIFA World Cup Brazil Didier Drogba #60,"25,527.15 VND",https://www.ebay.com/itm/375908989261,https://i.ebayimg.com/images/g/DrcAAOSwLCxnfJO3/s-l140.jpg,"Sold  Jan 11, 2025"
2014 Prizm FIFA World Cup Brazil Didier Drogba #60,"25,527.15 VND",https://www.ebay.com/itm/375908988971,https://i.ebayimg.com/images/g/U8sAAOSwcn9nfJNl/s-l140.jpg,"Sold  Jan 11, 2025"
5x Topps Champions League 30 Seasons Celebration #5 Didier Drogba Cards,"182,760.21 VND",https://www.ebay.com/itm/316574168286,https://i.ebayimg.com/images/g/ODgAAOSwIFBn2qhb/s-l140.jpg,"Sold  Apr 6, 2025"
5x Topps Champions League 30 Seasons Celebration #5 Didier Drogba Cards,"332,291.30 VND",https://www.ebay.com/itm/316519466192,https://i.ebayimg.com/images/g/ODgAAOSwIFBn2qhb/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Champions League 30 Seasons Celebration #5 Didier Drogba - Parallel /49,"1,196,248.66 VND",https://www.ebay.com/itm/316519294476,https://i.ebayimg.com/images/g/UwAAAOSwPXxn2peT/s-l140.jpg,"Sold  Mar 26, 2025"
➠ Topps Champions League - 30 Seasons Celebration #89 Didier Drogba - Chelsea FC,"28,250.05 VND",https://www.ebay.com/itm/388018262558,https://i.ebayimg.com/images/g/acMAAOSwRH9nRuyy/s-l140.jpg,"Sold  Mar 8, 2025"
➠ Topps Champions League - 30 Seasons Celebration #67 Didier Drogba - Chelsea FC,"28,250.05 VND",https://www.ebay.com/itm/388018261533,https://i.ebayimg.com/images/g/zsgAAOSwUqZnRuyK/s-l140.jpg,"Sold  Mar 8, 2025"
➠ Topps Champions League - 30 Seasons Celebration #5 Didier Drogba - Chelsea FC,"115,542.69 VND",https://www.ebay.com/itm/387950048229,https://i.ebayimg.com/images/g/OiIAAOSwjIdnkMnt/s-l140.jpg,"Sold  Feb 22, 2025"
➠ Topps Champions League - 30 Seasons Celebration #67 Didier Drogba - Chelsea FC,"28,250.05 VND",https://www.ebay.com/itm/387950046784,https://i.ebayimg.com/images/g/zsgAAOSwUqZnRuyK/s-l140.jpg,"Sold  Feb 22, 2025"
➠ Topps Champions League - 30 Seasons Celebration #89 Didier Drogba - Chelsea FC,"28,250.05 VND",https://www.ebay.com/itm/387950046294,https://i.ebayimg.com/images/g/acMAAOSwRH9nRuyy/s-l140.jpg,"Sold  Feb 22, 2025"
➠ Topps Champions League - 30 Seasons Celebration #89 Didier Drogba - Chelsea FC,"28,250.05 VND",https://www.ebay.com/itm/387858938213,https://i.ebayimg.com/images/g/acMAAOSwRH9nRuyy/s-l140.jpg,"Sold  Feb 1, 2025"
➠ Topps Champions League - 30 Seasons Celebration #67 Didier Drogba - Chelsea FC,"28,250.05 VND",https://www.ebay.com/itm/387858937544,https://i.ebayimg.com/images/g/zsgAAOSwUqZnRuyK/s-l140.jpg,"Sold  Feb 1, 2025"
➠ Topps Champions League - 30 Seasons Celebration #5 Didier Drogba - Chelsea FC,"28,250.05 VND",https://www.ebay.com/itm/387858932578,https://i.ebayimg.com/images/g/OiIAAOSwjIdnkMnt/s-l140.jpg,"Sold  Feb 1, 2025"
➠ Topps Champions League - 30 Seasons Celebration #67 Didier Drogba - Chelsea FC,"42,375.07 VND",https://www.ebay.com/itm/387814698549,https://i.ebayimg.com/images/g/zsgAAOSwUqZnRuyK/s-l140.jpg,"Sold  Jan 18, 2025"
➠ Topps Champions League - 30 Seasons Celebration #89 Didier Drogba - Chelsea FC,"86,727.64 VND",https://www.ebay.com/itm/387814697561,https://i.ebayimg.com/images/g/acMAAOSwRH9nRuyy/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps UEFA Merlin Didier Drogba Ageless Alchemy Gold Refractor /50 AA-20,"1,289,250.00 VND",https://www.ebay.com/itm/186978048152,https://i.ebayimg.com/images/g/4yIAAeSwifRnt937/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps UEFA Merlin Didier Drogba Ageless Alchemy Galatasaray #AA-20,"25,527.15 VND",https://www.ebay.com/itm/376049434318,https://i.ebayimg.com/images/g/gaMAAeSwtfhnyxXz/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps UEFA Merlin Didier Drogba Ageless Alchemy Galatasaray #AA-20,"25,527.15 VND",https://www.ebay.com/itm/356627483401,https://i.ebayimg.com/images/g/8~wAAeSw~pFnu5u3/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps UEFA Merlin Didier Drogba Ageless Alchemy Galatasaray #AA-20,"38,677.50 VND",https://www.ebay.com/itm/396031706014,https://i.ebayimg.com/images/g/B58AAOSwPlNnZLLz/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Merlin Didier Drogba Ageless Alchemy Gold Refractor /50 AA-20,"780,339.80 VND",https://www.ebay.com/itm/235832265759,https://i.ebayimg.com/images/g/v7cAAOSwTBFnN7Al/s-l140.jpg,"Sold  Jan 25, 2025"
Topps Champions League Chrome 2021/22 Golazo Chelsea FC Didier Drogba,"28,250.05 VND",https://www.ebay.com/itm/156811253444,https://i.ebayimg.com/images/g/3REAAeSw2YJn2su~/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Champions League Chrome 2021/22 Golazo Chelsea FC Didier Drogba,"169,217.78 VND",https://www.ebay.com/itm/175319787746,https://i.ebayimg.com/images/g/1Z0AAOSwIbJiqdwS/s-l140.jpg,"Sold  Aug 23, 2024"
2024Topps UEFA Club Competitions Best of the Best BOTB-11 Didier Drogba Chelsea,"17,791.65 VND",https://www.ebay.com/itm/376073339963,https://i.ebayimg.com/images/g/ZhMAAeSw2BBnyVac/s-l140.jpg,"Sold  Mar 21, 2025"
"2024-25 Topps UEFA Club Competitions Best of the Best BOTB-11 Didier Drogba, Che","25,785.00 VND",https://www.ebay.com/itm/296916658892,https://i.ebayimg.com/images/g/5nUAAOSwjCZnabyW/s-l140.jpg,"Sold  Jan 8, 2025"
2024-25 Topps UEFA Club Competitions Best of the Best BOTB-11 Didier Drogba,"25,527.15 VND",https://www.ebay.com/itm/167228469198,https://i.ebayimg.com/images/g/EmAAAOSwGgZnZJyp/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Merlin UEFA Club Competitions Didier Drogba Ageless Alchemy,"25,527.15 VND",https://www.ebay.com/itm/316471351059,https://i.ebayimg.com/images/g/xW8AAOSwqdFm94Ek/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Merlin UEFA Club Comps Didier Drogba Ageless Alchemy Galat.. TT1,"25,527.15 VND",https://www.ebay.com/itm/396217853798,https://i.ebayimg.com/images/g/OukAAOSwnOFnslKA/s-l140.jpg,"Sold  Feb 21, 2025"
Didier Drogba 2022 Topps Chrome UEFA Champions League Golazo Chelsea FC G-5,"77,097.15 VND",https://www.ebay.com/itm/355683026764,https://i.ebayimg.com/images/g/ny8AAOSw3aVmMWVY/s-l140.jpg,"Sold  Feb 28, 2025"
Didier Drogba 2022 Topps Chrome Golazo #G-5 UEFA Champions League Chelsea FC,"51,312.15 VND",https://www.ebay.com/itm/256712014169,https://i.ebayimg.com/images/g/-L0AAOSwyxpnMiqT/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Club Competitions - #BOTB-11 Didier Drogba - Best Of The Best,"66,783.15 VND",https://www.ebay.com/itm/405536505843,https://i.ebayimg.com/images/g/mosAAOSwAWtnqnYw/s-l140.jpg,"Sold  Feb 19, 2025"
Topps CL Club Competition 2025 No. BOTB-11 Didier Drogba Best Of The Best,"62,378.79 VND",https://www.ebay.com/itm/235917030414,https://i.ebayimg.com/images/g/evcAAOSwdUtniPR1/s-l140.jpg,"Sold  Jan 18, 2025"
Didier Drogba 2021-22 Topps Chrome UEFA UCL Golazo Refractor Chelsea FC,"77,097.15 VND",https://www.ebay.com/itm/325387366458,https://i.ebayimg.com/images/g/kbkAAOSwOgtixzAs/s-l140.jpg,"Sold  Feb 18, 2025"
Didier Drogba 2021-22 Topps Chrome UEFA CL Golazo Refractor #G-5  Chelsea,"55,437.75 VND",https://www.ebay.com/itm/365256496785,https://i.ebayimg.com/images/g/g9UAAOSw0QBlU8X-/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Merlin Chrome UEFA Club Ageless Alchemy #AA-20 Didier Drogba,"25,527.15 VND",https://www.ebay.com/itm/375952307897,https://i.ebayimg.com/images/g/jSQAAOSw36ZnlnMC/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Merlin Chrome Ageless Alchemy #AA-20 Didier Drogba Galatasaray,"65,050.00 VND",https://www.ebay.com/itm/306046320618,https://i.ebayimg.com/images/g/NI8AAOSwhQVnLpgz/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Merlin UEFA Club Competitions Ageless Alchemy #AA20 Didier Drogba,"52,040.00 VND",https://www.ebay.com/itm/167011197933,https://i.ebayimg.com/images/g/h94AAOSwXNpniD0K/s-l140.jpg,"Sold  Jan 15, 2025"
2014 Panini Prizm World Cup Captains Red White & Blue Power Plaid Didier Drogba,"77,355.00 VND",https://www.ebay.com/itm/256784529516,https://i.ebayimg.com/images/g/YGsAAOSwDk5niEm~/s-l140.jpg,"Sold  Jan 23, 2025"
"2014 Panini Prizm WC Captains Red, White and Blue Power Plaid #7 Didier Drogba","58,545.00 VND",https://www.ebay.com/itm/256850353683,https://i.ebayimg.com/images/g/cGYAAOSwaxpnvEVR/s-l140.jpg,"Sold  Mar 16, 2025"
2014 Panini Prizm World Cup Net Finders Didier Drogba #8,"34,346.40 VND to 36,428.00 VND",https://www.ebay.com/itm/256827028296,https://i.ebayimg.com/images/g/8okAAeSw70xnuLhm/s-l140.jpg,"Sold  Apr 9, 2025"
2014 Panini Prizm World Cup #60 Didier Drogba,"33,024.06 VND",https://www.ebay.com/itm/135473677209,https://i.ebayimg.com/images/g/HVoAAOSw5ctncxze/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Futera Unique World Football Didier Drogba Tribute 14/15 Game Worn,"897,690.00 VND",https://www.ebay.com/itm/405726070023,https://i.ebayimg.com/images/g/h8kAAOSwJ61n8FJD/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Futera Unique World Football Didier Drogba Iconic Gold 05/21 Game Worn,"806,620.00 VND",https://www.ebay.com/itm/376031031889,https://i.ebayimg.com/images/g/TVoAAOSwvhBnwXp-/s-l140.jpg,"Sold  Mar 8, 2025"
Didier Drogba /99 - Auto Autograph - Topps Deco 24/25 - Chelsea Fc - Legends,"3,703,608.74 VND",https://www.ebay.com/itm/176972229279,https://i.ebayimg.com/images/g/X4EAAOSwlr1nhVHQ/s-l140.jpg,"Sold  Apr 1, 2025"
Didier Drogba /99 - Auto Autograph - Topps Deco 24/25 - Chelsea Fc - Legends,"3,703,608.74 VND",https://www.ebay.com/itm/186891620355,https://i.ebayimg.com/images/g/X4EAAOSwlr1nhVHQ/s-l140.jpg,"Sold  Apr 1, 2025"
Didier Drogba /99 - Topps Deco 24/25 - Chelsea Fc - Legends,"99,712.54 VND",https://www.ebay.com/itm/256848516155,https://i.ebayimg.com/images/g/M1MAAeSwOPxnzE3B/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Chrome UEFA Didier Drogba Starball Debut Refractor #SD-7 Marseille,"52,040.00 VND",https://www.ebay.com/itm/226348608468,https://i.ebayimg.com/images/g/RxgAAOSw5gtm45zp/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Chrome UEFA Didier Drogba Starball Debut Aqua /199 Marseille,"207,899.80 VND",https://www.ebay.com/itm/266961664330,https://i.ebayimg.com/images/g/YccAAOSwxNBmx-r~/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Topps Chrome UEFA Didier Drogba Starball Debuts #SD-7,"25,759.80 VND",https://www.ebay.com/itm/376080157420,https://i.ebayimg.com/images/g/PnUAAeSwLABn2blA/s-l140.jpg,"Sold  Mar 23, 2025"
2023/24 Topps Chrome UEFA Didier Drogba /50 Gold Starball Debut Marseille,"442,340.00 VND",https://www.ebay.com/itm/286062565077,https://i.ebayimg.com/images/g/XR4AAOSweZFm52Yk/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Topps Merlin Ageless Alchemy AA-8 Didier Drogba Chelsea FC,"77,799.80 VND",https://www.ebay.com/itm/355233965515,https://i.ebayimg.com/images/g/ioMAAOSwIMZlY6xd/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Merlin Ageless Alchemy Didier Drogba,"26,020.00 VND",https://www.ebay.com/itm/326397444464,https://i.ebayimg.com/images/g/u1oAAOSwHdBnfYEW/s-l140.jpg,"Sold  Jan 12, 2025"
2023 24  Panini Immaculate  Didier Drogba Auto Jersey Patch Relic /99,"4,683,600.00 VND",https://www.ebay.com/itm/297123724417,https://i.ebayimg.com/images/g/NSYAAeSwkVhn2DEc/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24  Panini Immaculate Didier Drogba Auto Jersey Patch Relic 18/99 ,"3,252,500.00 VND",https://www.ebay.com/itm/356606585786,https://i.ebayimg.com/images/g/sDQAAeSwNYxnvTuz/s-l140.jpg,"Sold  Mar 21, 2025"
2021 Panini Immaculate Standard Didier Drogba Jumbo Jersey Patch Relic 71/99 #m,"325,250.00 VND",https://www.ebay.com/itm/197088148756,https://i.ebayimg.com/images/g/iGwAAOSwT1Jm735x/s-l140.jpg,"Sold  Mar 13, 2025"
2023 24  Panini Immaculate  Didier Drogba Auto Jersey Patch Relic 77/99,"4,410,390.00 VND",https://www.ebay.com/itm/256831597692,https://i.ebayimg.com/images/g/VfoAAeSwDNBnvTlk/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Immaculate Collection Didier Drogba #DA-DD Dual Patch Auto /99,"1,353,040.00 VND",https://www.ebay.com/itm/365467057077,https://i.ebayimg.com/images/g/k6MAAOSwBdFn2NtM/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Collection Didier Drogba #DA-DD Dual Patch Auto /99,"1,717,320.00 VND",https://www.ebay.com/itm/365474845105,https://i.ebayimg.com/images/g/rAoAAOSwI3Nn3hQl/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Collection Didier Drogba #DA-DD Dual Patch Auto /99,"1,795,380.00 VND",https://www.ebay.com/itm/365464857808,https://i.ebayimg.com/images/g/tgAAAOSwY~1n15Lv/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Immaculate Collection Didier Drogba #DA-DD Dual Patch Auto /99,"1,873,440.00 VND",https://www.ebay.com/itm/365461533720,https://i.ebayimg.com/images/g/coAAAOSwCn1n1O8L/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Immaculate Collection Didier Drogba #DA-DD Dual Patch Auto /99,"2,445,880.00 VND",https://www.ebay.com/itm/365457557946,https://i.ebayimg.com/images/g/YyEAAOSwC~Zn0ky5/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Immaculate Collection Didier Drogba Dual Patch Jersey Auto /25,"2,849,190.00 VND",https://www.ebay.com/itm/365457586414,https://i.ebayimg.com/images/g/jw0AAOSwqC5n0lQJ/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Immaculate Collection Didier Drogba #DA-DD Dual Patch Auto /99,"2,471,900.00 VND",https://www.ebay.com/itm/365452932178,https://i.ebayimg.com/images/g/JboAAOSwAQ1nz66v/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Immaculate Collection Didier Drogba Dual Patch Jersey Auto /25,"3,187,450.00 VND",https://www.ebay.com/itm/365450521177,https://i.ebayimg.com/images/g/zfAAAOSwXm5nzl8~/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate Collection Didier Drogba Patch Auto - /99,"2,628,020.00 VND",https://www.ebay.com/itm/306161445049,https://i.ebayimg.com/images/g/8WUAAeSwtuFnybss/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 TOPPS MERLIN DIDIER DROGBA AGELESS ALCHEMY INSERT GALATASARAY 2023/24 ,"326,904.87 VND",https://www.ebay.com/itm/176604336385,https://i.ebayimg.com/images/g/w~wAAOSw~KFm-xS~/s-l140.jpg,"Sold  Mar 21, 2025"
2024 TOPPS MERLIN DIDIER DROGBA AGELESS ALCHEMY INSERT # AA-20 GALATASARAY FC,"11,046.97 VND",https://www.ebay.com/itm/226528436427,https://i.ebayimg.com/images/g/AVwAAOSwyw5nE4r0/s-l140.jpg,"Sold  Jan 11, 2025"
2010/2011 Topps Match Attax Limited Edition Card Didier Drogba Chelsea,"48,030.32 VND",https://www.ebay.com/itm/144329521584,https://i.ebayimg.com/images/g/wOIAAOSwkXBhgmYU/s-l140.jpg,"Sold  Mar 18, 2025"
