Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome Sapphire UEFA Euro Filip Kostic Black Refractor Auto 9/10,"1,057,185.00 VND",https://www.ebay.com/itm/365315248913,https://i.ebayimg.com/images/g/IlgAAOSwC3Znc1k2/s-l140.jpg,"Sold  Jan 9, 2025"
PANINI ROAD TO UEFA EURO 2020-#319-SERBIA-FILIP KOSTIC,"32,896.84 VND",https://www.ebay.com/itm/186724105389,https://i.ebayimg.com/images/g/u68AAOSwOb9djTsl/s-l140.jpg,"Sold  Jan 8, 2025"
2023 Panini Obsidian Soccer /30 Filip Kostic Red Pulsar Equinox Die Cut Serbia,"25,527.15 VND",https://www.ebay.com/itm/276964315018,https://i.ebayimg.com/images/g/XQQAAOSwKudmDF5J/s-l140.jpg,"Sold  Mar 30, 2025"
Filip Kostic Patch Topps 2023/24 - Juventus Team Set,"142,446.49 VND",https://www.ebay.com/itm/315409263233,https://i.ebayimg.com/images/g/~8UAAOSw191mW7B-/s-l140.jpg,"Sold  Apr 7, 2025"
Match Attax 2019 2020 19 20 135 - Filip Kostic Matchwinner,"298,852.74 VND",https://www.ebay.com/itm/303300166177,https://i.ebayimg.com/images/g/FfIAAOSwQENeaHKr/s-l140.jpg,"Sold  Apr 5, 2025"
FILIP KOSTIC HAND SIGNED PHOTO AUTOGRAPH MAGLIA BIANCONERA JUVENTUS JUVE 17,"712,232.45 VND",https://www.ebay.com/itm/396339612589,https://i.ebayimg.com/images/g/XxoAAOSwq0Fn3BRw/s-l140.jpg,"Sold  Apr 2, 2025"
Sticker signed Filip Kostic Eintracht Frankfurt New ,"142,161.60 VND",https://www.ebay.com/itm/405591427217,https://i.ebayimg.com/images/g/pbgAAOSwRO9nWJzl/s-l140.jpg,"Sold  Mar 26, 2025"
Champions League 22/23 Stickers 188 Filip Kostic / Daichi Kamada (Double Impact),"313,097.39 VND",https://www.ebay.com/itm/295316862379,https://i.ebayimg.com/images/g/f0YAAOSwlFtkltfW/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Immaculate Filip Kostic 05/60 Base Set No.45 HCJ,"32,525.00 VND",https://www.ebay.com/itm/388034878230,https://i.ebayimg.com/images/g/QTAAAOSwdf5nx8Se/s-l140.jpg,"Sold  Mar 9, 2025"
Filip Kostic autograph card VfB Stuttgart 2014-15 original signed,"113,672.30 VND",https://www.ebay.com/itm/276638968970,https://i.ebayimg.com/images/g/xhMAAOSwCyxm5B1Z/s-l140.jpg,"Sold  Mar 5, 2025"
TOPPS JUVENTUS TEAM SET 2024 FILIP KOSTIC JUVENTUS PATCH 89/99,"78,390.45 VND",https://www.ebay.com/itm/156729340209,https://i.ebayimg.com/images/g/Pf0AAOSwJQJnu2Yr/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Bundesliga Football 2021/22 Card No. 63 Filip Kostic,"28,489.30 VND",https://www.ebay.com/itm/234546264756,https://i.ebayimg.com/images/g/GdkAAOSw0LxieluB/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 DAKA Juventus jerseys #JSY-13 Filip Kostic Limited CGC8,"72,075.40 VND",https://www.ebay.com/itm/286359972585,https://i.ebayimg.com/images/g/EJwAAOSwFKFnvTnn/s-l140.jpg,"Sold  Mar 1, 2025"
Match Attax - 19/20 - Filip Kostic - Eintracht Frankfurt - Matchwinner,"28,489.30 VND",https://www.ebay.com/itm/135393605450,https://i.ebayimg.com/images/g/nhwAAOSwjOJnQHCN/s-l140.jpg,"Sold  Feb 27, 2025"
Filip Kostic 2021-22 Daka Frankfurt Ball Skin Game Ball Eintrachat /50 PSA 10 GD,"446,763.40 VND",https://www.ebay.com/itm/405546179699,https://i.ebayimg.com/images/g/J0kAAOSwpFRnrqrk/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Topps Euro Chrome Orange Auto /25 Filip Kostic Serbi ,"1,040,800.00 VND",https://www.ebay.com/itm/335678309840,https://i.ebayimg.com/images/g/VMQAAOSwu5JnOPpD/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Panini Obsidian Filip Kostic Equinox Electric Etch Yellow #6/10,"110,585.00 VND",https://www.ebay.com/itm/126922958330,https://i.ebayimg.com/images/g/mjIAAeSwC3lno7Y5/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Panini Obsidian Atomic Material Electric Etch Red Pulsar 1/44 Filip Kostic,"45,795.20 VND",https://www.ebay.com/itm/235932947992,https://i.ebayimg.com/images/g/-ysAAeSw2BhnmCL4/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Obsidian Filip Kostic Atomic Material EE Red Pulsar Jersey Patch #42/44,"104,080.00 VND",https://www.ebay.com/itm/126907136799,https://i.ebayimg.com/images/g/RJsAAOSwt4pnmR2J/s-l140.jpg,"Sold  Feb 2, 2025"
EURO EM Germany 2024 Trading Card SRB 12 - Filip Kostic - CRYSTAL,"39,600.12 VND",https://www.ebay.com/itm/305593434175,https://i.ebayimg.com/images/g/fKoAAOSwLRdma~qf/s-l140.jpg,"Sold  Jan 21, 2025"
FILIP KOSTIC 2022 OBSIDIAN ATOMIC PATCH PURPLE ETCH JUVENTUS /50 Q3763,"84,565.00 VND",https://www.ebay.com/itm/276815795210,https://i.ebayimg.com/images/g/ybYAAOSwO~VnhYnN/s-l140.jpg,"Sold  Jan 20, 2025"
Panini Road to Euro 2020 - Filip Kostic Serbia No. 319,"33,357.64 VND",https://www.ebay.com/itm/196867218289,https://i.ebayimg.com/images/g/FkwAAOSwybZnTdu4/s-l140.jpg,"Sold  Jan 20, 2025"
Match Attax EXTRA 2021/2022 No.508 - Filip Kostic - Seasonal Superstar,"48,146.91 VND",https://www.ebay.com/itm/304421446317,https://i.ebayimg.com/images/g/URoAAOSwHEJikNVd/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Chronicles Filip Kostic Serie A Gold Lasers #/10 #36,"143,110.00 VND",https://www.ebay.com/itm/126871596813,https://i.ebayimg.com/images/g/ghEAAOSwNKBnfZzW/s-l140.jpg,"Sold  Jan 12, 2025"
