Title,Price,Link,Image Link,Sold Date
Jack Wilshere Pitchside Auto Tie-Dye 18/25 2023-24 Panini Select Premier League,"1,418,175.00 VND",https://www.ebay.com/itm/297165746420,https://i.ebayimg.com/images/g/mxMAAOSwFRJn6gQF/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 JACK WILSHERE AUTO PANINI PRIZM PREMIER LEAGUE SILVER AUTOGRAPHS /99,"773,292.15 VND",https://www.ebay.com/itm/306081675898,https://i.ebayimg.com/images/g/xUEAAOSw5ZNnniNX/s-l140.jpg,"Sold  Mar 18, 2025"
2014 Panini Prizm FIFA World Cup Brazil #137 Jack Wilshere Prizms Blue #/199,"463,872.15 VND",https://www.ebay.com/itm/335631425656,https://i.ebayimg.com/images/g/-HAAAOSwufNnGAZE/s-l140.jpg,"Sold  Feb 6, 2025"
JACK WILSHERE 2019 PANINI PRIZM PREMIER LEAGUE SOCCER BLUE /199 Q0M-297,"25,785.00 VND",https://www.ebay.com/itm/276814598385,https://i.ebayimg.com/images/g/p5gAAOSwRFdnhC5T/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI  ADRENALYN  WORLD CUP 2014  JACK WILSHERE GAME CHANGER  EURO VERSION,"232,271.62 VND",https://www.ebay.com/itm/403069804394,https://i.ebayimg.com/images/g/tiAAAOSwhNphFs7D/s-l140.jpg,"Sold  Apr 3, 2025"
TOPPS 2017 PREMIER LEAGUE- #008-AFC BOURNEMOUTH-JACK WILSHERE-STAR PLAYER-FOIL,"32,896.84 VND",https://www.ebay.com/itm/176623620937,https://i.ebayimg.com/images/g/ZzYAAOSwKJtaqfDg/s-l140.jpg,"Sold  Apr 1, 2025"
Panini Select Premier League 2023-24 Jack Wilshere Auto Arsenal ,"531,666.07 VND",https://www.ebay.com/itm/116533184342,https://i.ebayimg.com/images/g/4cEAAeSwVk5n4ZFd/s-l140.jpg,"Sold  Mar 30, 2025"
2011-12 Topps Match Attax Premier League Man Of The Match Jack Wilshere #YPM,"77,355.00 VND",https://www.ebay.com/itm/197130740216,https://i.ebayimg.com/images/g/0JUAAOSw7vhn2awA/s-l140.jpg,"Sold  Mar 25, 2025"
Jack Wilshere - England #340 FIFA 365 Adrenalyn XL 2015 Panini Trading Card,"32,896.84 VND",https://www.ebay.com/itm/293703194373,https://i.ebayimg.com/images/g/I3kAAOSw0WtfQrWl/s-l140.jpg,"Sold  Sep 18, 2024"
2014 Panini Prizm World Cup #137 Jack Wilshere,"32,896.84 VND",https://www.ebay.com/itm/135531484134,https://i.ebayimg.com/images/g/iecAAOSwHxVnoHLY/s-l140.jpg,"Sold  Mar 20, 2025"
Panini 310 Jack Wilshere England FIFA World Cup 2014 Brazil,"36,442.56 VND",https://www.ebay.com/itm/393587990395,https://i.ebayimg.com/images/g/o7IAAOSw0hRZbvHh/s-l140.jpg,"Sold  Mar 15, 2025"
2014 Panini Adrenalyn XL FIFA World Cup Game Changer Jack Wilshere England,"51,312.15 VND",https://www.ebay.com/itm/256829770263,https://i.ebayimg.com/images/g/fRkAAOSw-F5nrL13/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Prizm Premier League Jack Wilshere Choice Silver Auto Arsenal,"773,292.15 VND",https://www.ebay.com/itm/196868700593,https://i.ebayimg.com/images/g/1fMAAOSwCphmSuMC/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Select Premier League SC Jack Wilshere Pitchside Signatures Red,"399,667.50 VND",https://www.ebay.com/itm/375988051034,https://i.ebayimg.com/images/g/0koAAOSwJXFnqwnY/s-l140.jpg,"Sold  Feb 21, 2025"
2012-13 Panini Adrenalyn Champions League Limited Jack Wilshere Arsenal,"103,140.00 VND",https://www.ebay.com/itm/267150905810,https://i.ebayimg.com/images/g/Ve8AAOSwzkVnmPKj/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Adrenalyn XL Champions League 11/12 - 17 - Jack Wilshere - RISING STAR,"61,867.60 VND",https://www.ebay.com/itm/292182899370,https://i.ebayimg.com/images/g/MY8AAOSwV0VfrGji/s-l140.jpg,"Sold  Feb 2, 2025"
2014 Panini Adrenalyn XL World Cup - 396 - Jack Wilshere - Game Changer,"186,167.80 VND",https://www.ebay.com/itm/302383252542,https://i.ebayimg.com/images/g/NxwAAOSwiVRfrcux/s-l140.jpg,"Sold  Jan 12, 2025"
2016 Futera Unique Arsenal JACK WILSHERE Kitcard /35 Game Worn Boot,"780,600.00 VND",https://www.ebay.com/itm/267206279598,https://i.ebayimg.com/images/g/mWQAAeSwkkxn6zC6/s-l140.jpg,"Sold  Apr 5, 2025"
2017 Immaculate Jack Wilshere Marquee Signatures Auto #45/75,"488,915.80 VND",https://www.ebay.com/itm/376098640851,https://i.ebayimg.com/images/g/0G4AAeSwv6hn4w52/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Select Premier Pitchside Signatures Blue Pulsar Auto Jack Wilshere #23 ,"598,199.80 VND",https://www.ebay.com/itm/335882196380,https://i.ebayimg.com/images/g/130AAeSwRFdn5PBf/s-l140.jpg,"Sold  Mar 30, 2025"
AUTHENTIC Umbro West Ham 2019-20 Home Jersey - Size Adult M - Jack Wilshere #19,"650,500.00 VND",https://www.ebay.com/itm/396354254950,https://i.ebayimg.com/images/g/1oYAAOSw1GZn10uN/s-l140.jpg,"Sold  Mar 28, 2025"
JACK WILSHERE Arsenal 2013/14 Topps Premier Gold #2 Base Card / Quantity,"77,799.80 VND",https://www.ebay.com/itm/354108820980,https://i.ebayimg.com/images/g/3RMAAOSwOM1iqNYW/s-l140.jpg,"Sold  Mar 25, 2025"
2015-16 Select Dynamic Duos Red #6 Jack Wilshere Jordan Henderson /199,"65,050.00 VND",https://www.ebay.com/itm/365347410569,https://i.ebayimg.com/images/g/k80AAeSwDyln0UIV/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Panini Prizm EPL JACK WILSHERE Silver Prizm Auto 23/99 PSA 10,"6,505,000.00 VND",https://www.ebay.com/itm/375313262467,https://i.ebayimg.com/images/g/nhIAAeSwebBnrTCZ/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Obsidian - Aurora Autographs #AA-JW Jack Wilshere /199 (AU),"98,876.00 VND",https://www.ebay.com/itm/376023143735,https://i.ebayimg.com/images/g/HfwAAeSwuMVnvdiM/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Panini Obsidian Aurora Auto /199 Jack Wilshere #AA-JW Auto,"223,511.80 VND",https://www.ebay.com/itm/235964257800,https://i.ebayimg.com/images/g/DFIAAeSwccJntMXz/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Obsidian Volcanic Signatures Electric Etch Orange 25/75 Jack Wilshere Auto,"312,240.00 VND",https://www.ebay.com/itm/135040284965,https://i.ebayimg.com/images/g/7kQAAOSwgC1mMVbC/s-l140.jpg,"Sold  Feb 24, 2025"
2019-20 Panini #182 Jack Wilshere Donruss Press Proof Red Laser #/99 SN,"39,550.40 VND",https://www.ebay.com/itm/126764135738,https://i.ebayimg.com/images/g/LlYAAOSwwpxnLEEa/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Obsidian Jack Wilshere Aurora Auto Electric Etch Orange #27/75,"299,230.00 VND",https://www.ebay.com/itm/126922947986,https://i.ebayimg.com/images/g/IyQAAeSwm91no7Pf/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Panini Aficionado Jack Wilshere 1st Impressions Auto Art Prf Red 4/49 PSA10,"1,951,500.00 VND",https://www.ebay.com/itm/316141024494,https://i.ebayimg.com/images/g/Jp8AAOSwS~lnitNu/s-l140.jpg,"Sold  Jan 29, 2025"
2010-11 Arsenal home jersey - Jack Wilshere - Medium - Nike,"1,170,900.00 VND",https://www.ebay.com/itm/226299627385,https://i.ebayimg.com/images/g/J-EAAOSwTwxmwRhp/s-l140.jpg,"Sold  Jan 24, 2025"
Jack Wilshere ADIDAS ARSENAL 2012-2013 XL Away Shirt Jersey Kit Jersey,"2,237,720.00 VND",https://www.ebay.com/itm/186895521378,https://i.ebayimg.com/images/g/drsAAOSwLwZnh-OT/s-l140.jpg,"Sold  Jan 22, 2025"
2019-20 Panini Impeccable Illustrious Ink Silver #13 Jack Wilshere Auto /49,"780,600.00 VND",https://www.ebay.com/itm/315709200757,https://i.ebayimg.com/images/g/jA8AAOSw2VtnhTeW/s-l140.jpg,"Sold  Jan 16, 2025"
2014 Topps Premier Gold Soccer ... Jack Wilshere #FFR-JWI Jersey,"129,839.80 VND",https://www.ebay.com/itm/387559814322,https://i.ebayimg.com/images/g/8qcAAOSw7kBnIsyu/s-l140.jpg,"Sold  Jan 16, 2025"
Jack Wilshere 2022 Panini Obsidian Aurora Autograph Card Auto England Red /44,"233,919.80 VND",https://www.ebay.com/itm/326404964998,https://i.ebayimg.com/images/g/HHgAAOSwUIRnhgUO/s-l140.jpg,"Sold  Jan 14, 2025"
2019 Jack Wilshere Panini Prizm Silver West Ham Autographed Card /25 SGC 9.5/10,"702,279.80 VND",https://www.ebay.com/itm/135473116712,https://i.ebayimg.com/images/g/BaoAAOSwm6ZiOmQK/s-l140.jpg,"Sold  Jan 10, 2025"
Match Attax England EURO 2012 #186 Jack Wilshere MAN OF THE MATCH Card Lions,"102,741.53 VND",https://www.ebay.com/itm/266806258441,https://i.ebayimg.com/images/g/87YAAOSwLehiFQ60/s-l500.jpg,"Sold  Sep 21, 2024"
Jack Wilshere 2023 Futera Unique Prestige Autograph 03/07 #PRA12,"442,340.00 VND",https://www.ebay.com/itm/376124927319,https://i.ebayimg.com/images/g/qJUAAOSwarhn7fV7/s-l140.jpg,"Sold  Apr 7, 2025"
Jack Wilshere Arsenal FC Signed 8x6” Photo With A COA,"33,024.06 VND",https://www.ebay.com/itm/335890747104,https://i.ebayimg.com/images/g/HaIAAOSwiu5n6894/s-l140.jpg,"Sold  Apr 6, 2025"
2019-20 Panini Prizm Jack Wilshere Red Mosaic 1/109 = 1/1 West Ham United,"78,060.00 VND",https://www.ebay.com/itm/365490368728,https://i.ebayimg.com/images/g/ZFYAAOSwmaJn50Zr/s-l140.jpg,"Sold  Apr 2, 2025"
PANINI DONRUSS SOOCER 2021-22 JACK WILSHERE BEAUTIFUL GAME AUTO ENGLAND,"291,879.35 VND",https://www.ebay.com/itm/365476563881,https://i.ebayimg.com/images/g/d0kAAOSw5ptmo78x/s-l140.jpg,"Sold  Mar 29, 2025"
Signed JACK WILSHERE Shirt - Arsenal -PROOF/COA- England West Ham Bolton,"1,453,725.95 VND",https://www.ebay.com/itm/396345189534,https://i.ebayimg.com/images/g/Jg4AAOSwVq5n3cDn/s-l140.jpg,"Sold  Mar 28, 2025"
2014 Topps Premier Gold Jack Wilshere Patch,"64,040.42 VND",https://www.ebay.com/itm/167370864992,https://i.ebayimg.com/images/g/kO0AAOSwlb5nnFMz/s-l140.jpg,"Sold  Mar 21, 2025"
Panini Adrenalyn Euro Euro Euro 12 - 52 - Jack Wilshere - Rising Star - UK Edition,"119,370.16 VND",https://www.ebay.com/itm/304812005091,https://i.ebayimg.com/images/g/ztYAAOSwKIpj86wt/s-l140.jpg,"Sold  Sep 7, 2024"
Topps Premier Gold 2014 Football Fibers Relic Card Jack Wilshere Arsenal,"500,031.02 VND",https://www.ebay.com/itm/135592700141,https://i.ebayimg.com/images/g/qucAAOSwIpVnxIUi/s-l140.jpg,"Sold  Mar 17, 2025"
Panini WCCF 2009-10 Jack Wilshere Arsenal Extra Football Soccer card,"39,030.00 VND",https://www.ebay.com/itm/375484765139,https://i.ebayimg.com/images/g/87IAAOSwFnxma9eI/s-l140.jpg,"Sold  Aug 22, 2024"
Signed  Framed Jack WILSHERE 10 Home Shirt - Arsenal F.c,"3,335,430.42 VND",https://www.ebay.com/itm/256738992385,https://i.ebayimg.com/images/g/FYQAAOSwstBnK5jR/s-l140.jpg,"Sold  Mar 12, 2025"
TOPPS MATCH ATTAX 2014-15- #010-ARSENAL-JACK WILSHERE,"33,024.06 VND",https://www.ebay.com/itm/186725800298,https://i.ebayimg.com/images/g/Cn8AAOSwuMFUdDqV/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 PANINI IMMACULATE COLLECTION JACK WILSHERE SILVER INK AUTO 10/15,"1,092,840.00 VND",https://www.ebay.com/itm/316390106045,https://i.ebayimg.com/images/g/trAAAOSw9DRnvng4/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Panini Obsidian JACK WILSHERE 196/199 Auto Lightning Strike SP #LS-JW,"273,210.00 VND",https://www.ebay.com/itm/306130484616,https://i.ebayimg.com/images/g/suYAAOSwEp1nt~5c/s-l140.jpg,"Sold  Mar 1, 2025"
#186 TOPPS - MATCH ATTAX - ENG 2012 - JACK WILSHERE - ENGLAND - MAN OF THE MATCH,"8,339.41 VND",https://www.ebay.com/itm/326425103451,https://i.ebayimg.com/images/g/EcMAAOSwRVpgJ6Id/s-l140.jpg,"Sold  Feb 10, 2025"
"Panini Donruss Football 2019-20 ""JACK WILSHERE"" #182 West Ham Trading card","49,702.88 VND",https://www.ebay.com/itm/295592587424,https://i.ebayimg.com/images/g/100AAOSwMWpkJECN/s-l140.jpg,"Sold  Jan 26, 2025"
Match Attax Premier League 2012/2013 Jack Wilshere Arsenal - Limited Edition,"66,381.70 VND",https://www.ebay.com/itm/352657720716,https://i.ebayimg.com/images/g/l20AAOSwXDVc0Jkd/s-l140.jpg,"Sold  Jan 26, 2025"
✔️ BGS Signed Jack Wilshere Arsenal Barcelona 2011 Ticket Messi Xavi,"11,675,174.00 VND",https://www.ebay.com/itm/305671509321,https://i.ebayimg.com/images/g/PVQAAOSwVKtmd-ln/s-l140.jpg,"Sold  Jan 22, 2025"
Mitre Calcio Football Jack Wilshere Signed no Authentication                  D9,"198,477.96 VND",https://www.ebay.com/itm/156621897752,https://i.ebayimg.com/images/g/YdkAAOSwBepne76v/s-l140.jpg,"Sold  Jan 13, 2025"
JACK WILSHERE - ARSENAL Match Attax Live Pro 11 Limited Edition Code,"43,031.36 VND",https://www.ebay.com/itm/356460618793,https://i.ebayimg.com/images/g/IlsAAOSw6HRng7z-/s-l140.jpg,"Sold  Jan 12, 2025"
